Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-05-06	3389	12.3	12.9	12.1	12.9	1199000	14938850	12.9
2009-05-06	3390	14.6	14.75	14.25	14.75	65000	951050	14.75
2009-05-06	3402	12.8	12.8	12.8	12.8	308000	3942400	12.8
2009-05-06	3416	70.9	73.5	70.9	72.1	426000	30845700	72.1
2009-05-06	3431	8	8.95	8	8.9	1900000	16215910	8.9
2009-05-06	3434	12.9	13.2	12.35	12.35	17000	222400	12.35
2009-05-06	3438	67	70.5	67	69.7	1213000	84023100	69.7
2009-05-06	3444	19.05	19.5	19.05	19.4	96000	1854950	19.4
2009-05-06	3452	95.6	100.5	94	100.5	4804000	470829800	100.5
2009-05-06	3454	30.3	31.7	30.3	31.6	774000	24219000	31.6
2009-05-06	3455	19.1	19.35	18.6	18.8	852000	16229700	18.8
2009-05-06	3465	8.5	8.5	8.09	8.09	163000	1326720	8.09
2009-05-06	3466	25.8	26.75	25.8	26.5	73000	1932950	26.5
2009-05-06	3483	49.6	53	49.6	53	1597000	83902800	53
2009-05-06	3484	29.6	31.05	29.6	30.4	240000	7325250	30.4
2009-05-06	3489	14.2	14.5	13.9	14.2	185000	2597950	14.2
2009-05-06	3490	23.5	23.95	23.2	23.85	288000	6826350	23.85
2009-05-06	3491	82	83.8	81.9	83	935000	77278100	83
2009-05-06	3498	26.6	27.9	26.6	27.35	389000	10652950	27.35
2009-05-06	3499	10.4	10.9	10.4	10.6	286000	3048450	10.6
2009-05-06	3508	53.3	56.7	53.1	55.6	242000	13390800	55.6
2009-05-06	3511	46.8	49.4	46.5	49	715000	34750150	49
2009-05-06	3512	20.25	20.25	19	19.1	778000	15254050	19.1
2009-05-06	3516	10.8	11	10.6	10.85	348000	3759850	10.85
2009-05-06	3520	8.95	9.14	8.95	9.1	381000	3453850	9.1
2009-05-06	3521	20.5	20.5	19.55	19.6	131000	2596050	19.6
2009-05-06	3522	12.05	13.2	12.05	12.6	92000	1147550	12.6
2009-05-06	3523	49.95	52.2	49	50.5	5382000	272922550	50.5
2009-05-06	3526	60.6	63.8	60.6	63	1195000	75174300	63
2009-05-06	3527	139	148.5	139	148.5	1614000	236566000	148.5
2009-05-06	3531	27	27.2	26	26.4	438000	11621300	26.4
2009-05-06	3540	51	52.2	50.5	51.2	713000	36574400	51.2
2009-05-06	3546	226.5	242	226	239	906000	215426500	239
2009-05-06	3548	28.4	29	27.9	28.15	260000	7421000	28.15
2009-05-06	3551	36.5	38.4	36.5	38	114000	4286050	38
2009-05-06	3552	43	44.7	43	44.7	79000	3515100	44.7
2009-05-06	3553	31.15	34	31	33.85	690000	23200300	33.85
2009-05-06	3556	42	43.8	41.4	43.2	3699000	159113750	43.2
2009-05-06	3562	29.2	30.6	29	30	239000	7168450	30
2009-05-06	3570	23.55	24.6	23.2	23.8	109000	2599450	23.8
2009-05-06	3577	24.45	24.5	22.65	24.15	75000	1785300	24.15
2009-05-06	3611	54	57.7	54	57	926000	51638200	57
2009-05-06	3615	69.5	73.4	69	73.4	1140000	82292000	73.4
2009-05-06	4102	34.95	35.4	33.6	33.9	1029000	35220100	33.9
2009-05-06	4103	41.4	41.4	39.85	40.3	994000	40541750	40.3
2009-05-06	4105	79.5	83.1	77.3	79	5957000	480343300	79
2009-05-06	4107	29	29.7	28.8	28.8	921000	26829900	28.8
2009-05-06	4109	18.65	19.4	18.5	19.4	689000	13041300	19.4
2009-05-06	4111	16.95	17.3	16.9	17.05	616000	10523650	17.05
2009-05-06	4113	14.95	14.95	14.95	14.95	117000	1749150	14.95
2009-05-06	4114	39.2	40.5	38.1	38.6	2989000	117707100	38.6
2009-05-06	4120	58.3	60.5	57.8	58.7	1454000	86095500	58.7
2009-05-06	4121	13.4	14.25	13.4	13.7	741000	10218900	13.7
2009-05-06	4123	43.5	44.3	42	42.2	1250000	53819400	42.2
2009-05-06	4126	44.4	45.5	43.2	43.6	1485000	65426450	43.6
2009-05-06	4127	17.5	18	17.3	17.45	928000	16403000	17.45
2009-05-06	4128	31.8	32.9	31.8	32.3	1921000	62076550	32.3
2009-05-06	4129	28.5	29.45	28.3	28.5	741000	21337150	28.5
2009-05-06	4131	32.7	33.8	32.7	33.8	207000	6864650	33.8
2009-05-06	4205	24.5	25	24.5	25	93000	2316950	25
2009-05-06	4207	7.65	7.84	7.43	7.84	237000	1827600	7.84
2009-05-06	4303	3.58	3.58	3.58	3.58	96000	343680	3.58
2009-05-06	4304	6	6.4	6	6.4	15000	93590	6.4
2009-05-06	4305	10.95	11.4	10.9	11.4	31000	342250	11.4
2009-05-06	4401	9.07	9.1	9	9.09	94000	852160	9.09
2009-05-06	4402	1.94	2.05	1.79	1.84	1839000	3511840	1.84
2009-05-06	4406	5.57	5.65	5.37	5.41	25000	136350	5.41
2009-05-06	4408	5.2	5.48	5.19	5.2	988000	5184690	5.2
2009-05-06	4415	54.5	59	54.5	55.1	299000	17050600	55.1
2009-05-06	4416	46	46.3	46	46.3	8000	369900	46.3
2009-05-06	4417	13.3	13.5	13.25	13.35	277000	3710650	13.35
2009-05-06	4419	12.9	13.8	12.5	13.8	251000	3309800	13.8
2009-05-06	4420	14.9	15	14.85	15	23000	343750	15
2009-05-06	4426	8.82	8.96	8.73	8.93	68000	600620	8.93
2009-05-06	4502	3.1	3.25	3.1	3.25	145000	458150	3.25
2009-05-06	4503	3.34	3.44	3.12	3.17	79000	257610	3.17
2009-05-06	4506	10.1	10.4	10	10.35	145000	1476450	10.35
2009-05-06	4510	4.95	5.13	4.9	5.11	237000	1195990	5.11
2009-05-06	4513	10.3	10.5	10.3	10.5	51000	532950	10.5
2009-05-06	4523	9.4	10.05	9.4	10.05	167000	1633530	10.05
2009-05-06	4527	11.55	12	11.55	11.95	23000	274850	11.95
2009-05-06	4528	11.2	11.25	11.1	11.2	76000	850750	11.2
2009-05-06	4529	10.5	11.2	10.3	10.95	61000	643400	10.95
2009-05-06	4530	10.3	10.9	10.3	10.7	227000	2407650	10.7
2009-05-06	4533	10.7	10.9	10.65	10.7	329000	3564850	10.7
2009-05-06	4534	4.61	4.88	4.5	4.55	20000	92740	4.55
2009-05-06	4535	37.6	38.8	37.6	38.6	105000	4012550	38.6
2009-05-06	4609	15.5	16.3	15.4	16.3	243000	3890400	16.3
2009-05-06	4702	4.34	4.34	4.13	4.18	189000	802580	4.18
2009-05-06	4703	6.7	6.7	6.7	6.7	315000	2110500	6.7
2009-05-06	4706	9.18	9.18	9.1	9.11	11000	100330	9.11
2009-05-06	4707	12	12.3	11.9	12.15	248000	3015050	12.15
2009-05-06	4711	13.95	14.45	13.95	14.4	140000	2000350	14.4
2009-05-06	4712	5.15	5.15	4.8	5.02	72000	358700	5.02
2009-05-06	4714	8.53	8.53	8.4	8.52	59000	498620	8.52
2009-05-06	4716	16.1	17.15	16.1	17.15	485000	8241400	17.15
2009-05-06	4720	12.2	12.4	11.95	12.3	138000	1676750	12.3
2009-05-06	4721	18.9	19.3	18.85	19.2	286000	5472000	19.2
2009-05-06	4722	8.02	8.3	7.86	8.3	79000	642940	8.3
2009-05-06	4729	42	44.4	41.55	43.6	2112000	91253250	43.6
2009-05-06	4733	74.2	74.3	72.6	74.2	517000	38068600	74.2
2009-05-06	4801	0	0	0	0	0	0	0
2009-05-06	4903	6.72	7.25	6.72	7.02	292000	2053820	7.02
2009-05-06	4905	11.9	12.1	11.8	11.9	145000	1728650	11.9
2009-05-06	4907	14.8	15	14.3	14.95	94000	1384000	14.95
2009-05-06	4908	33	33.7	32.1	32.4	1394000	46038850	32.4
2009-05-06	4909	26.15	27.5	26	26.6	1205000	32051950	26.6
2009-05-06	5007	16.4	16.6	16.3	16.5	240000	3953200	16.5
2009-05-06	5009	16.1	17.2	15.85	17.05	9999000	169780350	17.05
2009-05-06	5011	0	0	0	0	0	0	0
2009-05-06	5013	10.15	10.9	10.15	10.75	1248000	13319450	10.75
2009-05-06	5014	8.95	9.2	8.7	9	421000	3775860	9
2009-05-06	5015	16.3	16.8	16.3	16.6	154000	2546300	16.6
2009-05-06	5016	21.3	21.9	21.3	21.7	76000	1641050	21.7
2009-05-06	5102	9	9.1	8.93	8.95	154000	1383650	8.95
2009-05-06	5201	25.8	26.05	25.8	25.8	8000	206650	25.8
2009-05-06	5202	5.42	5.67	5.42	5.59	252000	1413260	5.59
2009-05-06	5204	0	0	0	0	0	0	0
2009-05-06	5205	30	30	29	29.3	75000	2211950	29.3
2009-05-06	5206	0	0	0	0	0	0	0
2009-05-06	5209	20.3	20.65	20.25	20.6	111000	2263350	20.6
2009-05-06	5210	6.8	6.92	6.8	6.92	138000	943300	6.92
2009-05-06	5211	25.6	27.35	25.4	27.35	914000	24482550	27.35
2009-05-06	5212	14.7	15.6	14.7	15.15	181000	2762850	15.15
2009-05-06	5213	11.1	11.85	11	11.7	245000	2773100	11.7
2009-05-06	5301	2.95	3.1	2.95	3.09	283000	837680	3.09
2009-05-06	5302	16	16.9	16	16.6	1003000	16389700	16.6
2009-05-06	5304	1.62	1.62	1.61	1.62	25000	40420	1.62
2009-05-06	5306	5	5.05	4.7	4.89	300000	1427040	4.89
2009-05-06	5309	7.68	7.68	7.68	7.68	1147000	8808960	7.68
2009-05-06	5310	18.2	18.7	18.05	18.1	57000	1034000	18.1
2009-05-06	5312	37.1	39.9	37.05	39.9	1033000	40116400	39.9
2009-05-06	5314	4.9	5.16	4.86	4.93	645000	3191100	4.93
2009-05-06	5315	3.7	4	3.7	3.9	887000	3420750	3.9
2009-05-06	5317	6.44	6.5	6.41	6.48	286000	1849480	6.48
2009-05-06	5321	2.66	2.75	2.63	2.63	363000	956570	2.63
2009-05-06	5324	13	13.8	13	13.8	10000	135200	13.8
2009-05-06	5326	8.05	8.92	8.05	8.5	3659000	31255940	8.5
2009-05-06	5328	4.44	4.95	4.44	4.83	251000	1202050	4.83
2009-05-06	5340	4.01	4.2	4	4.16	380000	1561410	4.16
2009-05-06	5344	18	19	18	18.8	225000	4168850	18.8
2009-05-06	5345	4.39	4.43	4.25	4.3	224000	972770	4.3
2009-05-06	5346	4.95	5.53	4.95	5.27	283610000	1490540640	5.27
2009-05-06	5347	12.2	13	12.2	12.9	42966000	550215300	12.9
2009-05-06	5348	15.5	15.8	14.6	15.8	45000	692900	15.8
2009-05-06	5349	5.5	5.99	5.5	5.99	793000	4666870	5.99
2009-05-06	5351	13.3	14.65	13.3	14.65	6853000	98008900	14.65
2009-05-06	5353	7.55	7.65	7.52	7.55	126000	953010	7.55
2009-05-06	5355	8.06	8.34	8.05	8.15	643000	5276560	8.15
2009-05-06	5356	6.8	7.19	6.8	7.03	947000	6660190	7.03
2009-05-06	5364	6.8	7.25	6.43	7.1	2728000	18621620	7.1
2009-05-06	5371	30.3	31.45	30.2	31.05	11708000	362904150	31.05
2009-05-06	5381	3.64	3.79	3.51	3.71	2597000	9562330	3.71
2009-05-06	5383	6.66	7.2	6.66	7	102000	700810	7
2009-05-06	5384	5.83	6.02	5.8	5.92	270000	1602470	5.92
2009-05-06	5386	0	0	0	0	0	0	0
2009-05-06	5387	1.5	1.69	1.5	1.65	10800000	17675560	1.65
2009-05-06	5392	125	131	124.5	129	1272000	164109000	129
2009-05-06	5395	3.85	3.85	3.85	3.85	3000	11550	3.85
2009-05-06	5398	4.68	4.68	4.52	4.52	18000	83280	4.52
2009-05-06	5403	13.5	13.65	13.45	13.65	114000	1546550	13.65
2009-05-06	5410	5.55	5.74	5.5	5.54	207000	1157800	5.54
2009-05-06	5425	14.8	15.65	14.8	15.45	2417000	37155950	15.45
2009-05-06	5426	15.5	16.5	15.5	16.3	2447000	39602800	16.3
2009-05-06	5432	4.66	4.66	4.66	4.66	1000	4660	4.66
2009-05-06	5438	19.35	19.75	19.2	19.65	1001000	19528900	19.65
2009-05-06	5439	11	11.75	11	11.5	583000	6666250	11.5
2009-05-06	5443	9.7	10.6	9.7	10.55	2606000	26824410	10.55
2009-05-06	5450	12.8	12.9	12.55	12.9	81000	1028800	12.9
2009-05-06	5452	5.94	6.45	5.94	6.4	753000	4689070	6.4
2009-05-06	5455	6.8	7.77	6.78	7.74	1638000	12099370	7.74
2009-05-06	5457	5.4	5.9	5.4	5.9	1465000	8394050	5.9
2009-05-06	5460	9	9.16	9	9.09	145000	1317140	9.09
2009-05-06	5464	27	29.8	27	29.6	1082000	31017750	29.6
2009-05-06	5465	5.52	6	5.52	5.8	599000	3466230	5.8
2009-05-06	5466	6.6	7.06	6.6	7.03	449000	3144750	7.03
2009-05-06	5467	6.05	6.05	6.05	6.05	1000	6050	6.05
2009-05-06	5468	7.8	7.8	7.32	7.75	50000	374720	7.75
2009-05-06	5474	23.9	25.75	23.7	25.45	1655000	41959950	25.45
2009-05-06	5475	4.07	4.34	3.95	4.34	560000	2306360	4.34
2009-05-06	5478	130.5	134	123.5	129	3475000	448273500	129
2009-05-06	5480	4.82	5.06	4.82	4.9	315000	1549430	4.9
2009-05-06	5481	10	10.05	9.8	9.8	98000	972200	9.8
2009-05-06	5483	81.1	85.6	81	84.5	14228000	1189722800	84.5
2009-05-06	5487	15.3	15.8	15.3	15.7	377000	5841850	15.7
2009-05-06	5488	8.45	9	8.45	9	426000	3698370	9
2009-05-06	5489	24.5	25.35	24.5	24.85	114000	2834900	24.85
2009-05-06	5490	14.4	15	14.4	14.7	305000	4488050	14.7
2009-05-06	5491	14.9	15.65	14.8	15.55	2045000	31316550	15.55
2009-05-06	5492	11.6	11.85	11.3	11.45	125000	1444100	11.45
2009-05-06	5493	12.8	12.95	12.7	12.8	136000	1743250	12.8
2009-05-06	5498	3.92	4.18	3.7	3.94	920000	3632870	3.94
2009-05-06	5505	6.64	7.1	6.64	6.92	120000	833250	6.92
2009-05-06	5506	2.47	2.65	2.47	2.6	267000	671950	2.6
2009-05-06	5508	45	46.8	44.65	46.35	202000	9297050	46.35
2009-05-06	5511	15.05	15.35	15.05	15.15	217000	3307350	15.15
2009-05-06	5512	10.3	11.15	10.25	10.9	13833000	150130300	10.9
2009-05-06	5514	12.65	13	12.5	13	253000	3258550	13
2009-05-06	5516	7.14	7.2	7	7.15	41000	289990	7.15
2009-05-06	5519	18.7	19.75	18.7	19.75	116000	2231050	19.75
2009-05-06	5520	21.8	23.3	21.8	23.3	92000	2123650	23.3
2009-05-06	5521	9.3	9.85	9.3	9.7	8458000	81626200	9.7
2009-05-06	5523	16.05	17.4	16.05	16.5	3625000	60930200	16.5
2009-05-06	5529	8.68	9.07	8.66	8.8	559000	4931170	8.8
2009-05-06	5530	8.52	8.78	8.43	8.65	454000	3910110	8.65
2009-05-06	5601	13.85	14.9	13.85	14.75	60000	851550	14.75
2009-05-06	5603	8.26	8.84	8.23	8.79	783000	6732010	8.79
2009-05-06	5604	21	21.3	20.8	21.25	173000	3656200	21.25
2009-05-06	5609	24.5	26.45	24.5	26.45	3027000	78274050	26.45
2009-05-06	5701	11.8	13	11.8	13	22525000	287413700	13
2009-05-06	5703	30.1	33.5	30.1	31.5	275000	8974250	31.5
2009-05-06	5704	22.5	23.3	22	22.8	146000	3323900	22.8
2009-05-06	5706	77.8	81	77.1	78.7	1110000	87761000	78.7
2009-05-06	5820	4.6	4.9	4.52	4.72	43623000	204490540	4.72
2009-05-06	5902	0	0	0	0	0	0	0
2009-05-06	5903	0	0	0	0	0	0	0
2009-05-06	5904	28.2	28.75	28	28.6	208000	5944200	28.6
2009-05-06	5905	8.9	9.7	8.9	9.57	2083000	19811600	9.57
2009-05-06	6008	14	14.55	13	14.55	97398000	1373718300	14.55
2009-05-06	6015	7.95	8.52	7.61	8.52	12661000	104460050	8.52
2009-05-06	6016	9.01	9.78	8.92	9.78	16522000	154657450	9.78
2009-05-06	6020	15.1	15.8	14.7	15.8	469000	7195500	15.8
2009-05-06	6021	10.9	12.15	10.9	12.15	2613000	30721200	12.15
2009-05-06	6022	13	14.15	12.9	14.15	9888000	134929850	14.15
2009-05-06	6023	50	50	48.4	50	1192000	58805450	50
2009-05-06	6024	41.7	43.4	41	42.3	1694000	71569000	42.3
2009-05-06	6101	1.5	1.5	1.32	1.41	189000	271620	1.41
2009-05-06	6103	2.12	2.12	2.11	2.11	34000	71790	2.11
2009-05-06	6104	17.6	18.85	17.6	18.65	818000	15095450	18.65
2009-05-06	6105	30.55	30.8	29.7	30.8	3813000	115709200	30.8
2009-05-06	6107	3.9	4.17	3.9	4.17	63000	260140	4.17
2009-05-06	6109	5.18	5.5	5.18	5.47	23000	121820	5.47
2009-05-06	6111	25	25	24	24.6	120000	2957600	24.6
2009-05-06	6113	5.07	5.38	5.07	5.07	358000	1818700	5.07
2009-05-06	6114	0	0	0	0	0	0	0
2009-05-06	6118	14.95	16.3	14.95	16.3	2320000	37450050	16.3
2009-05-06	6121	135	138.5	133	137	5900000	803934500	137
2009-05-06	6122	20.1	20.6	19.9	20.2	2240000	45412800	20.2
2009-05-06	6123	18.2	18.7	17.6	18.2	956000	17311200	18.2
2009-05-06	6124	13.85	14.3	13.5	13.9	375000	5266400	13.9
2009-05-06	6125	28.6	29.25	28.4	28.9	1415000	40838250	28.9
2009-05-06	6126	19.75	20.65	19.75	20.6	1245000	25301400	20.6
2009-05-06	6127	6.55	7	6.55	7	364000	2506860	7
2009-05-06	6129	11.15	11.75	10.9	11.75	2466000	28341600	11.75
2009-05-06	6134	40.1	41.95	40.1	41.3	791000	32665050	41.3
2009-05-06	6135	4.31	4.64	4.31	4.64	42000	193300	4.64
2009-05-06	6138	27.5	29.45	27.5	29.3	6382000	183560700	29.3
2009-05-06	6140	7.58	8.11	7.58	8.11	235000	1876220	8.11
2009-05-06	6143	23.6	25.9	23.6	25.9	1880000	47500400	25.9
2009-05-06	6144	8.1	8.55	8.1	8.55	6000	49970	8.55
2009-05-06	6146	51	52.6	50.2	52	1439000	74607900	52
2009-05-06	6147	15.3	16	15.15	15.85	7260000	113972900	15.85
2009-05-06	6148	2.39	2.4	2.21	2.31	296000	676130	2.31
2009-05-06	6150	13.8	14.75	13.5	14.6	889000	12804050	14.6
2009-05-06	6151	12.1	12.6	11.75	12.1	56000	674150	12.1
2009-05-06	6152	29.3	31.8	29.3	31.5	2315000	72138950	31.5
2009-05-06	6154	21.3	22.4	21.3	21.75	484000	10503600	21.75
2009-05-06	6156	5.38	5.38	5.38	5.38	393000	2114340	5.38
2009-05-06	6158	28.7	30	28.7	29.5	2327000	68586750	29.5
2009-05-06	6160	41.1	42.3	41	41.6	512000	21374950	41.6
2009-05-06	6161	11.25	11.95	10.8	11.5	3817000	43515000	11.5
2009-05-06	6163	25.7	27.45	25.7	27.45	7485000	203174100	27.45
2009-05-06	6167	4.3	4.76	4.3	4.65	1430000	6557910	4.65
2009-05-06	6169	66.7	66.7	66.7	66.7	138000	9204600	66.7
2009-05-06	6170	27.8	28.8	27.6	28.15	2189000	62045900	28.15
2009-05-06	6171	6.02	6.32	6.02	6.26	64000	398900	6.26
2009-05-06	6173	8	8	7.5	7.85	1162000	8993010	7.85
2009-05-06	6174	5.37	5.5	5.23	5.23	69000	375690	5.23
2009-05-06	6175	5.02	5.02	4.68	4.98	48000	233600	4.98
2009-05-06	6177	17.4	18.8	16.7	17.45	64000	1100950	17.45
2009-05-06	6179	6.8	6.97	6.63	6.7	54000	368010	6.7
2009-05-06	6180	35.2	35.9	34.25	35	3984000	140074450	35
2009-05-06	6182	47.2	50.5	46.5	50.5	17055000	841539700	50.5
2009-05-06	6183	16.8	16.95	16.6	16.65	1485000	24939250	16.65
2009-05-06	6185	12.95	13	12.7	12.85	183000	2353250	12.85
2009-05-06	6186	2.65	2.84	2.65	2.84	41000	112340	2.84
2009-05-06	6187	18.95	19.85	18.3	19.65	1879000	36525000	19.65
2009-05-06	6188	41.55	44.3	40.55	44.25	10867000	462814150	44.25
2009-05-06	6190	8.64	8.94	8.64	8.8	902000	7954580	8.8
2009-05-06	6194	27.95	28.7	27.65	28.1	830000	23462300	28.1
2009-05-06	6195	13.35	13.5	12.9	12.95	60000	783000	12.95
2009-05-06	6198	6.85	6.99	6.52	6.6	75000	504030	6.6
