Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-05-14	2230	15.65	16.7	15.65	16.7	237000	3889150	16.7
2015-05-14	2233	93.8	94	92	92.1	320000	29703400	92.1
2015-05-14	2235	96.5	97	96.5	96.5	24000	2320500	96.5
2015-05-14	2596	17.75	18	17.75	17.9	31000	554800	17.9
2015-05-14	2636	30	30.2	29.2	29.35	937000	27712800	29.35
2015-05-14	2640	105	105	104.5	104.5	50000	5236000	104.5
2015-05-14	2641	10.35	10.35	10.2	10.2	180000	1843000	10.2
2015-05-14	2718					0	0	
2015-05-14	2719	24.8	25.2	24.75	24.8	62000	1543650	24.8
2015-05-14	2724	23.9	23.9	23.5	23.6	41000	968000	23.6
2015-05-14	2726	43.8	43.9	43.2	43.9	16000	696800	43.9
2015-05-14	2729	258	260	255.5	255.5	33000	8487500	255.5
2015-05-14	2732	104	104	102	103.5	23000	2368500	103.5
2015-05-14	2734	38.3	38.5	38.3	38.45	15000	575500	38.45
2015-05-14	2916	19.2	19.3	19.05	19.3	239000	4580900	19.3
2015-05-14	2924	76.2	76.8	76	76.8	37000	2834500	76.8
2015-05-14	2926	158	163	156.5	160	23000	3684000	160
2015-05-14	3064	25.9	25.9	25	25	45000	1139450	25
2015-05-14	3066	8.35	8.35	8.26	8.35	36000	299760	8.35
2015-05-14	3067					0	0	
2015-05-14	3068	33.25	33.25	32.8	33	57000	1879500	33
2015-05-14	3071	7.25	7.35	7.18	7.25	138000	997110	7.25
2015-05-14	3073	9.43	9.43	9.43	9.43	32000	301760	9.43
2015-05-14	3078	20.9	21.15	20.25	20.65	1208000	25027950	20.65
2015-05-14	3083	51.8	52.5	51.5	51.8	213000	11034500	51.8
2015-05-14	3085	11.9	12.3	11.75	11.8	287000	3422300	11.8
2015-05-14	3086	16.5	16.6	16.05	16.05	99000	1604050	16.05
2015-05-14	3088	77.2	78.4	76.9	77.3	172000	13285100	77.3
2015-05-14	3089	19.45	19.45	18.3	18.3	806000	15033250	18.3
2015-05-14	3092	17	17.35	16.7	16.9	418000	7059850	16.9
2015-05-14	3093	38.45	38.7	38.2	38.2	8000	307150	38.2
2015-05-14	3095	12.75	12.9	12.2	12.7	195000	2448300	12.7
2015-05-14	3105	44.2	45.1	43.8	44.25	26059000	1158131600	44.25
2015-05-14	3114	15.2	15.4	15.2	15.2	22000	335750	15.2
2015-05-14	3115	14.1	14.1	14.1	14.1	1000	14100	14.1
2015-05-14	3118	33.65	34.2	33.65	34	24000	814750	34
2015-05-14	3122	23.35	23.35	22.7	22.95	328000	7533550	22.95
2015-05-14	3128	17.9	18.25	17.6	17.75	454000	8083350	17.75
2015-05-14	3131	148	148.5	147	148.5	24000	3549000	148.5
2015-05-14	3141	19.7	20.3	19.7	19.9	1348000	26991150	19.9
2015-05-14	3144	24.8	25	24.8	24.8	31000	770950	24.8
2015-05-14	3152	168	174	167.5	171	2681000	457532000	171
2015-05-14	3162	8.01	8.01	7.67	7.95	139000	1082610	7.95
2015-05-14	3163	58	58.6	57.6	57.6	1027000	59632200	57.6
2015-05-14	3169	36.95	37.25	36.7	37.05	573000	21215800	37.05
2015-05-14	3171	20	20	19.3	19.55	314000	6201900	19.55
2015-05-14	3176	120	121.5	119.5	121	386000	46510000	121
2015-05-14	3188	11.5	11.95	11.45	11.45	33000	382000	11.45
2015-05-14	3191	23.8	24.05	23.5	23.55	1036000	24475700	23.55
2015-05-14	3202	8.61	8.66	8.53	8.53	272000	2336500	8.53
2015-05-14	3205	51	53.7	49.7	53.7	903000	47865200	53.7
2015-05-14	3206	23.6	24.2	23.6	23.65	88000	2088450	23.65
2015-05-14	3207	11.6	12	11.6	11.85	95000	1130700	11.85
2015-05-14	3211	70	70.1	69.5	69.7	475000	33139300	69.7
2015-05-14	3213	48.5	49	48.5	48.9	217000	10577650	48.9
2015-05-14	3217	16.1	16.2	16.1	16.15	43000	693200	16.15
2015-05-14	3218	31	31	30.5	30.7	161000	4940250	30.7
2015-05-14	3219					0	0	
2015-05-14	3221	19.5	20	19.45	19.7	378000	7413700	19.7
2015-05-14	3224	26.95	28.9	26	28.1	2015000	55828800	28.1
2015-05-14	3226	56.6	56.8	56.6	56.8	7000	396600	56.8
2015-05-14	3227	87	89.5	87	88.1	2362000	209011400	88.1
2015-05-14	3228	32.2	32.2	31.75	32	14000	447550	32
2015-05-14	3230	7.9	7.9	7.76	7.89	70000	547680	7.89
2015-05-14	3232	45.05	46	45	45.95	81000	3674650	45.95
2015-05-14	3234	59	62	59	61	19725000	1194240900	61
2015-05-14	3236	14.95	15.1	14.8	14.9	132000	1968900	14.9
2015-05-14	3252	29.45	29.45	29.1	29.1	3000	87950	29.1
2015-05-14	3259	36.2	37	36.2	36.55	49000	1794200	36.55
2015-05-14	3260	42.9	43.9	42.9	43.85	2498000	108754300	43.85
2015-05-14	3264	28.4	28.4	27.7	28	2756000	77178900	28
2015-05-14	3265	40.5	40.75	39.8	39.85	386000	15555550	39.85
2015-05-14	3268	24.05	24.55	24	24.1	79000	1908850	24.1
2015-05-14	3272	122.5	131	122.5	129	2861000	359782000	129
2015-05-14	3276	12.1	12.3	12.05	12.25	94000	1144600	12.25
2015-05-14	3284	8.55	8.55	8.32	8.5	157000	1320640	8.5
2015-05-14	3285	36.2	36.3	35.35	36.3	117000	4203800	36.3
2015-05-14	3287	9.83	10.15	9.7	10.1	132000	1302230	10.1
2015-05-14	3288	10.05	10.05	9.88	10	8000	80030	10
2015-05-14	3289	86.7	87.2	84	84.4	552000	47164900	84.4
2015-05-14	3290	18.3	18.6	18	18.6	255000	4643050	18.6
2015-05-14	3291	26.35	26.35	25.85	25.9	47000	1220600	25.9
2015-05-14	3293	105	106.5	102	104.5	1531000	159503500	104.5
2015-05-14	3294	17.4	17.45	17.25	17.4	83000	1442400	17.4
2015-05-14	3297	25.6	25.6	25.4	25.5	33000	841800	25.5
2015-05-14	3299	57.5	57.8	57.1	57.6	407000	23366800	57.6
2015-05-14	3303	16.5	17.1	16.5	16.85	839000	14136050	16.85
2015-05-14	3306	32	32.3	31.6	31.9	28000	894550	31.9
2015-05-14	3310	14.8	14.85	14.4	14.65	140000	2044200	14.65
2015-05-14	3313	9.9	9.9	9.65	9.79	94000	912360	9.79
2015-05-14	3317	13.85	14.2	13.7	14.05	237000	3313300	14.05
2015-05-14	3322	10.15	10.15	9.94	10.1	136000	1365460	10.1
2015-05-14	3323	20.5	20.6	20.25	20.5	111000	2262800	20.5
2015-05-14	3324	18.1	18.5	18.1	18.5	121000	2206750	18.5
2015-05-14	3325	16.9	17.85	16.8	17.65	655000	11517100	17.65
2015-05-14	3332	41.6	42	41.6	41.75	5000	208550	41.75
2015-05-14	3339	7.51	7.78	7.51	7.53	62000	473860	7.53
2015-05-14	3354	10.75	10.8	10.4	10.8	60000	640400	10.8
2015-05-14	3360	19.15	19.15	18.7	18.9	149000	2809550	18.9
2015-05-14	3362	23.9	24	23.85	23.9	71000	1698200	23.9
2015-05-14	3363	32.8	32.8	32	32.55	43000	1391450	32.55
2015-05-14	3372	10.1	10.25	10	10	446000	4494800	10
2015-05-14	3373	20.65	21.2	20.55	20.55	138000	2867000	20.55
2015-05-14	3374	57.2	57.2	55.8	55.9	1818000	102102500	55.9
2015-05-14	3379	20	20.8	20	20.5	46000	940300	20.5
2015-05-14	3388	71.9	72	70.6	70.8	97000	6909500	70.8
2015-05-14	3390	29.8	29.8	29.45	29.65	84000	2480300	29.65
2015-05-14	3402	15.3	15.4	15	15.1	93000	1409500	15.1
2015-05-14	3428	42.35	42.9	42.1	42.4	149000	6316750	42.4
2015-05-14	3431	13.05	13.05	12.85	12.85	96000	1244200	12.85
2015-05-14	3434	12.5	12.5	12.4	12.4	113000	1408250	12.4
2015-05-14	3438	27.3	27.3	26.9	27.3	27000	732350	27.3
2015-05-14	3441	18.9	18.9	18.35	18.4	197000	3630900	18.4
2015-05-14	3444	21.05	21.25	20.6	20.65	31000	648750	20.65
2015-05-14	3452	15.9	16	15.65	15.7	1613000	25475350	15.7
2015-05-14	3455	33.95	34.75	33.3	33.8	1600000	54551300	33.8
2015-05-14	3465	10.5	10.95	10.5	10.95	8000	85800	10.95
2015-05-14	3466	30.7	30.7	30.05	30.05	15000	454450	30.05
2015-05-14	3479	45.5	45.65	44.8	45.35	121000	5453050	45.35
2015-05-14	3483	16.85	17.2	16.65	17.2	93000	1575150	17.2
2015-05-14	3484	64	65.4	63.2	63.8	772000	49427100	63.8
2015-05-14	3489	17.35	17.45	17.2	17.4	25000	434350	17.4
2015-05-14	3490	130.5	133	130.5	132	231000	30342500	132
2015-05-14	3491	78.2	78.9	78	78.3	358000	28058900	78.3
2015-05-14	3498	68.5	68.7	66.5	67.2	927000	62497900	67.2
2015-05-14	3499	15.1	15.8	14.9	15.15	839000	12787950	15.15
2015-05-14	3508	18.1	18.3	17.8	18.2	207000	3742950	18.2
2015-05-14	3511	17.3	17.3	16.9	16.9	20000	341350	16.9
2015-05-14	3512	28.6	29.35	28.05	28.05	171000	4883950	28.05
2015-05-14	3516	9.8	9.84	9.6	9.75	81000	784560	9.75
2015-05-14	3520	97	99	96.5	98	58000	5650400	98
2015-05-14	3521	12.5	12.5	12.3	12.3	7000	87050	12.3
2015-05-14	3522	12.5	12.6	12.4	12.4	62000	775300	12.4
2015-05-14	3523	20.55	20.9	20.3	20.55	850000	17496500	20.55
2015-05-14	3526	27.25	27.25	26.05	26.2	347000	9155550	26.2
2015-05-14	3527	63	63.4	62.1	62.4	51000	3189800	62.4
2015-05-14	3528	39	40.3	39	39.5	728000	28748100	39.5
2015-05-14	3529	353	366	351	351	1739000	624513500	351
2015-05-14	3531	19.9	19.9	19.2	19.35	23000	445150	19.35
2015-05-14	3537	22.05	22.05	21.25	21.55	258000	5555250	21.55
2015-05-14	3540	14.8	14.95	14.5	14.5	91000	1336100	14.5
2015-05-14	3541	113.5	113.5	110	111	119000	13184000	111
2015-05-14	3546	46.15	46.6	45.85	46.6	56000	2591200	46.6
2015-05-14	3548	28.5	29.05	28.15	28.6	216000	6193000	28.6
2015-05-14	3551	43.7	43.7	43	43.15	173000	7477750	43.15
2015-05-14	3552	147.5	150	146	147	475000	70038500	147
2015-05-14	3553	23.5	24.1	23.5	23.9	344000	8188200	23.9
2015-05-14	3555	5.98	5.98	5.65	5.83	28000	162700	5.83
2015-05-14	3556	74.5	76.5	72.8	74.9	2019000	150326500	74.9
2015-05-14	3558	229	230	225.5	228	174000	39512500	228
2015-05-14	3562					0	0	
2015-05-14	3563	51.1	51.1	50.3	51	28000	1420400	51
2015-05-14	3564	61.9	62.2	60.9	60.9	98000	6007800	60.9
2015-05-14	3567	14.25	14.25	13.85	13.95	105000	1465950	13.95
2015-05-14	3570	96.5	96.5	93.1	94.5	19000	1796400	94.5
2015-05-14	3577	41	41.25	40.6	41	101000	4136450	41
2015-05-14	3580	9.44	10.15	9.4	10.1	270000	2707740	10.1
2015-05-14	3581	22.3	22.3	21.5	21.7	247000	5347700	21.7
2015-05-14	3587	47.35	48.3	47.35	47.8	77000	3669150	47.8
2015-05-14	3594	38	38.65	36.8	36.8	322000	11979400	36.8
2015-05-14	3609	13.4	14.15	13.4	13.75	64000	883350	13.75
2015-05-14	3611	235	239.5	233	234	57000	13388500	234
2015-05-14	3615	19.45	19.45	19	19.25	176000	3366250	19.25
2015-05-14	3623	37	37.6	36.8	37.2	195000	7236650	37.2
2015-05-14	3624	25.8	26.6	25.7	26.2	800000	20977600	26.2
2015-05-14	3625	10.1	10.1	9.8	9.85	143000	1416290	9.85
2015-05-14	3628	67.3	68	65.6	66.4	538000	36070600	66.4
2015-05-14	3629	8.41	8.8	8.19	8.19	137000	1130620	8.19
2015-05-14	3630	26.7	27.25	26.3	27	346000	9268350	27
2015-05-14	3631	30.1	30.15	29.15	29.9	83000	2463850	29.9
2015-05-14	3632	23.3	23.95	23.1	23.55	170000	4013550	23.55
2015-05-14	3642	35.1	36.1	35.1	35.3	295000	10508300	35.3
2015-05-14	3646	17.65	17.65	17.55	17.55	31000	545750	17.55
2015-05-14	3652	22.35	22.35	21.8	21.8	34000	747500	21.8
2015-05-14	3658	2170	2180	2140	2160	233000	502760000	2160
2015-05-14	3662	130	131.5	129.5	130.5	715000	93416500	130.5
2015-05-14	3663	22.65	22.9	22.25	22.9	61000	1378150	22.9
2015-05-14	3664	16.5	17.35	16.2	17	1444000	24324000	17
2015-05-14	3666	33	33	31.5	32	460000	14692750	32
2015-05-14	3672	50	53.5	50	53.5	458000	23988800	53.5
2015-05-14	3675	30.7	31.7	30.7	31.2	207000	6442300	31.2
2015-05-14	3680	40.4	40.5	39.75	40.1	233000	9313400	40.1
2015-05-14	3684	51.7	52	51.5	52	45000	2321800	52
2015-05-14	3685	51.7	53.7	51.7	53.7	523000	28059100	53.7
2015-05-14	3687	70.1	70.2	67	69.3	124000	8536500	69.3
2015-05-14	3689	59.5	59.5	57.2	57.3	637000	36823300	57.3
2015-05-14	3691	547	548	537	540	656000	354463000	540
2015-05-14	3693	154	158	152.5	152.5	690000	106822500	152.5
2015-05-14	3707	12.9	13	12.85	12.9	80000	1031950	12.9
2015-05-14	4102	19.95	20	19.45	19.95	32000	634400	19.95
2015-05-14	4103	69	70	68.8	70	46000	3197000	70
2015-05-14	4105	72.6	74.5	72.4	73.5	3005000	221414500	73.5
2015-05-14	4107	81.1	82.7	81.1	81.3	734000	59989200	81.3
2015-05-14	4109	24.3	24.4	23.75	23.85	331000	7944600	23.85
2015-05-14	4111	27.9	27.9	27.4	27.5	124000	3412950	27.5
2015-05-14	4113	22.3	22.45	22.1	22.2	410000	9109200	22.2
2015-05-14	4114	37.85	38.3	37.6	37.75	304000	11502350	37.75
2015-05-14	4120	59.5	60.5	59.5	60	102000	6088400	60
2015-05-14	4121	12.5	12.5	12.05	12.25	93000	1133400	12.25
2015-05-14	4123	82.8	83.9	82.1	82.1	1029000	84924900	82.1
2015-05-14	4126	64.6	64.6	63	63.6	85000	5414800	63.6
2015-05-14	4127	22.6	22.75	22.45	22.5	77000	1734900	22.5
2015-05-14	4128	24.95	25.2	24.95	25	404000	10109150	25
2015-05-14	4129	49.1	49.35	48.8	48.95	119000	5833500	48.95
2015-05-14	4130	56	56.4	54.8	54.9	728000	40201300	54.9
2015-05-14	4131	12.6	12.6	12.6	12.6	2000	25200	12.6
2015-05-14	4138	78.9	78.9	77.2	77.5	175000	13588700	77.5
2015-05-14	4139	74.9	74.9	73.5	73.5	3000	223300	73.5
2015-05-14	4152	211	211	205	205	29000	5956500	205
2015-05-14	4153	123	123	119.5	121.5	316000	38176000	121.5
2015-05-14	4154	23.95	23.95	23.3	23.85	16000	378250	23.85
2015-05-14	4157	30.6	31.75	30.55	31.4	727000	22663650	31.4
2015-05-14	4160	29.8	29.8	29	29.4	110000	3242650	29.4
2015-05-14	4161	87.3	88	86.6	86.9	166000	14466000	86.9
2015-05-14	4162	273	274	269.5	270.5	323000	87654000	270.5
2015-05-14	4163	145	145.5	140.5	141.5	186000	26405500	141.5
2015-05-14	4168	51.2	51.5	50.7	51.4	125000	6394000	51.4
2015-05-14	4171	41.2	42.5	41.2	41.3	38000	1586750	41.3
2015-05-14	4173	29.4	29.4	29	29.35	16000	467600	29.35
2015-05-14	4174	340	340.5	337	337	417000	140977500	337
2015-05-14	4175	72.8	72.8	72.2	72.4	23000	1664400	72.4
2015-05-14	4180	211	213	204.5	205.5	153000	31811500	205.5
2015-05-14	4188	28.8	28.8	28.35	28.65	87000	2484300	28.65
2015-05-14	4192	41.05	41.5	40	40.6	129000	5217600	40.6
2015-05-14	4198	39.9	40	39.3	39.9	178000	7081500	39.9
2015-05-14	4205	37.6	37.6	37.6	37.6	7000	263200	37.6
2015-05-14	4207	11.4	11.65	11.4	11.5	133000	1526900	11.5
2015-05-14	4303	13.5	13.65	13.3	13.55	104000	1404700	13.55
2015-05-14	4304	15.1	15.15	14.6	14.6	23000	343500	14.6
2015-05-14	4305	26.75	26.8	26.75	26.8	5000	133950	26.8
2015-05-14	4401	128.5	129.5	125	127	446000	56432500	127
2015-05-14	4402	5.5	5.69	5.5	5.69	2000	11190	5.69
2015-05-14	4406	9.61	9.89	9.59	9.89	92000	895940	9.89
2015-05-14	4413	26.35	26.35	26.35	26.35	5000	131750	26.35
2015-05-14	4415	10.25	10.25	10.25	10.25	90000	922500	10.25
2015-05-14	4416	102	102.5	100	100	12000	1222500	100
2015-05-14	4417	30.05	30.05	30.05	30.05	1524000	45796200	30.05
2015-05-14	4419	8.75	8.8	8.75	8.8	11000	96550	8.8
2015-05-14	4420	27.05	27.05	26.8	27	17000	458850	27
2015-05-14	4429	27.5	27.7	27.35	27.6	76000	2095900	27.6
2015-05-14	4430	33.55	33.75	33.5	33.7	42000	1411500	33.7
2015-05-14	4432	85.7	86.1	84.9	85.2	181000	15478600	85.2
2015-05-14	4433	36.8	36.8	34.45	35	144000	5114400	35
2015-05-14	4502	5.02	5.19	5.02	5.02	43000	222320	5.02
2015-05-14	4503	16	16.25	15.9	16.25	19000	305700	16.25
2015-05-14	4506	22	22.05	21.85	21.95	125000	2742700	21.95
2015-05-14	4510	20.25	20.3	19.85	20.15	131000	2626700	20.15
2015-05-14	4513	11.5	11.75	11.35	11.75	97000	1114350	11.75
2015-05-14	4523	20.6	20.7	20.4	20.65	78000	1606000	20.65
2015-05-14	4527	28.5	28.5	27.95	28.05	59000	1654750	28.05
2015-05-14	4528	63.5	67.3	63.3	67.3	6210000	411070400	67.3
2015-05-14	4529	13.25	13.25	13.25	13.25	205000	2716250	13.25
2015-05-14	4530					0	0	
2015-05-14	4533	13.1	13.25	13.1	13.1	203000	2671700	13.1
2015-05-14	4534	14	14.15	13.9	14	177000	2479800	14
2015-05-14	4535	49.6	49.7	48.7	49.3	75000	3690050	49.3
2015-05-14	4541	38.7	38.7	37.8	38	28000	1067550	38
2015-05-14	4542	42.8	42.9	42.8	42.8	113000	4836700	42.8
2015-05-14	4549	127.5	127.5	124.5	125.5	55000	6907000	125.5
2015-05-14	4550	24.9	25	24.75	25	15000	373650	25
2015-05-14	4609	10.15	10.2	10.1	10.1	10000	101550	10.1
2015-05-14	4702	16.25	16.4	16.1	16.1	43000	698450	16.1
2015-05-14	4703	53.7	54.7	53.3	53.5	702000	37937100	53.5
2015-05-14	4706	16.2	16.2	16.05	16.05	8000	129100	16.05
2015-05-14	4707	9	9.07	9	9	170000	1530910	9
2015-05-14	4711	14	14.05	14	14.05	22000	308300	14.05
2015-05-14	4712	10.75	10.75	10.2	10.25	194000	2012500	10.25
2015-05-14	4714	13.05	13.35	13	13.35	578000	7603850	13.35
2015-05-14	4716	12.5	12.55	12.45	12.45	47000	585900	12.45
2015-05-14	4720	16.1	16.1	15.95	15.95	134000	2139850	15.95
2015-05-14	4721	23	23	22.8	22.8	176000	4023250	22.8
2015-05-14	4726	40	40	38.3	38.7	114000	4405000	38.7
2015-05-14	4728	23.6	23.6	23.2	23.45	264000	6177200	23.45
2015-05-14	4729	18.45	18.5	18	18.45	160000	2905750	18.45
2015-05-14	4735	24.3	24.7	23.8	24.65	266000	6461000	24.65
2015-05-14	4736	90	90.5	87.5	90.3	576000	51667700	90.3
2015-05-14	4739	51.1	54	51.1	52.8	3674000	194172900	52.8
2015-05-14	4743	46.1	46.5	45.7	45.9	531000	24511000	45.9
2015-05-14	4745	87.8	88.2	86.5	86.6	121000	10515800	86.6
2015-05-14	4747	45.8	45.95	45.3	45.95	18000	819550	45.95
2015-05-14	4903	11.3	11.6	11.3	11.45	1109000	12755400	11.45
2015-05-14	4905	38	38.15	37.75	38	21000	798450	38
2015-05-14	4907	14.5	14.5	14.4	14.4	11000	159200	14.4
2015-05-14	4908	25.7	25.75	25.15	25.15	192000	4885650	25.15
2015-05-14	4909	30.1	30.15	29.45	29.65	122000	3620300	29.65
2015-05-14	4911	82.3	82.3	81.7	81.9	26000	2131200	81.9
2015-05-14	4912	80.4	81.8	80.4	81.6	440000	35750500	81.6
2015-05-14	4924	46.3	46.3	46	46.3	65000	3003650	46.3
2015-05-14	4927	44	44.7	43.9	44	461000	20348650	44
2015-05-14	4933	38.4	38.5	37.5	38.5	303000	11493050	38.5
2015-05-14	4939	14.3	14.35	14.05	14.1	127000	1798200	14.1
2015-05-14	4944	20.9	21.3	20.75	20.8	397000	8290800	20.8
2015-05-14	4946	60.1	62	60.1	61	54000	3281300	61
2015-05-14	4947	167	168.5	164.5	165	102000	16905000	165
2015-05-14	4950	23	23.35	23	23.1	4000	92450	23.1
2015-05-14	4953	33.45	33.75	33.1	33.4	139000	4620350	33.4
2015-05-14	4965	181.5	182	178	178.5	64000	11474500	178.5
2015-05-14	4966	312	315	308	310	1260000	392796500	310
2015-05-14	4971	89.5	90.5	87.3	87.8	1000000	88311700	87.8
2015-05-14	4972	32.4	32.5	31.85	32.2	111000	3562900	32.2
2015-05-14	4973	23.9	23.9	23.65	23.7	143000	3395700	23.7
2015-05-14	4974	44.95	45.2	44.2	44.95	461000	20625700	44.95
2015-05-14	4979	83	86.5	83	84	6167000	523882300	84
2015-05-14	4987	85.5	85.6	83.8	84	111000	9380800	84
2015-05-14	4991	80.5	80.5	79	80.4	364000	29076300	80.4
2015-05-14	4995	47.45	48.5	47.2	47.2	484000	23113050	47.2
2015-05-14	5009	23.05	23.4	22.9	23	3140000	72452050	23
2015-05-14	5011					0	0	
2015-05-14	5013	22.1	22.65	22.1	22.3	825000	18432800	22.3
2015-05-14	5014	9.93	10	9.92	9.93	111000	1103070	9.93
2015-05-14	5015	23	23	22.6	22.8	138000	3146700	22.8
2015-05-14	5016	28	28	27.6	27.9	64000	1775000	27.9
2015-05-14	5102	15.3	15.45	15.2	15.2	50000	766100	15.2
2015-05-14	5201	14.8	14.9	14.6	14.65	118000	1734250	14.65
2015-05-14	5202	16.3	16.3	16.05	16.1	74000	1201350	16.1
2015-05-14	5205	16.95	18.1	15.8	15.85	17000	292850	15.85
2015-05-14	5206	12.65	12.8	12.65	12.65	23000	292600	12.65
2015-05-14	5209	51.2	51.3	51	51	5000	255700	51
2015-05-14	5210	9.97	9.99	9.72	9.95	1202000	11879600	9.95
2015-05-14	5211	32.25	32.75	31.6	32	283000	9132800	32
2015-05-14	5212	20.2	20.7	19.8	20.7	52000	1043050	20.7
2015-05-14	5213	18.1	18.1	17.8	17.9	323000	5776900	17.9
2015-05-14	5227	38.35	38.5	37.8	37.8	586000	22339300	37.8
2015-05-14	5230	54.8	55.4	54.1	54.9	362000	19877400	54.9
2015-05-14	5251	45.45	45.55	45.2	45.2	20000	909350	45.2
2015-05-14	5255	25.5	25.8	25.5	25.8	21000	538050	25.8
2015-05-14	5263	369	372	367	370	55000	20300000	370
2015-05-14	5266	66.1	66.1	66.1	66.1	1000	66100	66.1
2015-05-14	5272	65.7	65.7	63.6	63.7	215000	13784300	63.7
2015-05-14	5274	285	285	283	283	7000	1988500	283
2015-05-14	5276	23	23.3	22.85	22.85	14000	324250	22.85
2015-05-14	5278	38	38	35.35	36.5	135000	4832600	36.5
2015-05-14	5284	56.5	56.7	56	56	31000	1743100	56
2015-05-14	5287	388	388	380.5	383	154000	59066500	383
2015-05-14	5289	104.5	108	104.5	106.5	606000	64457000	106.5
2015-05-14	5291	26	26	25	25.4	83000	2098300	25.4
2015-05-14	5301	61	61	60	60	4000	241000	60
2015-05-14	5302	8.01	8.09	7.93	7.95	63000	504060	7.95
2015-05-14	5304	4.61	4.8	4.61	4.75	43000	205380	4.75
2015-05-14	5306	144.5	146.5	144	145	98000	14253500	145
2015-05-14	5309	15.95	16.05	15.7	15.7	958000	15139050	15.7
2015-05-14	5310	29.9	29.9	29.3	29.3	20000	590400	29.3
2015-05-14	5312	87.8	88	87.3	88	65000	5689000	88
2015-05-14	5314	8.61	8.61	8.6	8.61	48000	413130	8.61
2015-05-14	5315	14.8	15.35	14.4	15.35	4163000	62420150	15.35
2015-05-14	5317	12.7	12.7	12.5	12.5	96000	1208850	12.5
2015-05-14	5321	35.6	35.65	33.65	35.3	52000	1806850	35.3
2015-05-14	5324	13.8	13.85	13.3	13.85	23000	311500	13.85
2015-05-14	5328	6.01	6.05	5.95	6	199000	1193170	6
2015-05-14	5340	4.73	4.75	4.71	4.75	30000	141790	4.75
2015-05-14	5344	8.2	8.39	8.13	8.14	22000	179890	8.14
2015-05-14	5345	11.15	11.3	11.1	11.2	50000	560500	11.2
2015-05-14	5347	46.5	47.75	46.5	46.8	12636000	596218200	46.8
2015-05-14	5348	8.65	8.93	8.49	8.85	25000	216500	8.85
2015-05-14	5349	49	49	45.75	45.9	8684000	407263200	45.9
2015-05-14	5351	16.6	16.9	16.35	16.35	2716000	44837850	16.35
2015-05-14	5353	11.8	12	11.8	12	77000	917400	12
2015-05-14	5355	9.39	9.39	9.28	9.29	141000	1313200	9.29
2015-05-14	5356	62.3	62.7	61.6	61.9	523000	32428200	61.9
2015-05-14	5364	56	56	56	56	3000	168000	56
2015-05-14	5371	38.75	38.85	38	38.3	2489000	95557850	38.3
2015-05-14	5381	4.06	4.1	3.96	4	459000	1829800	4
2015-05-14	5383	11	11.1	10.8	11	108000	1184250	11
