Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	7000	32000	-25000	2014-09-17
8096	擎亞	0	24000	-24000	2014-09-17
8234	新漢	44000	68000	-23000	2014-09-17
3693	營邦	4000	26000	-22000	2014-09-17
8121	越峰	28000	50000	-22000	2014-09-17
3272	東碩	0	21000	-21000	2014-09-17
4207	環泰	0	20000	-20000	2014-09-17
4927	F-泰鼎	48000	68000	-20000	2014-09-17
3523	迎輝	0	18000	-18000	2014-09-17
6182	合晶	23000	41000	-18000	2014-09-17
3479	安勤	0	17000	-17000	2014-09-17
3551	世禾	0	17000	-17000	2014-09-17
5213	亞昕	0	17000	-17000	2014-09-17
5466	泰林	39000	56000	-17000	2014-09-17
6016	康和證	6000	23000	-17000	2014-09-17
6187	萬潤	51000	68000	-17000	2014-09-17
5512	力麒	331000	346000	-15000	2014-09-17
71511P	元富VM	0	15000	-15000	2014-09-17
3658	漢微科	14000	28000	-14000	2014-09-17
3562	頂晶科	0	14000	-14000	2014-09-17
5289	宜鼎	0	14000	-14000	2014-09-17
5480	統盟	0	14000	-14000	2014-09-17
8935	邦泰	0	14000	-14000	2014-09-17
3313	斐成	0	13000	-13000	2014-09-17
6015	宏遠證	0	13000	-13000	2014-09-17
4162	智擎	2000	14000	-12000	2014-09-17
6219	富旺	0	12000	-12000	2014-09-17
5287	數字	2000	13000	-11000	2014-09-17
5309	系統電	0	11000	-11000	2014-09-17
5489	彩富	3000	14000	-11000	2014-09-17
1565	精華	52000	62000	-10000	2014-09-17
5349	先豐	45000	55000	-10000	2014-09-17
5230	雷笛克	0	9000	-9000	2014-09-17
5511	德昌	4000	13000	-9000	2014-09-17
6024	群益期	0	8000	-8000	2014-09-17
8349	恒耀	0	8000	-8000	2014-09-17
3615	安可	0	6000	-6000	2014-09-17
4138	曜亞	1000	7000	-6000	2014-09-17
4527	方土霖	1000	7000	-6000	2014-09-17
6508	惠光	0	6000	-6000	2014-09-17
4721	美琪瑪	10000	15000	-5000	2014-09-17
4987	科誠	0	5000	-5000	2014-09-17
1569	濱川	0	4000	-4000	2014-09-17
1595	川寶	8000	12000	-4000	2014-09-17
2067	嘉鋼	0	4000	-4000	2014-09-17
3144	新揚科	0	4000	-4000	2014-09-17
3152	璟德	0	4000	-4000	2014-09-17
4161	聿新科	12000	16000	-4000	2014-09-17
6263	普萊德	0	4000	-4000	2014-09-17
8043	蜜望實	0	4000	-4000	2014-09-17
3323	加百裕	1000	4000	-3000	2014-09-17
3555	擎泰	0	3000	-3000	2014-09-17
6147	頎邦	2895000	980000	1915000	2014-09-17
5371	中光電	2008000	279000	1728000	2014-09-17
3105	穩懋	1593000	373000	1220000	2014-09-17
3260	威剛	1196000	97000	1099000	2014-09-17
5347	世界	4725000	4001000	724000	2014-09-17
3264	欣銓	753000	89000	664000	2014-09-17
6223	旺矽	615000	51000	564000	2014-09-17
5009	榮剛	600000	59000	541000	2014-09-17
3088	艾訊	361000	0	361000	2014-09-17
8044	網家	475000	120000	355000	2014-09-17
6244	茂迪	408000	155000	253000	2014-09-17
6146	耕興	223000	3000	220000	2014-09-17
6121	新普	487000	287000	200000	2014-09-17
5014	建錩	176000	0	176000	2014-09-17
4105	東洋	170000	13000	157000	2014-09-17
1787	福盈科	150000	0	150000	2014-09-17
5274	信驊	146000	5000	141000	2014-09-17
6411	晶焱	141000	2000	139000	2014-09-17
5904	寶雅	196000	66000	130000	2014-09-17
3390	旭軟	124000	0	124000	2014-09-17
3293	鈊象	126000	3000	123000	2014-09-17
8255	朋程	154000	36000	118000	2014-09-17
6274	台燿	160000	49000	111000	2014-09-17
8086	宏捷科	143000	33000	110000	2014-09-17
8936	國統	105000	0	105000	2014-09-17
1785	光洋科	102000	0	102000	2014-09-17
4157	F*太景	143000	46000	97000	2014-09-17
6185	幃翔	99000	2000	97000	2014-09-17
3452	益通	290000	198000	92000	2014-09-17
4911	德英	93000	2000	91000	2014-09-17
6138	茂達	147000	57000	90000	2014-09-17
8299	群聯	375000	299000	76000	2014-09-17
3529	力旺	213000	138000	75000	2014-09-17
3558	神準	75000	0	75000	2014-09-17
3360	尚立	73000	0	73000	2014-09-17
6163	華電網	73000	0	73000	2014-09-17
5603	陸海	68000	0	68000	2014-09-17
6125	廣運	65000	2000	63000	2014-09-17
3227	原相	64000	4000	60000	2014-09-17
6261	久元	106000	46000	60000	2014-09-17
5263	智崴	62000	5000	57000	2014-09-17
5609	中菲行	57000	0	57000	2014-09-17
6245	立端	51000	0	51000	2014-09-17
4109	穆拉德	50000	0	50000	2014-09-17
4401	東隆興	60000	10000	50000	2014-09-17
6233	旺玖	49000	0	49000	2014-09-17
4128	中天	115000	67000	48000	2014-09-17
8050	廣積	52000	4000	48000	2014-09-17
6109	亞元	52000	5000	47000	2014-09-17
1815	富喬	46000	0	46000	2014-09-17
3234	光環	50000	5000	45000	2014-09-17
3541	西柏	62000	17000	45000	2014-09-17
2640	大車隊	46000	4000	42000	2014-09-17
5356	協益	55000	13000	42000	2014-09-17
3689	湧德	97000	57000	40000	2014-09-17
2066	世德	41000	3000	38000	2014-09-17
6298	崴強	43000	6000	37000	2014-09-17
4107	邦特	140000	105000	35000	2014-09-17
8074	鉅橡	35000	2000	33000	2014-09-17
4966	F-譜瑞	109000	77000	32000	2014-09-17
5701	劍湖山	38000	6000	32000	2014-09-17
8171	天宇	32000	0	32000	2014-09-17
8383	千附	34000	3000	31000	2014-09-17
4113	聯上	29000	0	29000	2014-09-17
6208	日揚	29000	0	29000	2014-09-17
6227	茂綸	29000	0	29000	2014-09-17
6290	良維	73000	44000	29000	2014-09-17
8942	森鉅	32000	3000	29000	2014-09-17
3078	僑威	28000	1000	27000	2014-09-17
6021	大慶證	29000	2000	27000	2014-09-17
1795	美時	383000	357000	26000	2014-09-17
2221	大甲	28000	2000	26000	2014-09-17
3623	富晶通	42000	17000	25000	2014-09-17
5530	龍巖	27000	2000	25000	2014-09-17
5903	全家	32000	7000	25000	2014-09-17
8928	鉅明	28000	3000	24000	2014-09-17
4703	揚華	44000	21000	23000	2014-09-17
4903	聯光通	23000	0	23000	2014-09-17
5475	德宏	23000	0	23000	2014-09-17
3455	由田	22000	1000	21000	2014-09-17
4152	台微體	23000	2000	21000	2014-09-17
5457	宣德	22000	1000	21000	2014-09-17
4534	慶騰	19000	0	19000	2014-09-17
5490	同亨	29000	10000	19000	2014-09-17
8085	福華	18000	0	18000	2014-09-17
6188	廣明	31000	14000	17000	2014-09-17
6609	瀧澤科	22000	5000	17000	2014-09-17
3289	宜特	33000	17000	16000	2014-09-17
3299	帛漢	17000	1000	16000	2014-09-17
3508	位速	19000	3000	16000	2014-09-17
3691	碩禾	25000	9000	16000	2014-09-17
3624	光頡	17000	2000	15000	2014-09-17
6127	九豪	15000	0	15000	2014-09-17
2924	F-東凌	14000	0	14000	2014-09-17
3428	光燿科	14000	0	14000	2014-09-17
4171	瑞基	15000	1000	14000	2014-09-17
6180	橘子	14000	0	14000	2014-09-17
8287	英格爾	14000	0	14000	2014-09-17
3221	台嘉碩	15000	2000	13000	2014-09-17
3232	昱捷	13000	0	13000	2014-09-17
