Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-10	3287	8.59	8.79	8.59	8.75	7000	60830	8.75
2014-11-10	3288	11	11.4	11	11.1	14000	157150	11.1
2014-11-10	3289	67.1	67.7	66.2	66.2	454000	30499100	66.2
2014-11-10	3290	17.05	17.1	16.4	17.05	722000	12065950	17.05
2014-11-10	3291	29.5	29.7	29.25	29.7	51000	1501300	29.7
2014-11-10	3293	128	129	124	124	2620000	329187500	124
2014-11-10	3294	18.85	18.9	18.25	18.9	689000	12883050	18.9
2014-11-10	3297	26.6	27.2	26.6	27.1	46000	1236450	27.1
2014-11-10	3299	45.8	47.3	45.75	46.6	1214000	56515950	46.6
2014-11-10	3303	15.55	15.75	15.55	15.65	4185000	65199450	15.65
2014-11-10	3306	33.85	34.3	33.55	33.55	44000	1494400	33.55
2014-11-10	3310	13.5	14.2	13.5	13.75	117000	1620800	13.75
2014-11-10	3313	8.51	8.68	8.51	8.64	20000	171220	8.64
2014-11-10	3317	15.35	15.4	15.1	15.25	113000	1719550	15.25
2014-11-10	3322	10.55	10.6	10.45	10.55	43000	452050	10.55
2014-11-10	3323	19.4	19.45	19	19	1020000	19589450	19
2014-11-10	3324	16.1	16.1	15.6	15.75	180000	2845950	15.75
2014-11-10	3325	24.15	25	24.15	24.65	795000	19635650	24.65
2014-11-10	3332	42	42.2	42	42.2	2000	84200	42.2
2014-11-10	3339	9.11	9.15	9	9.14	39000	351730	9.14
2014-11-10	3354					0	0	
2014-11-10	3360	21.8	21.95	21.4	21.7	447000	9674450	21.7
2014-11-10	3362	27.25	27.95	27	27.15	120000	3270850	27.15
2014-11-10	3363	28.8	29.1	28.8	28.8	53000	1531200	28.8
2014-11-10	3372	9.75	9.86	9.74	9.74	584000	5721950	9.74
2014-11-10	3373	23.8	24.95	23.3	24.15	309000	7526400	24.15
2014-11-10	3379	19.25	19.8	19.25	19.5	27000	530200	19.5
2014-11-10	3388	68.2	68.4	67.6	68.2	73000	4970000	68.2
2014-11-10	3390	28.1	29	28.1	28.7	364000	10382300	28.7
2014-11-10	3402	14	14.05	13.85	13.9	59000	821700	13.9
2014-11-10	3416	52.8	52.8	52.5	52.5	45000	2370500	52.5
2014-11-10	3428	40.6	41	40.35	40.35	351000	14242350	40.35
2014-11-10	3431	12.5	12.9	12.5	12.9	1262000	16240250	12.9
2014-11-10	3434	12.2	12.2	11.8	12.1	4000	48300	12.1
2014-11-10	3438	26.55	27	26.55	26.55	12000	319100	26.55
2014-11-10	3441	18.5	18.65	18.4	18.55	254000	4706650	18.55
2014-11-10	3444	25.6	25.6	25.25	25.25	9000	229050	25.25
2014-11-10	3452	15.3	15.35	15.15	15.2	1304000	19860400	15.2
2014-11-10	3455	27.1	27.6	27.1	27.3	217000	5938150	27.3
2014-11-10	3465	5.35	5.72	5.35	5.72	31000	175840	5.72
2014-11-10	3466	28.55	28.7	28.3	28.7	5000	142950	28.7
2014-11-10	3479	43.55	43.8	42.7	43.3	202000	8707800	43.3
2014-11-10	3483	19.8	19.9	19.45	19.9	227000	4459550	19.9
2014-11-10	3484	39	39	38.1	38.8	443000	17157200	38.8
2014-11-10	3489	17.4	17.45	17.4	17.4	13000	226250	17.4
2014-11-10	3490	128	129	120.5	123.5	3361000	419851500	123.5
2014-11-10	3491	68	68.5	67.7	68.1	367000	24983100	68.1
2014-11-10	3498	58.8	58.9	57	58.5	2457000	142206400	58.5
2014-11-10	3499	11.7	11.85	11.15	11.3	269000	3084900	11.3
2014-11-10	3508	29.05	29.5	28.7	28.7	562000	16255350	28.7
2014-11-10	3511	19.3	20.05	18.85	19	481000	9361450	19
2014-11-10	3512	33.15	34.8	33.15	34.8	184000	6262400	34.8
2014-11-10	3516	10.4	10.65	10.4	10.6	82000	866250	10.6
2014-11-10	3520	113	114.5	113	113	115000	13034500	113
2014-11-10	3521	12.05	12.15	12.05	12.15	2000	24200	12.15
2014-11-10	3522	14.2	14.4	14.05	14.05	116000	1648200	14.05
2014-11-10	3523	21.9	21.9	21.6	21.85	70000	1521350	21.85
2014-11-10	3526	27.8	28.1	27.4	27.5	275000	7603200	27.5
2014-11-10	3527	61	61.4	60.8	61.3	47000	2871500	61.3
2014-11-10	3528	36.15	36.4	36	36.4	38000	1376650	36.4
2014-11-10	3529	305	312	299	305	2277000	695439500	305
2014-11-10	3531	21.5	21.8	21.3	21.7	29000	623250	21.7
2014-11-10	3537	24.4	24.4	23.6	23.8	560000	13411600	23.8
2014-11-10	3540	17.25	17.3	17.1	17.1	82000	1409700	17.1
2014-11-10	3541	128	128	123	123	534000	67237500	123
2014-11-10	3546	44.9	45.35	44.9	44.9	23000	1036000	44.9
2014-11-10	3548	36.7	36.7	35.7	36	602000	21774750	36
2014-11-10	3551	55.5	56.9	55.5	56.5	164000	9250000	56.5
2014-11-10	3552	98.4	102.5	97.8	100.5	2559000	258033300	100.5
2014-11-10	3553	21.8	22.7	21.8	22.25	744000	16555700	22.25
2014-11-10	3555	7.87	7.87	7.66	7.72	160000	1240680	7.72
2014-11-10	3556	58.5	59.4	58.2	58.3	127000	7455100	58.3
2014-11-10	3558	168.5	169	167.5	169	91000	15325500	169
2014-11-10	3562					0	0	
2014-11-10	3563	50.5	52.2	50.5	51.9	234000	12104100	51.9
2014-11-10	3564	46.9	46.9	44.6	46.4	157000	7213650	46.4
2014-11-10	3567	13.85	14.05	13.7	13.8	436000	6037250	13.8
2014-11-10	3570	80.7	81.9	80.3	81.9	43000	3481700	81.9
2014-11-10	3577	38.3	39.5	38	38.5	161000	6251650	38.5
2014-11-10	3580	16.15	17.2	16.1	16.8	1354000	22704600	16.8
2014-11-10	3582	137.5	137.5	137.5	137.5	6000	825000	137.5
2014-11-10	3587	64	64.5	63.7	63.7	97000	6217400	63.7
2014-11-10	3594	52	52.9	50.8	50.9	165000	8501800	50.9
2014-11-10	3609	16.5	16.7	16.3	16.55	28000	460900	16.55
2014-11-10	3611	230	238	230	231.5	113000	26392000	231.5
2014-11-10	3615	25.6	26.45	25.6	26.45	2572000	67883500	26.45
2014-11-10	3623	47.6	48	46.9	46.9	169000	8008050	46.9
2014-11-10	3624	21.15	21.25	20.75	20.85	137000	2869700	20.85
2014-11-10	3625	9.1	9.1	8.81	8.94	46000	411250	8.94
2014-11-10	3628	51.4	51.6	51.3	51.6	20000	1029600	51.6
2014-11-10	3629	4.97	5.1	4.96	5.1	9000	45000	5.1
2014-11-10	3630	35.5	36.7	35.5	35.8	838000	30312100	35.8
2014-11-10	3631	37	38	36.6	36.6	93000	3446600	36.6
2014-11-10	3632	22.6	22.8	22.4	22.7	69000	1558200	22.7
2014-11-10	3642	30.5	30.75	29.2	29.8	291000	8731600	29.8
2014-11-10	3646	15.7	15.85	15.2	15.2	307000	4759900	15.2
2014-11-10	3652	22.6	22.8	22.6	22.8	4000	90800	22.8
2014-11-10	3658	1465	1490	1430	1475	431000	635510000	1475
2014-11-10	3662	160	161	157.5	161	1204000	192080000	161
2014-11-10	3663	24	24	23.8	24	99000	2370400	24
2014-11-10	3664	26.3	26.9	26.1	26.3	487000	12883100	26.3
2014-11-10	3675	21.55	21.7	21.35	21.6	61000	1314850	21.6
2014-11-10	3680	41.25	42.4	41.25	41.85	129000	5429750	41.85
2014-11-10	3684	51.5	52.7	51.5	52	41000	2140200	52
2014-11-10	3685	15.9	16.45	15.85	16.2	83000	1336950	16.2
2014-11-10	3687	64.6	65	63.3	63.9	40000	2552700	63.9
2014-11-10	3689	80.3	81.8	80.3	80.8	200000	16191600	80.8
2014-11-10	3691	524	527	512	514	902000	467664000	514
2014-11-10	3693	149	153	148	150	181000	27144500	150
2014-11-10	3707	13.7	13.95	13.65	13.9	157000	2175850	13.9
2014-11-10	4102	21.8	22	21.5	22	27000	588150	22
2014-11-10	4103	57.2	58.3	57.2	58.2	259000	15046200	58.2
2014-11-10	4105	57.9	58.5	57.3	57.3	584000	33823600	57.3
2014-11-10	4107	70.5	71.5	69.7	69.8	672000	47408300	69.8
2014-11-10	4109	22.3	22.35	22	22.05	118000	2606200	22.05
2014-11-10	4111	31.4	31.5	31.1	31.3	106000	3315450	31.3
2014-11-10	4113	20.25	20.25	20.05	20.2	1088000	21959000	20.2
2014-11-10	4114	39.2	39.65	38.7	38.8	622000	24271200	38.8
2014-11-10	4120	69	69.8	68.7	69.3	127000	8776100	69.3
2014-11-10	4121	14.65	14.65	14.55	14.55	105000	1535600	14.55
2014-11-10	4123	90.1	91	89.2	89.2	1033000	92955900	89.2
2014-11-10	4126	64.6	64.6	64	64.3	157000	10092300	64.3
2014-11-10	4127	22.65	22.7	22.45	22.55	46000	1039400	22.55
2014-11-10	4128	26.5	26.6	26.3	26.35	402000	10632450	26.35
2014-11-10	4129	42.6	43.5	42.6	43.25	79000	3421100	43.25
2014-11-10	4130	60.5	61	59.6	59.8	1884000	113694100	59.8
2014-11-10	4131	9.58	9.8	9.58	9.76	37000	356610	9.76
2014-11-10	4138	70.7	71	69.5	69.6	47000	3301300	69.6
2014-11-10	4139	76	77	76	77	21000	1599100	77
2014-11-10	4152	184.5	184.5	181.5	181.5	59000	10802500	181.5
2014-11-10	4153	83.5	84.8	82.4	82.6	19000	1582100	82.6
2014-11-10	4154					0	0	
2014-11-10	4157	34.75	35	34.65	34.85	385000	13423950	34.85
2014-11-10	4160	25.55	25.8	25.45	25.6	32000	820650	25.6
2014-11-10	4161	99	102.5	98.8	99.9	267000	26831500	99.9
2014-11-10	4162	241	243.5	238.5	238.5	313000	75264000	238.5
2014-11-10	4163	151	156.5	150	154	313000	48090500	154
2014-11-10	4168	64.1	65.3	64.1	64.2	38000	2453500	64.2
2014-11-10	4171	54	56	54	55	300000	16498700	55
2014-11-10	4173	32.95	32.95	30.8	31.5	479000	15043100	31.5
2014-11-10	4175	75.2	75.2	74.1	74.4	22000	1639800	74.4
2014-11-10	4180	244.5	248	242.5	246	158000	38795500	246
2014-11-10	4192	68.9	73	68.9	73	490000	35513200	73
2014-11-10	4205	37.9	37.95	37.9	37.95	7000	265350	37.95
2014-11-10	4207	12.45	12.7	12.4	12.65	135000	1700000	12.65
2014-11-10	4303	14.3	14.8	14.05	14.6	257000	3715300	14.6
2014-11-10	4304	9.11	9.11	9.11	9.11	1000	9110	9.11
2014-11-10	4305	27.5	27.5	27.1	27.5	11000	300050	27.5
2014-11-10	4401	85	85	84.1	84.1	102000	8618300	84.1
2014-11-10	4406	8.02	8.02	7.82	8	12000	94220	8
2014-11-10	4413	5.19	5.19	5.19	5.19	6000	31140	5.19
2014-11-10	4416	105	105	104.5	104.5	2000	209500	104.5
2014-11-10	4417	18.5	18.5	18.25	18.35	82000	1504250	18.35
2014-11-10	4419	5.34	5.34	5.34	5.34	1000	5340	5.34
2014-11-10	4420	27.75	27.75	27.75	27.75	2000	55500	27.75
2014-11-10	4429	29.1	29.15	29.1	29.15	23000	669650	29.15
2014-11-10	4430	34.95	34.95	34.7	34.7	3000	104450	34.7
2014-11-10	4432	78.3	78.8	77.2	77.4	138000	10782400	77.4
2014-11-10	4433	40.2	40.7	39.6	39.7	114000	4557650	39.7
2014-11-10	4502	6.1	6.1	6	6	24000	146000	6
2014-11-10	4503	12.55	13	12.55	12.8	39000	502250	12.8
2014-11-10	4506	18.8	18.9	18.8	18.8	15000	282350	18.8
2014-11-10	4510	17.45	17.45	17.15	17.15	182000	3130600	17.15
2014-11-10	4513	10.2	10.2	10.1	10.15	117000	1184400	10.15
2014-11-10	4523	21.5	21.8	21.4	21.4	20000	432750	21.4
2014-11-10	4527	27.7	28.05	27.7	27.7	149000	4147250	27.7
2014-11-10	4528	29	31	28.85	31	948000	28770250	31
2014-11-10	4529	16.2	16.3	16.15	16.2	62000	1006850	16.2
2014-11-10	4530	4.9	4.95	4.9	4.95	11000	54250	4.95
2014-11-10	4533	14.9	14.95	14.6	14.65	418000	6189450	14.65
2014-11-10	4534	14.75	14.9	14.65	14.7	178000	2631350	14.7
2014-11-10	4535	45	45.1	44.65	45.1	45000	2024550	45.1
2014-11-10	4541	43.8	43.8	41	42.4	133000	5656500	42.4
2014-11-10	4542	53.5	55.6	53.1	55.3	80000	4353600	55.3
2014-11-10	4609	10.4	10.7	10.3	10.6	5000	52300	10.6
2014-11-10	4702	16.9	17.2	16.85	16.9	36000	614900	16.9
2014-11-10	4703	65	65	62.5	62.5	1635000	104338700	62.5
2014-11-10	4706	15.8	15.8	15.7	15.7	10000	157550	15.7
2014-11-10	4707	9.2	9.2	9.06	9.16	61000	559410	9.16
2014-11-10	4711	13.9	13.9	13.8	13.9	8000	111000	13.9
2014-11-10	4712	20.6	20.7	20.5	20.7	151000	3121200	20.7
2014-11-10	4714	11.9	11.9	11.15	11.25	1420000	16083150	11.25
2014-11-10	4716	12.6	12.75	12.6	12.75	23000	289950	12.75
2014-11-10	4720	15.55	15.65	15.5	15.65	104000	1621100	15.65
2014-11-10	4721	31.4	31.8	30.6	30.95	449000	14053000	30.95
2014-11-10	4726	44.5	44.5	43.9	43.9	91000	4024300	43.9
2014-11-10	4728	26.3	26.35	26.05	26.1	68000	1780900	26.1
2014-11-10	4729	17.1	17.3	17.05	17.25	66000	1131850	17.25
2014-11-10	4735	20.6	20.9	20.6	20.8	272000	5640800	20.8
2014-11-10	4736	93.5	94.2	92.8	93	305000	28463800	93
2014-11-10	4739	38.2	38.7	37	37.1	1170000	44425100	37.1
2014-11-10	4743	47.2	48.1	46.9	47.05	830000	39347500	47.05
2014-11-10	4745	96.8	96.8	94	94	153000	14520300	94
2014-11-10	4747	63.5	63.5	63.5	63.5	4000	254000	63.5
2014-11-10	4903	10.2	10.4	10.2	10.3	103000	1059400	10.3
2014-11-10	4905	31.35	31.65	31.35	31.6	17000	536500	31.6
2014-11-10	4907					0	0	
2014-11-10	4908	27.45	27.7	27.45	27.7	25000	690250	27.7
2014-11-10	4909	31.9	31.9	31.5	31.6	77000	2433500	31.6
2014-11-10	4911	91.5	91.6	89.6	90.2	398000	36084400	90.2
2014-11-10	4912	66.2	67	65.1	65.8	198000	13044600	65.8
2014-11-10	4924	42	42	41.6	42	62000	2590100	42
2014-11-10	4927	40.8	41.4	40.8	41.1	592000	24356900	41.1
2014-11-10	4933	44.8	45.4	43.75	44.35	175000	7830800	44.35
2014-11-10	4939	20.6	20.9	20.5	20.75	583000	12053900	20.75
2014-11-10	4944	23.5	23.6	23.15	23.4	418000	9786750	23.4
2014-11-10	4946	61	61.5	59.9	60.5	98000	5913500	60.5
2014-11-10	4947	162.5	162.5	159.5	160.5	305000	49036000	160.5
2014-11-10	4950	24.6	24.8	24.5	24.8	180000	4444550	24.8
2014-11-10	4953	37	37.1	36.5	36.65	283000	10362300	36.65
2014-11-10	4965	227	228	221	224.5	130000	29170000	224.5
2014-11-10	4966	290	293.5	288	289.5	675000	196250500	289.5
2014-11-10	4971	61	61	60.3	60.3	301000	18259800	60.3
2014-11-10	4972	28.75	28.85	28.6	28.6	19000	545000	28.6
2014-11-10	4973	29	29.45	29	29.45	96000	2813850	29.45
2014-11-10	4974	39	39.6	39	39.1	150000	5891650	39.1
2014-11-10	4979	48.15	49.1	48	48.35	978000	47434150	48.35
2014-11-10	4987	91.8	92.3	89.8	90.4	81000	7351300	90.4
2014-11-10	4991	50	50	49.2	49.35	43000	2126500	49.35
2014-11-10	4995	50.1	50.1	50.1	50.1	115000	5761500	50.1
2014-11-10	5009	20.85	21.25	20.8	21	700000	14713200	21
2014-11-10	5011	29.5	30.15	29.5	29.95	19000	567750	29.95
2014-11-10	5013	19.7	19.9	19.7	19.9	130000	2575350	19.9
2014-11-10	5014	12.1	12.6	12.05	12.6	2469000	30513500	12.6
2014-11-10	5015	22.8	22.8	22.5	22.6	147000	3326150	22.6
2014-11-10	5016	27.55	27.55	27.55	27.55	1000	27550	27.55
2014-11-10	5102	15.6	16	15.5	15.5	102000	1602700	15.5
2014-11-10	5201	14.45	14.45	14.25	14.4	19000	273550	14.4
2014-11-10	5202	20.35	20.35	20.35	20.35	1324000	26943400	20.35
2014-11-10	5205	12.6	12.6	12.6	12.6	2000	25200	12.6
2014-11-10	5206	13.3	13.3	13.15	13.15	14000	184300	13.15
2014-11-10	5209	54.5	55	54	55	5000	272000	55
2014-11-10	5210	8.24	8.24	8.15	8.23	106000	869690	8.23
2014-11-10	5211	27.65	28.4	27.4	27.7	59000	1641000	27.7
2014-11-10	5212	17.1	17.1	16.2	16.25	412000	6826400	16.25
2014-11-10	5213	17.15	17.35	17.1	17.15	102000	1751800	17.15
2014-11-10	5227	46.5	46.5	45.7	45.9	113000	5188200	45.9
2014-11-10	5230	50.4	50.4	49.7	49.8	80000	4000050	49.8
2014-11-10	5251	43	44.1	43	44.1	142000	6186750	44.1
2014-11-10	5255	26.5	26.5	26.25	26.25	13000	343350	26.25
2014-11-10	5261	137.5	138	137.5	138	32000	4413500	138
2014-11-10	5263	398	398	385	385	319000	124851000	385
2014-11-10	5266	67.6	70.8	67.6	68	3000	206400	68
2014-11-10	5272	65.5	66.2	64.8	66.2	1193000	78408600	66.2
2014-11-10	5274	249.5	260	249.5	258	186000	47735000	258
2014-11-10	5276	24.05	24.05	23.45	23.75	22000	522650	23.75
2014-11-10	5278	48.8	48.8	48.4	48.4	2000	97200	48.4
2014-11-10	5284	54.9	55.6	54.9	55	90000	4966100	55
2014-11-10	5287	337	337	325	328.5	113000	37490500	328.5
2014-11-10	5289	84.4	86.5	84.4	86	1424000	121940700	86
2014-11-10	5301	62	62	61.5	61.5	5000	309500	61.5
2014-11-10	5302	7.15	7.15	7.01	7.13	108000	765450	7.13
2014-11-10	5304	3.4	3.4	3.4	3.4	6000	20400	3.4
2014-11-10	5306	128	128	124	126	115000	14529500	126
2014-11-10	5309	15.4	15.4	14.95	14.95	1587000	24004200	14.95
2014-11-10	5310	26.3	26.55	26.3	26.55	12000	316600	26.55
2014-11-10	5312	85.5	86.5	85.5	86	58000	4985500	86
2014-11-10	5314	9.1	9.21	9.03	9.03	74000	674750	9.03
2014-11-10	5315	6.46	6.6	6.26	6.49	254000	1649720	6.49
2014-11-10	5317	11.6	11.7	11.55	11.55	251000	2915950	11.55
2014-11-10	5321	20.2	20.2	20.15	20.2	179000	3615750	20.2
2014-11-10	5324	14.65	14.95	14.5	14.5	212000	3107550	14.5
2014-11-10	5328	6.69	6.73	6.66	6.66	65000	434240	6.66
2014-11-10	5340	4.9	4.99	4.84	4.88	90000	442680	4.88
2014-11-10	5344	8.16	8.16	8.11	8.11	10000	81200	8.11
2014-11-10	5345	6.89	7.09	6.71	7.04	72000	496310	7.04
2014-11-10	5347	45.3	45.75	45.1	45.3	3695000	168024850	45.3
2014-11-10	5348	9.95	9.95	9.95	9.95	1000	9950	9.95
2014-11-10	5349	38.1	38.4	37.85	37.85	1499000	57133200	37.85
2014-11-10	5351	15.1	15.55	14.9	14.95	3758000	57109550	14.95
2014-11-10	5353	11.85	12	11.75	11.95	26000	308600	11.95
2014-11-10	5355	9.84	9.89	9.7	9.77	95000	930810	9.77
2014-11-10	5356	63.6	63.6	62.2	63.2	1655000	104165900	63.2
2014-11-10	5364	54	54	54	54	5000	270000	54
2014-11-10	5371	45.5	46	45.05	46	925000	42190650	46
2014-11-10	5381	3.54	3.54	3.48	3.53	261000	916230	3.53
2014-11-10	5383	12.25	12.3	11.8	12	199000	2408350	12
2014-11-10	5384	11	11	11	11	3000	33000	11
2014-11-10	5386	22	22.2	21.75	22.15	15000	330100	22.15
2014-11-10	5392	89.5	91.5	88	88.2	2377000	213574300	88.2
2014-11-10	5395					0	0	
2014-11-10	5398	39.2	39.65	38.3	39.5	1638000	63877950	39.5
2014-11-10	5403	21.75	21.75	21.5	21.5	108000	2336450	21.5
2014-11-10	5410	12.4	12.55	12.4	12.4	395000	4933050	12.4
2014-11-10	5425	27.95	28.2	27.6	27.75	3826000	106601400	27.75
2014-11-10	5426	14.75	14.75	14.65	14.7	118000	1731750	14.7
2014-11-10	5432	15.4	15.95	14.95	15.4	39000	592550	15.4
2014-11-10	5438	14.45	14.45	14.05	14.05	299000	4257050	14.05
2014-11-10	5439	20.9	21.1	20.8	20.8	128000	2679100	20.8
