Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-12-16	5381	2.01	2.07	2.01	2.05	171000	348920	2.05
2011-12-16	5383	9.28	9.3	9.28	9.3	31000	288260	9.3
2011-12-16	5384	10.05	10.2	9.95	10.2	105000	1055600	10.2
2011-12-16	5386					0	0	
2011-12-16	5392	51.5	52.6	51.5	52.2	145000	7559700	52.2
2011-12-16	5395	15.9	16.95	15.85	15.85	3000	48700	15.85
2011-12-16	5398	24.6	25.45	24.2	24.2	160000	3954500	24.2
2011-12-16	5403	18.55	19.7	18.55	18.85	43000	831450	18.85
2011-12-16	5410	9.63	9.73	9.6	9.7	286000	2753230	9.7
2011-12-16	5425	13.9	13.95	13.7	13.8	488000	6760550	13.8
2011-12-16	5426	10.45	10.6	10.4	10.4	56000	588350	10.4
2011-12-16	5432	12.8	12.8	12.55	12.55	4000	50950	12.55
2011-12-16	5438	13.5	13.55	13.45	13.55	35000	472750	13.55
2011-12-16	5439	20.6	20.6	20.35	20.5	68000	1387550	20.5
2011-12-16	5443	8.05	8.12	8.04	8.04	141000	1139340	8.04
2011-12-16	5450	11.75	11.95	11.05	11.65	75000	856150	11.65
2011-12-16	5452	11.65	12.05	11.65	12.05	246000	2915150	12.05
2011-12-16	5455	4	4	3.98	4	57000	227940	4
2011-12-16	5457	4.36	4.44	4.36	4.44	145000	636530	4.44
2011-12-16	5460	9.42	9.42	9.32	9.39	14000	131310	9.39
2011-12-16	5464	19.6	20	19.55	19.55	9000	177350	19.55
2011-12-16	5465	7.42	7.42	7.37	7.38	64000	472540	7.38
2011-12-16	5466	8.04	8.14	8.04	8.13	183000	1480800	8.13
2011-12-16	5467	2.25	2.36	2.25	2.36	4000	9110	2.36
2011-12-16	5468	9.35	10.3	9.35	9.62	31000	304620	9.62
2011-12-16	5474	8.35	8.5	8.21	8.5	77000	642090	8.5
2011-12-16	5475	7.4	7.45	7.24	7.3	529000	3863260	7.3
2011-12-16	5478	49.45	50.6	49.05	49.05	257000	12798850	49.05
2011-12-16	5480	8.51	8.75	8.51	8.7	42000	362840	8.7
2011-12-16	5481	8.4	8.49	8.4	8.48	16000	135660	8.48
2011-12-16	5483	39.1	39.6	38.6	39.05	2781000	108753250	39.05
2011-12-16	5487	13	13	13	13	2000	26000	13
2011-12-16	5488	6.01	6.06	5.96	5.96	31000	185890	5.96
2011-12-16	5489	25	25.5	24.95	25.3	201000	5081950	25.3
2011-12-16	5490	26.9	26.9	26.45	26.6	144000	3833250	26.6
2011-12-16	5491	8.4	8.45	8.26	8.28	232000	1931650	8.28
2011-12-16	5493	24.4	24.65	24	24	107000	2590050	24
2011-12-16	5498	10.05	10.2	9.93	10.05	295000	2963950	10.05
2011-12-16	5505	29	29	27	28.9	1651000	46886550	28.9
2011-12-16	5506	4.89	4.9	4.85	4.87	38000	185090	4.87
2011-12-16	5508	27.35	27.55	27.25	27.55	46000	1260150	27.55
2011-12-16	5511	23.35	23.7	23	23.4	146000	3381050	23.4
2011-12-16	5512	9.98	9.98	9.69	9.7	1605000	15669560	9.7
2011-12-16	5514	22.3	22.3	21.55	21.55	46000	995250	21.55
2011-12-16	5516	17.6	17.9	17	17.8	66000	1148850	17.8
2011-12-16	5519	23.3	23.8	23.1	23.55	154000	3590350	23.55
2011-12-16	5520	20.35	20.4	20.35	20.4	2000	40750	20.4
2011-12-16	5521	8	8.02	7.93	7.95	216000	1721820	7.95
2011-12-16	5523	9.5	9.68	9.41	9.68	96000	916680	9.68
2011-12-16	5529	10.7	10.7	10.65	10.65	12000	127850	10.65
2011-12-16	5530	87.1	87.4	84.5	85	1037000	88706700	85
2011-12-16	5536	93	93.9	92.6	92.9	66000	6139400	92.9
2011-12-16	5601	16.4	16.4	16.35	16.35	3000	49150	16.35
2011-12-16	5603	9.9	9.94	9.5	9.5	32000	310500	9.5
2011-12-16	5604	24.25	24.3	23.9	24.1	51000	1230750	24.1
2011-12-16	5609	16.2	16.4	16.1	16.1	59000	954800	16.1
2011-12-16	5701	5.42	5.42	5.37	5.38	335000	1807920	5.38
2011-12-16	5703	19.8	20.55	19.8	20.45	8000	159800	20.45
2011-12-16	5704	18.05	18.55	18	18.45	7000	128050	18.45
2011-12-16	5820	7.74	7.74	7.45	7.47	2797000	21031690	7.47
2011-12-16	5902	8.5	8.5	8.4	8.5	47000	399400	8.5
2011-12-16	5903	124	124.5	122.5	124	169000	20907000	124
2011-12-16	5904	33.1	33.3	32.95	33.05	126000	4166900	33.05
2011-12-16	5905	10.65	10.85	10.5	10.8	1152000	12319850	10.8
2011-12-16	6008	10.8	10.95	10.75	10.85	2359000	25588150	10.85
2011-12-16	6015	4.38	4.38	4.28	4.37	424000	1841300	4.37
2011-12-16	6016	6	6.01	5.94	6	929000	5559810	6
2011-12-16	6020	11.7	11.8	11.65	11.8	10000	116950	11.8
2011-12-16	6021	9.56	9.61	9.5	9.51	121000	1154160	9.51
2011-12-16	6022	7.14	7.14	6.92	6.96	683000	4790300	6.96
2011-12-16	6023	32.95	33.3	32.95	33	5000	165350	33
2011-12-16	6024	21.5	21.5	21.2	21.4	50000	1065650	21.4
2011-12-16	6101	13.6	13.6	13.6	13.6	3000	40800	13.6
2011-12-16	6103	3.7	3.7	3.7	3.7	20000	74000	3.7
2011-12-16	6104	16	16.25	16	16.25	266000	4311500	16.25
2011-12-16	6105	26	26.2	25.8	26.2	222000	5758750	26.2
