Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-23	3587	64.5	64.5	63	63	371000	23648400	63
2015-10-23	3594	33.55	33.55	32.35	32.8	565000	18588200	32.8
2015-10-23	3609					0	0	
2015-10-23	3611	255	256	250	251	157000	39679000	251
2015-10-23	3615	17.6	17.65	17	17	429000	7430750	17
2015-10-23	3623	39	39	38.8	39	45000	1752900	39
2015-10-23	3624	23.55	23.65	23.3	23.3	372000	8721600	23.3
2015-10-23	3625	11.1	11.35	10.85	10.85	437000	4826550	10.85
2015-10-23	3628	52.9	52.9	51.6	51.7	224000	11671100	51.7
2015-10-23	3629					0	0	
2015-10-23	3630	19.3	19.7	18.95	18.95	768000	14829550	18.95
2015-10-23	3631	27.45	27.45	26.35	27.05	81000	2152700	27.05
2015-10-23	3632	27	27.5	26.05	27.5	938000	24933150	27.5
2015-10-23	3642	18	18.15	17.7	17.7	177000	3175100	17.7
2015-10-23	3646	12.6	12.6	12.55	12.6	6000	75550	12.6
2015-10-23	3652	17.7	18.1	17.65	18.1	18000	321800	18.1
2015-10-23	3658	1260	1275	1220	1220	709000	882820000	1220
2015-10-23	3662	94.4	94.5	92	92.5	1180000	109714900	92.5
2015-10-23	3663	18.45	18.9	17.85	18.45	46000	841850	18.45
2015-10-23	3664	17.3	17.6	17.05	17.05	351000	6074500	17.05
2015-10-23	3666	18.85	20.4	18.75	20.4	2119000	42420150	20.4
2015-10-23	3672	40.8	40.9	40.15	40.15	108000	4369400	40.15
2015-10-23	3675	24.45	24.45	23.7	23.7	50000	1194200	23.7
2015-10-23	3680	33.7	34	32.7	32.7	109000	3633300	32.7
2015-10-23	3684	60.1	60.1	58.8	58.9	71000	4197300	58.9
2015-10-23	3685	50	50.1	49	49	51000	2521750	49
2015-10-23	3687	74	77.8	74	74.7	1371000	103424900	74.7
2015-10-23	3689	42.6	42.7	41.6	41.6	405000	16983900	41.6
2015-10-23	3691	641	645	630	632	1046000	664926000	632
2015-10-23	3693	97.5	99.5	96.2	97.5	408000	39985800	97.5
2015-10-23	3707	9.51	9.75	9.22	9.6	1006000	9619470	9.6
2015-10-23	4102	20.85	21.3	20.5	20.5	208000	4336750	20.5
2015-10-23	4103	87.9	87.9	83.8	83.8	401000	34218400	83.8
2015-10-23	4105	93.8	95.2	92	92.2	3453000	323103300	92.2
2015-10-23	4107	123	125	121	121	457000	56015500	121
2015-10-23	4109	25.2	25.4	24.95	25.4	492000	12390650	25.4
2015-10-23	4111	22.8	23.4	22.8	22.9	394000	9081400	22.9
2015-10-23	4113	11.2	11.25	11.05	11.1	441000	4894650	11.1
2015-10-23	4114	34.2	34.7	33.7	34.3	1278000	43678200	34.3
2015-10-23	4120	53.8	55.1	53.4	53.5	314000	17048100	53.5
2015-10-23	4121	11.45	11.45	11.2	11.3	107000	1211900	11.3
2015-10-23	4123	70.1	73.8	69.7	70.1	8450000	606988000	70.1
2015-10-23	4126	65.8	65.8	64	64	241000	15556700	64
2015-10-23	4127	24.25	24.35	23.85	23.85	395000	9496100	23.85
2015-10-23	4128	27.1	27.2	26.85	26.9	389000	10509000	26.9
2015-10-23	4129	62.9	63.9	61.7	61.9	3365000	211273800	61.9
2015-10-23	4130	44	46.35	43.45	45.3	10121000	457550950	45.3
2015-10-23	4131	8.15	8.15	7.66	8	17000	136220	8
2015-10-23	4138	61.5	62	60.8	61.4	338000	20776200	61.4
2015-10-23	4139	75.5	75.8	74.5	74.5	20000	1501300	74.5
2015-10-23	4152	142	145	138.5	140	154000	21789500	140
2015-10-23	4153	86.8	87.6	85.3	85.3	626000	53945200	85.3
2015-10-23	4154	25.05	25.6	24.4	24.75	49000	1217350	24.75
2015-10-23	4157	28.2	28.45	27.8	28	1206000	33861450	28
2015-10-23	4160	29.2	29.4	28.4	28.55	159000	4601950	28.55
2015-10-23	4161	67.7	71.1	67.5	68.9	1902000	132362100	68.9
2015-10-23	4162	235.5	240	227.5	229	11059000	2601866000	229
2015-10-23	4163	103.5	106	103	105	240000	25177000	105
2015-10-23	4167	35.75	35.85	34.7	34.7	3213000	113151150	34.7
2015-10-23	4168	52.9	54.4	51.8	52.4	710000	37571900	52.4
2015-10-23	4171	42.4	42.5	40.3	40.6	399000	16366500	40.6
2015-10-23	4173	28.1	28.2	27.5	27.95	494000	13724550	27.95
2015-10-23	4174	410	414	402	404	872000	354861000	404
2015-10-23	4175	73.6	74	73.5	73.9	19000	1401000	73.9
2015-10-23	4180	179.5	186.5	178.5	185	1539000	280669500	185
2015-10-23	4188	29	29.8	28.7	29.1	178000	5182300	29.1
2015-10-23	4192	49	49	45.5	46	677000	32069950	46
2015-10-23	4198	39.05	39.6	38.5	38.5	276000	10730300	38.5
2015-10-23	4205	37	37.1	36.9	36.9	26000	961700	36.9
2015-10-23	4207	10.1	10.2	9.95	10.15	360000	3622970	10.15
2015-10-23	4303	12.5	12.7	12.45	12.5	27000	338400	12.5
2015-10-23	4304	12.8	12.85	12.8	12.85	5000	64200	12.85
2015-10-23	4305	25.5	25.7	25.5	25.65	17000	434450	25.65
2015-10-23	4401	106	106	103	103.5	311000	32378000	103.5
2015-10-23	4402	5.13	5.13	5.13	5.13	78000	400140	5.13
2015-10-23	4406	12.8	12.9	12.65	12.75	46000	588650	12.75
2015-10-23	4413					0	0	
2015-10-23	4415	19	19.2	19	19.2	10000	191600	19.2
2015-10-23	4416					0	0	
2015-10-23	4417	42.35	42.6	42	42.05	704000	29731050	42.05
2015-10-23	4419	7.63	8.2	6.88	8.2	5000	38540	8.2
2015-10-23	4420	66	66.2	61.1	61.1	1479000	94888600	61.1
2015-10-23	4429	22.5	23.45	22.5	22.85	47000	1080900	22.85
2015-10-23	4430	30.75	30.75	30.2	30.3	119000	3628300	30.3
2015-10-23	4432	83.6	83.9	81.8	81.8	448000	37124100	81.8
2015-10-23	4433	40.65	44	40.2	42.55	1189000	51188150	42.55
2015-10-23	4502	7.85	7.9	7.7	7.89	166000	1290690	7.89
2015-10-23	4503	12.9	13	12.9	12.95	111000	1435450	12.95
2015-10-23	4506	33.2	33.25	32.6	32.6	539000	17777700	32.6
2015-10-23	4510	16.6	16.75	16.5	16.5	92000	1528400	16.5
2015-10-23	4513	10.85	10.9	10.75	10.8	84000	907150	10.8
2015-10-23	4523	21.45	21.45	20.8	20.95	616000	12953000	20.95
2015-10-23	4527	22	22.1	21.3	21.3	47000	1014300	21.3
2015-10-23	4528	66.7	68.3	65.8	66.6	2077000	139637100	66.6
2015-10-23	4529	43.3	47.9	43.3	45.5	502000	23068000	45.5
2015-10-23	4530					0	0	
2015-10-23	4533	11.7	11.75	11.6	11.65	67000	781950	11.65
2015-10-23	4534	11	11.3	11	11.1	240000	2665500	11.1
2015-10-23	4535	44.8	44.95	44.8	44.9	32000	1435550	44.9
2015-10-23	4541	32.4	32.8	31.9	32	91000	2939750	32
2015-10-23	4542	23.05	23.3	22.9	23.15	41000	946150	23.15
2015-10-23	4549	83	83.5	82	82.2	22000	1821300	82.2
2015-10-23	4550	22.7	22.85	22.45	22.45	86000	1944750	22.45
2015-10-23	4609	9.4	9.5	9.11	9.17	44000	408500	9.17
2015-10-23	4702	12.5	12.8	12.45	12.55	110000	1379650	12.55
2015-10-23	4706	15.3	15.3	14.9	14.9	65000	975450	14.9
2015-10-23	4707	8.75	8.75	8.66	8.66	258000	2244920	8.66
2015-10-23	4711	11.95	12	11	11.9	73000	828750	11.9
2015-10-23	4712	8.3	8.3	8.01	8.01	150000	1216500	8.01
2015-10-23	4714	9.42	9.45	9.32	9.32	236000	2212230	9.32
2015-10-23	4716	11.15	11.4	11.1	11.2	109000	1220100	11.2
2015-10-23	4721	19.9	19.9	19.55	19.75	94000	1850950	19.75
2015-10-23	4726	40	40	39	39.2	488000	19275550	39.2
2015-10-23	4728	28.35	28.4	28.05	28.05	162000	4564100	28.05
2015-10-23	4729	13.95	13.95	13.1	13.1	498000	6702350	13.1
2015-10-23	4735	23.3	23.3	22.95	23.05	252000	5833600	23.05
2015-10-23	4736	93.3	93.3	91	92.7	373000	34237600	92.7
2015-10-23	4739	45.25	45.45	44.3	44.3	1403000	62791250	44.3
2015-10-23	4743	36.3	37.5	36.2	36.25	2444000	90023600	36.25
2015-10-23	4745	73.4	74.2	71.7	73.7	1238000	90277900	73.7
2015-10-23	4747	42.05	43.4	41.9	41.9	77000	3284600	41.9
2015-10-23	4903	10.1	10.1	9.99	10	106000	1061220	10
2015-10-23	4905	41.6	41.6	40.6	40.65	74000	3025600	40.65
2015-10-23	4907	11.9	12.2	11.9	12.2	2000	24100	12.2
2015-10-23	4908	18.6	18.75	18.6	18.65	37000	691400	18.65
2015-10-23	4909	21.3	21.65	20.8	20.8	140000	2961150	20.8
2015-10-23	4911	86	87.7	84.5	86	46000	3956500	86
2015-10-23	4924	6.48	6.51	6.35	6.46	255000	1641560	6.46
2015-10-23	4933	26.2	26.3	25.6	25.6	85000	2206200	25.6
2015-10-23	4939	9.6	9.75	9.51	9.52	214000	2057980	9.52
2015-10-23	4944	13.8	13.85	13.4	13.4	1315000	17881250	13.4
2015-10-23	4946	44.4	46.4	44.4	44.85	490000	22179250	44.85
2015-10-23	4947	166.5	170	164	165	659000	109921500	165
2015-10-23	4950	19.25	19.5	18.15	19	228000	4238400	19
2015-10-23	4953	25.4	25.4	24.4	24.7	187000	4639100	24.7
2015-10-23	4965	143.5	143.5	139	142.5	65000	9156000	142.5
2015-10-23	4966	261.5	267	259	259	1429000	376424000	259
2015-10-23	4971	109	111.5	106.5	106.5	1744000	189881500	106.5
2015-10-23	4972	39.55	41.2	38.1	38.7	1417000	56623050	38.7
2015-10-23	4973	17.5	17.5	17	17.35	50000	864900	17.35
2015-10-23	4974	39.3	39.3	38.8	38.8	297000	11606450	38.8
2015-10-23	4979	88.5	90.5	85	85.1	6960000	612749900	85.1
2015-10-23	4987	67.2	68.5	67	68	41000	2784200	68
2015-10-23	4991	74.7	76	73.4	73.5	1157000	86275200	73.5
2015-10-23	4995	40.5	40.5	40.3	40.35	33000	1334700	40.35
2015-10-23	5009	17.8	17.8	17.6	17.65	1834000	32457350	17.65
2015-10-23	5011	25.55	25.55	24	24.9	4000	99450	24.9
2015-10-23	5013	15.55	15.65	15.55	15.6	29000	451250	15.6
2015-10-23	5014	8.62	8.65	8.46	8.46	108000	921870	8.46
2015-10-23	5015	16.05	16.15	15.95	16	91000	1459300	16
2015-10-23	5016					0	0	
2015-10-23	5102	14.45	14.45	14.25	14.35	23000	330250	14.35
2015-10-23	5201	12.2	12.35	12.15	12.35	13000	158800	12.35
2015-10-23	5202	14.8	14.8	13.9	14.15	79000	1128300	14.15
2015-10-23	5205					0	0	
2015-10-23	5206	12	12.05	11.55	12	60000	713550	12
2015-10-23	5209	44.45	44.45	43.5	44.4	10000	440100	44.4
2015-10-23	5210	7.3	7.4	7.26	7.3	38000	277260	7.3
2015-10-23	5211	24.45	24.5	24.1	24.2	127000	3083250	24.2
2015-10-23	5212	18.1	18.3	18.1	18.3	4000	73000	18.3
2015-10-23	5213	15.6	15.6	15	15.2	770000	11711150	15.2
2015-10-23	5227	33.4	33.55	32.8	33.4	268000	8887700	33.4
2015-10-23	5230	54.5	55	54.2	54.6	241000	13143300	54.6
2015-10-23	5245	83.5	83.5	77	78.5	248000	19664400	78.5
2015-10-23	5251	35.3	35.3	35.1	35.2	24000	843600	35.2
2015-10-23	5255	19.3	19.3	19.15	19.2	12000	230600	19.2
2015-10-23	5263	287	289.5	285	285	81000	23200500	285
2015-10-23	5266	56	58.7	55.9	56.5	29000	1662000	56.5
2015-10-23	5272	47.3	47.4	45.5	45.6	712000	32937050	45.6
2015-10-23	5274	345	349	333	334	205000	70063500	334
2015-10-23	5276	20.6	20.7	20.35	20.35	6000	123150	20.35
2015-10-23	5278	30.7	30.7	29.6	30	59000	1767950	30
2015-10-23	5284	66.2	66.5	63.8	65.7	552000	36028900	65.7
2015-10-23	5287	317	320	310	310	60000	18849000	310
2015-10-23	5289	94.5	94.8	93.1	94.5	700000	65790600	94.5
2015-10-23	5291	17.25	17.25	16.85	16.9	11000	187950	16.9
2015-10-23	5301	43	43	42.5	43	46000	1969350	43
2015-10-23	5302	5.72	5.8	5.65	5.72	133000	767020	5.72
2015-10-23	5304	3.52	3.52	3.22	3.43	16000	54300	3.43
2015-10-23	5306	130	131	129.5	129.5	142000	18471500	129.5
2015-10-23	5309	15.9	16.25	15.7	16.05	3626000	58169200	16.05
2015-10-23	5310	26.3	26.7	26.2	26.55	21000	553050	26.55
2015-10-23	5312	76.5	76.5	76	76.4	28000	2132700	76.4
2015-10-23	5314	7.06	7.06	7.03	7.03	26000	183270	7.03
2015-10-23	5315	24	24.5	23	23.4	2379000	56190750	23.4
2015-10-23	5317	14	14.2	14	14.2	28000	395050	14.2
2015-10-23	5321	37.15	37.15	36.7	36.7	3000	110550	36.7
2015-10-23	5324	11.5	11.5	11.4	11.4	20000	229100	11.4
2015-10-23	5328	4.8	4.94	4.75	4.8	182000	871630	4.8
2015-10-23	5340	4.05	4.08	3.98	4.08	19000	76200	4.08
2015-10-23	5344	6.64	6.64	6.31	6.32	55000	352310	6.32
2015-10-23	5345	9.5	9.6	9.5	9.6	3000	28700	9.6
2015-10-23	5347	42.9	42.95	42.15	42.25	3170000	134731500	42.25
2015-10-23	5348					0	0	
2015-10-23	5349	39.5	40.2	38	39	8246000	325666700	39
2015-10-23	5351	14.55	14.65	14.1	14.1	4204000	60120750	14.1
2015-10-23	5353	9.7	9.77	9.7	9.76	10000	97510	9.76
2015-10-23	5355	7.24	7.26	7.19	7.22	114000	822840	7.22
2015-10-23	5356	42.2	42.8	42.05	42.3	307000	13040950	42.3
2015-10-23	5364					0	0	
2015-10-23	5371	31.8	31.9	30.85	30.85	1363000	42594750	30.85
2015-10-23	5381	2.74	2.88	2.47	2.67	350000	903660	2.67
2015-10-23	5383	9.13	9.98	9.13	9.8	843000	8268010	9.8
