Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-27	1813	22	22.1	21.85	22	41000	903000	22
2022-10-27	1815	11.1	11.3	11.1	11.3	568000	6370300	11.3
2022-10-27	02001B					0	0	
2022-10-27	02002L	3.22	3.41	3.22	3.41	224000	746290	3.41
2022-10-27	02003L					0	0	
2022-10-27	2035	30.7	31.25	30.7	31	4000	123700	31
2022-10-27	2061	24.1	24.1	23.65	23.95	29000	690950	23.95
2022-10-27	2063	36.1	36.1	35.9	36	25000	900100	36
2022-10-27	2064	16.1	16.15	15.7	15.9	17000	268650	15.9
2022-10-27	2065	49.3	49.3	49.25	49.3	60000	2957100	49.3
2022-10-27	2066	70.5	73	70.5	72.9	522000	37492700	72.9
2022-10-27	2067	12.35	12.45	12.35	12.45	2000	24800	12.45
2022-10-27	2070	32.65	32.9	32.6	32.9	51000	1668300	32.9
2022-10-27	2221	35.3	35.85	35.3	35.85	74000	2629850	35.85
2022-10-27	2230	24.1	25.55	24.1	25.35	588000	14676050	25.35
2022-10-27	2235	46.65	47.6	46.65	47.6	2000	94250	47.6
2022-10-27	2596	16.95	17.1	16.8	17.05	92000	1559700	17.05
2022-10-27	2640	79.5	79.8	79.1	79.5	30000	2382100	79.5
2022-10-27	2641	14.85	14.95	14.65	14.95	1061000	15717800	14.95
2022-10-27	2643	67	68.5	67	68.5	48000	3248100	68.5
2022-10-27	2718	34	34	34	34	8000	272000	34
2022-10-27	2719					0	0	
2022-10-27	2724	14	14	14	14	6000	84000	14
2022-10-27	2726	18.8	18.8	18.4	18.5	8000	148150	18.5
2022-10-27	2729	186	189	186	188	27000	5074500	188
2022-10-27	2732	100	102	99.2	101.5	279000	28088200	101.5
2022-10-27	2734	22.6	23.15	22.55	23.15	80000	1828350	23.15
2022-10-27	2736	18.75	19.35	18.75	19.25	713000	13635300	19.25
2022-10-27	2740					0	0	
2022-10-27	2743	46.8	48.75	46.2	48.75	1467000	69677800	48.75
2022-10-27	2745	28.9	30.4	28.9	30.4	110000	3282300	30.4
2022-10-27	2752	186	186.5	185	186.5	11000	2041000	186.5
2022-10-27	2754	104	106.5	101.5	105.5	328000	34125500	105.5
2022-10-27	2755	76.8	76.8	74.7	75.2	13000	987200	75.2
2022-10-27	2756	85.9	86	84.6	86	15000	1278900	86
2022-10-27	2916	22.05	22.15	22.05	22.15	12000	265450	22.15
2022-10-27	2924					0	0	
2022-10-27	2926	46.45	46.45	45.6	45.7	23000	1058150	45.7
2022-10-27	2937	37.25	37.25	37.25	37.25	1000	37250	37.25
2022-10-27	2947	92.1	93	91.7	93	14000	1289100	93
2022-10-27	3064					0	0	
2022-10-27	3066	20.8	21.7	20.8	21.3	57000	1209650	21.3
2022-10-27	3067					0	0	
2022-10-27	3071	23.85	23.85	23.65	23.8	63000	1493550	23.8
2022-10-27	3073	29.35	29.35	29.35	29.35	1000	29350	29.35
2022-10-27	3078	23.9	24.35	23.9	24.25	289000	6974300	24.25
2022-10-27	3081	110.5	112	109	109	1482000	162349000	109
2022-10-27	3083	39	39.35	38.7	39.1	63000	2455800	39.1
2022-10-27	3085					0	0	
2022-10-27	3086	74.5	76	73.9	74.4	26000	1936300	74.4
2022-10-27	3088	50.1	50.5	50	50.5	52000	2616300	50.5
2022-10-27	3089	38.85	40	38	40	39000	1511900	40
2022-10-27	3093	88.6	89.4	88	89	55000	4880400	89
2022-10-27	3105	115	118.5	114	117	3586000	418526000	117
2022-10-27	3114	24.5	24.7	24.35	24.6	122000	2993300	24.6
2022-10-27	3115	11.2	11.3	10.9	11.15	11000	121750	11.15
2022-10-27	3118	25.4	25.45	25.05	25.3	6000	151600	25.3
2022-10-27	3122	24	25.15	24	24.8	294000	7232500	24.8
2022-10-27	3128	26.3	27.9	26.2	27.45	3874000	105546600	27.45
2022-10-27	3131	175.5	183	175.5	182.5	131000	23443000	182.5
2022-10-27	3141	74.6	79.5	74.1	78.8	4504000	350940200	78.8
2022-10-27	3147	48.2	48.7	48.2	48.25	117000	5649450	48.25
2022-10-27	3152	147	148.5	144.5	148	38000	5564500	148
2022-10-27	3162	38.35	40.45	38.35	40.4	726000	28772000	40.4
2022-10-27	3163	43.85	45.75	43.85	45.6	1316000	58865500	45.6
2022-10-27	3169	88	93.9	88	92.5	1664000	153066100	92.5
2022-10-27	3171	14.7	14.8	14.7	14.8	4000	58950	14.8
2022-10-27	3176	28.8	30	28.8	29.65	178000	5260800	29.65
2022-10-27	3178	50.9	52.2	50.9	52.2	52000	2682500	52.2
2022-10-27	3188	10.75	10.85	10.75	10.8	31000	334750	10.8
2022-10-27	3191	8.2	8.24	7.85	8.24	22000	175140	8.24
2022-10-27	3202	13.05	13.35	13.05	13.25	570000	7543250	13.25
2022-10-27	3205	35.35	37.6	35.35	37.1	314000	11465900	37.1
2022-10-27	3206	27.6	27.6	27.4	27.4	8000	220000	27.4
2022-10-27	3207	44.3	46.4	43.8	46.3	2671000	121534700	46.3
2022-10-27	3211	67.6	68.4	67.6	68.4	77000	5250200	68.4
2022-10-27	3213	39.9	40.4	39.9	40.3	32000	1284250	40.3
2022-10-27	3217	60.1	62	59.8	61.5	298000	18184000	61.5
2022-10-27	3218	236	241.5	232	238.5	471000	112376000	238.5
2022-10-27	3219	46.5	47.3	45	46	35000	1607500	46
2022-10-27	3221	23.7	24.2	23.55	24.05	360000	8614200	24.05
2022-10-27	3224	36.8	37	36.45	36.85	127000	4660700	36.85
2022-10-27	3226	56	56	56	56	1000	56000	56
2022-10-27	3227	78.3	80	78.3	79.8	220000	17471600	79.8
2022-10-27	3228	115.5	125	115.5	125	1181000	143119500	125
2022-10-27	3230	13.45	14	13.35	13.7	1218000	16625550	13.7
2022-10-27	3232	27.25	27.6	27.15	27.5	47000	1286000	27.5
2022-10-27	3234	20.4	21	20.15	20.9	232000	4799600	20.9
2022-10-27	3236	21.45	22.15	21.45	21.75	197000	4289250	21.75
2022-10-27	3252	16.35	16.7	16.2	16.5	183000	3010600	16.5
2022-10-27	3259	15.85	16.5	15.85	16.2	18000	291950	16.2
2022-10-27	3260	55.6	56.8	55.6	56.5	730000	41123800	56.5
2022-10-27	3264	40	40.75	40	40.6	2187000	88296050	40.6
2022-10-27	3265	38	39.65	38	39.5	500000	19576600	39.5
2022-10-27	3268	19.8	21.25	19.8	20.4	38000	767700	20.4
2022-10-27	3272	36.1	39.6	36.1	39.6	3229000	125309500	39.6
2022-10-27	3276	11.1	11.1	10.8	10.95	41000	445650	10.95
2022-10-27	3284	13.3	13.35	13.3	13.3	18000	239600	13.3
2022-10-27	3285	19	19.2	18.85	18.95	16000	304150	18.95
2022-10-27	3287	11.95	11.95	11.8	11.85	38000	450850	11.85
2022-10-27	3288					0	0	
2022-10-27	3289	73.4	74.5	72.2	74.2	5251000	384606000	74.2
2022-10-27	3290	20	20	19.8	19.85	50000	994100	19.85
2022-10-27	3293	344	347.5	341	344.5	466000	160549500	344.5
2022-10-27	3294	15.95	16.25	15.9	16.25	88000	1413800	16.25
2022-10-27	3297	15.05	15.4	15	15.2	35000	530850	15.2
2022-10-27	3303	23.85	24.2	23.8	24.15	74000	1775200	24.15
2022-10-27	3306	20.45	21.4	20.45	21.15	251000	5274200	21.15
2022-10-27	3310	40.4	40.4	40.35	40.4	24000	968550	40.4
2022-10-27	3313	9.62	10	9.5	9.8	125000	1211010	9.8
2022-10-27	3317	44.75	46.1	44.75	46	210000	9579800	46
2022-10-27	3322	16.35	16.6	16.3	16.4	245000	4027250	16.4
2022-10-27	3323	29.55	30.05	29.55	30	88000	2625450	30
2022-10-27	3324	119.5	122.5	119.5	122	726000	88104000	122
2022-10-27	3325	12	12.15	11.7	12	292000	3457850	12
2022-10-27	3332	39.15	39.15	38.15	38.55	56000	2163900	38.55
2022-10-27	3339	12.75	12.85	12.6	12.85	107000	1367300	12.85
2022-10-27	3349	13.25	13.6	13.25	13.45	6000	80700	13.45
2022-10-27	3354	12.4	13.4	12.4	12.85	944000	12248350	12.85
2022-10-27	3357	72.4	73.5	72.4	73.3	33000	2411100	73.3
2022-10-27	3360	13.4	13.4	13.2	13.4	41000	547500	13.4
2022-10-27	3362	53.8	55.6	53.5	55.2	677000	36863900	55.2
2022-10-27	3363	21.85	21.85	21.6	21.85	66000	1434700	21.85
2022-10-27	3372	10.25	10.5	10.25	10.45	224000	2329700	10.45
2022-10-27	3373	21.4	22	21.4	21.8	65000	1420200	21.8
2022-10-27	3374	88.8	93	88.8	92.9	1642000	150185000	92.9
2022-10-27	3379	11.25	11.3	11.25	11.3	3000	33800	11.3
2022-10-27	3388	70	70.5	69.9	70.5	58000	4067000	70.5
2022-10-27	3390	17.6	17.85	17.5	17.8	181000	3198550	17.8
2022-10-27	3402	38.5	39.75	38.5	39.5	269000	10542850	39.5
2022-10-27	3426					0	0	
2022-10-27	3430	41	44.2	41	44.2	602000	26009300	44.2
2022-10-27	3434	20.9	21.8	20.65	21.35	240000	5079400	21.35
2022-10-27	3438	43.75	45.3	43.75	45.1	86000	3853300	45.1
2022-10-27	3441	31.4	31.95	31.1	31.8	254000	8054200	31.8
2022-10-27	3444	53.5	56	53.5	55	95000	5223000	55
2022-10-27	3455	71.6	73.4	71.6	72.9	196000	14256100	72.9
2022-10-27	3465	80.1	82.5	79.9	81.1	17000	1371600	81.1
2022-10-27	3466	20.9	22.55	20.9	22.45	237000	5223050	22.45
2022-10-27	3479	54	55	54	54.8	134000	7321800	54.8
2022-10-27	3483	43.65	45	43.65	44.7	178000	7923700	44.7
2022-10-27	3484	40.7	41.05	40.4	41.05	105000	4274250	41.05
2022-10-27	3489	10.1	10.25	10.1	10.25	7000	70950	10.25
2022-10-27	3490	24.6	25	24.6	24.9	123000	3057900	24.9
2022-10-27	3491	112.5	115	112	114	1211000	137412500	114
2022-10-27	3492	16.8	16.9	16.6	16.85	28000	468350	16.85
2022-10-27	3498	24.6	24.95	24.45	24.75	77000	1895500	24.75
2022-10-27	3499	13.25	13.7	13.25	13.7	151000	2036300	13.7
2022-10-27	3508	26.6	27	26.4	27	394000	10535200	27
2022-10-27	3511	32	32.8	31.9	32.8	314000	10196600	32.8
2022-10-27	3512	28.9	29	28.6	28.65	19000	547150	28.65
2022-10-27	3516	16.75	16.75	16.65	16.7	41000	685800	16.7
2022-10-27	3520	17.05	17.65	17.05	17.6	594000	10335550	17.6
2022-10-27	3521	24.45	24.7	24.3	24.3	328000	8025000	24.3
2022-10-27	3522	10.3	10.3	9.9	9.9	7000	69740	9.9
2022-10-27	3523	19.2	19.2	18.9	18.9	73000	1392200	18.9
2022-10-27	3526	108	112	108	111.5	101000	11151000	111.5
2022-10-27	3527	89	91.8	89	91.5	133000	12082800	91.5
2022-10-27	3529	997	1075	995	1075	1548000	1612770000	1075
2022-10-27	3531	27.8	28.1	27	27.9	280000	7677350	27.9
2022-10-27	3537	32.3	32.45	32.1	32.2	31000	999100	32.2
2022-10-27	3540	20.8	21.15	20.65	21.15	61000	1272150	21.15
2022-10-27	3541	50.7	52	50	50.4	51000	2577600	50.4
2022-10-27	3546	68.3	68.3	67.7	68.2	44000	2994200	68.2
2022-10-27	3548	51	51.7	50.9	51.5	134000	6879800	51.5
2022-10-27	3551	49	49.95	49	49.85	51000	2534900	49.85
2022-10-27	3552	130	135	130	134	1948000	258348000	134
2022-10-27	3555	21.55	22.2	21.55	22.2	10000	216400	22.2
2022-10-27	3556	50.6	50.7	50	50.6	80000	4039200	50.6
2022-10-27	3558	180.5	184	178.5	181	3827000	695333000	181
2022-10-27	3564	26.6	27.15	26.5	27.15	79000	2119950	27.15
2022-10-27	3567	23.15	23.6	23	23.35	49000	1137800	23.35
2022-10-27	3570	86.2	86.3	86	86	4000	344600	86
2022-10-27	3577	69.6	69.8	68.6	69.2	29000	2013600	69.2
2022-10-27	3580	52.7	54.2	52.6	53.4	668000	35627800	53.4
2022-10-27	3581	18.35	18.6	18.35	18.6	14000	259300	18.6
2022-10-27	3587	130	131	128	128.5	554000	71572000	128.5
2022-10-27	3594	23.15	23.6	22.9	23.55	561000	13069150	23.55
2022-10-27	3597	23.2	23.3	23.2	23.25	9000	209150	23.25
2022-10-27	3609	46.7	46.7	45.5	46.35	11000	507300	46.35
2022-10-27	3611	185	185	184	185	11000	2031500	185
2022-10-27	3615	16.45	16.45	15.95	16.35	89000	1446650	16.35
2022-10-27	3623	14.75	14.75	14.75	14.75	1000	14750	14.75
2022-10-27	3624	38.4	39.3	38.4	39.25	602000	23473900	39.25
2022-10-27	3625	13.35	13.5	13.3	13.45	90000	1209450	13.45
2022-10-27	3628	34.95	35	34.65	35	23000	801650	35
2022-10-27	3629					0	0	
2022-10-27	3630	27.2	28.8	27.05	27.8	1020000	28483650	27.8
2022-10-27	3631	29.85	29.85	28.8	29.7	17000	496450	29.7
2022-10-27	3632	9.63	9.75	9.63	9.75	11000	106590	9.75
2022-10-27	3642	4.5	4.5	4.21	4.21	54000	229210	4.21
2022-10-27	3646	20.75	20.75	20.5	20.55	14000	287850	20.55
2022-10-27	3663	24.1	24.95	23.95	24.4	71000	1741800	24.4
2022-10-27	3664	11.2	11.55	11.15	11.15	44000	494250	11.15
2022-10-27	3666	17.2	17.2	16.8	17.1	41000	695450	17.1
2022-10-27	3672	31.2	31.2	30.2	30.95	80000	2448100	30.95
2022-10-27	3675	162	165	160.5	163.5	1505000	244810500	163.5
2022-10-27	3680	206	212	202	210.5	1896000	394102500	210.5
2022-10-27	3684	53.2	53.4	52.6	52.6	38000	2011200	52.6
2022-10-27	3685	18.95	19.15	18.65	18.95	234000	4422850	18.95
2022-10-27	3687	67.5	70.4	66.8	70.4	273000	18812800	70.4
2022-10-27	3689	29.1	29.8	29.1	29.8	153000	4519200	29.8
2022-10-27	3691	95.6	99.2	95.6	99.2	227000	22236400	99.2
2022-10-27	3693	57.5	59.3	57	59.1	271000	15797100	59.1
2022-10-27	3707	81.6	86	81.6	85.9	6424000	538851200	85.9
2022-10-27	3709	19.65	20.05	19.4	20.05	15000	294650	20.05
2022-10-27	3710	10.35	10.9	10.3	10.9	2119000	22366200	10.9
2022-10-27	3713	26.5	27.15	26.05	26.85	367000	9716550	26.85
2022-10-27	4102	28.4	28.9	27.4	28.7	4297000	122073200	28.7
2022-10-27	4105	73.5	74.8	73.2	74.4	1187000	87928100	74.4
2022-10-27	4107	107	107	105.5	106.5	103000	10925000	106.5
2022-10-27	4109	13.9	14.1	13.9	14.1	32000	447200	14.1
2022-10-27	4111	22.85	23.65	22.85	23.2	34000	786100	23.2
2022-10-27	4113	11.75	11.75	11.7	11.75	76000	890800	11.75
2022-10-27	4114	31.55	32.4	31.5	32.25	2362000	75665900	32.25
2022-10-27	4116	51.4	52.2	51.4	51.5	283000	14663200	51.5
2022-10-27	4120	35.55	35.55	34.95	34.95	45000	1575400	34.95
2022-10-27	4121	18.95	19.35	18.95	19.3	263000	5040050	19.3
2022-10-27	4123	43.1	43.8	43	43.7	654000	28459900	43.7
2022-10-27	4126	64.8	65.7	64.8	65.7	52000	3394900	65.7
2022-10-27	4127	13.2	13.35	13.15	13.2	75000	994000	13.2
2022-10-27	4128	53.2	56.9	53.2	56	10388000	575695100	56
2022-10-27	4129	30.15	30.65	29.9	30.45	177000	5329700	30.45
2022-10-27	4129A	45	45	45	45	6000	270000	45
2022-10-27	4130	21.2	21.75	21.2	21.7	220000	4727700	21.7
2022-10-27	4131					0	0	
2022-10-27	4138	56.5	56.6	56.4	56.6	11000	621700	56.6
2022-10-27	4139	46.9	48.4	46.9	48.1	121000	5774550	48.1
2022-10-27	4147	54.2	55.3	54.2	54.9	343000	18848100	54.9
2022-10-27	4153	24.85	25.05	24.55	25.05	65000	1609250	25.05
2022-10-27	4154	42	44.85	41.1	44.85	21000	887000	44.85
2022-10-27	4157	13.65	14.25	13.6	14.25	1618000	22606050	14.25
2022-10-27	4160	23.45	23.6	23.45	23.6	10000	235100	23.6
2022-10-27	4161	23.95	24	23.4	23.7	22000	521550	23.7
2022-10-27	4162	94.5	99.6	93.6	98.1	9988000	968455800	98.1
2022-10-27	4163	89.4	92.3	89.4	90.3	79000	7131500	90.3
2022-10-27	4167	15.8	16.3	15.8	16.2	605000	9725050	16.2
2022-10-27	4168	26.45	27.9	26.25	27.8	2295000	62322600	27.8
2022-10-27	4171	48.85	50.3	48.2	50.2	326000	16109150	50.2
2022-10-27	4173	16.8	16.9	16.75	16.9	57000	958350	16.9
2022-10-27	4174	66.7	68	66.7	67.9	468000	31564700	67.9
2022-10-27	4175	68.2	69.7	68	68.5	19000	1302300	68.5
2022-10-27	4183	18.65	18.65	18.65	18.65	1000	18650	18.65
2022-10-27	4188	15.05	15.35	15.05	15.35	6000	91550	15.35
2022-10-27	4192	25.1	25.1	24.2	24.9	42000	1032800	24.9
2022-10-27	4198					0	0	
2022-10-27	4205	98.9	98.9	97.8	97.8	23000	2255800	97.8
2022-10-27	4207	12.05	12.15	12.05	12.15	47000	568150	12.15
2022-10-27	4303	15.8	15.8	15.5	15.65	57000	892150	15.65
2022-10-27	4304	8.03	8.05	7.87	8.05	53000	423830	8.05
2022-10-27	4305					0	0	
2022-10-27	4401	26.85	26.85	26.5	26.8	35000	933600	26.8
2022-10-27	4402	8.59	8.7	8.2	8.55	399000	3377490	8.55
2022-10-27	4406	10.5	10.65	10.5	10.6	18000	190050	10.6
2022-10-27	4413	14.4	14.55	13.95	14.55	32000	459450	14.55
2022-10-27	4416	77.4	77.4	77.4	77.4	3000	232200	77.4
2022-10-27	4417	34	34	33.6	34	154000	5210450	34
2022-10-27	4419					0	0	
2022-10-27	4420	29.95	29.95	29.9	29.9	10000	299400	29.9
2022-10-27	4430	22	22.35	22	22	5000	110350	22
2022-10-27	4432	20.4	20.85	20.2	20.55	171000	3518450	20.55
2022-10-27	4433	28.4	28.6	28.4	28.6	14000	398450	28.6
2022-10-27	4502	38	38	37.95	37.95	16000	607250	37.95
2022-10-27	4503	31.55	32	31.05	31.8	262000	8286250	31.8
2022-10-27	4506	64.5	65.5	64.5	65.2	84000	5472500	65.2
2022-10-27	4510	10.15	10.2	10.1	10.2	37000	376350	10.2
2022-10-27	4513	23.9	23.9	22.35	22.65	842000	19076600	22.65
2022-10-27	4523	28.3	28.3	27.35	27.95	9000	250500	27.95
2022-10-27	4527	26.15	26.15	26.15	26.15	18000	470700	26.15
2022-10-27	4528	31	31.5	31	31.3	22000	685550	31.3
2022-10-27	4529	8.72	8.76	8.63	8.76	25000	217420	8.76
2022-10-27	4530	6.75	7	6.75	6.97	30000	206140	6.97
2022-10-27	4533	10.6	10.7	10.6	10.65	183000	1946250	10.65
2022-10-27	4534	8.42	8.59	8.41	8.48	98000	829390	8.48
2022-10-27	4535	38.1	38.5	38.1	38.1	22000	840850	38.1
2022-10-27	4538	19.5	19.8	19.5	19.8	4000	78600	19.8
2022-10-27	4541	25.75	26.1	25.6	26	381000	9823550	26
2022-10-27	4542	23.5	23.55	23.3	23.5	43000	1010550	23.5
2022-10-27	4543	21.1	21.75	21.1	21.75	195000	4195700	21.75
2022-10-27	4549	88.2	88.2	87.1	87.7	51000	4460600	87.7
2022-10-27	4550	21.75	21.75	21.75	21.75	1000	21750	21.75
2022-10-27	4554	26.75	26.75	26.6	26.7	9000	240300	26.7
2022-10-27	4556	30.5	30.5	30.5	30.5	1000	30500	30.5
2022-10-27	4558	22.6	22.7	22.6	22.7	3000	67950	22.7
2022-10-27	4561	22	22.3	22	22.25	37000	822200	22.25
