Ticker	Name	Buy	Sell	OverBS	Date
2643	捷迅	1000	9000	-8000	2021-10-28
3390	旭軟	1000	9000	-8000	2021-10-28
4154	康樂-KY	2000	10000	-8000	2021-10-28
4534	慶騰	2000	10000	-8000	2021-10-28
6510	精測	139000	146000	-7000	2021-10-28
1742	台蠟	1000	8000	-7000	2021-10-28
3646	艾恩特	0	7000	-7000	2021-10-28
4401	東隆興	1000	8000	-7000	2021-10-28
5516	雙喜	7000	14000	-7000	2021-10-28
6219	富旺	20000	27000	-7000	2021-10-28
6642	富致	4000	11000	-7000	2021-10-28
8929	富堡	13000	20000	-7000	2021-10-28
9951	皇田	17000	24000	-7000	2021-10-28
3388	崇越電	0	6000	-6000	2021-10-28
4126	太醫	6000	12000	-6000	2021-10-28
6130	星寶國際	0	6000	-6000	2021-10-28
6530	創威	36000	42000	-6000	2021-10-28
8084	巨虹	1000	7000	-6000	2021-10-28
3339	泰谷	1000	6000	-5000	2021-10-28
3516	亞帝歐	0	5000	-5000	2021-10-28
5312	寶島科	0	5000	-5000	2021-10-28
5344	立衛	2000	7000	-5000	2021-10-28
5438	東友	31000	36000	-5000	2021-10-28
6684	安格	75000	80000	-5000	2021-10-28
721761	久元麥證11購01	0	5000	-5000	2021-10-28
724686	力旺中信15購01	0	5000	-5000	2021-10-28
00723B	群益15年IG科技債	0	4000	-4000	2021-10-28
00847B	中信美國市政債	1000	5000	-4000	2021-10-28
3188	鑫龍騰	6000	10000	-4000	2021-10-28
4303	信立	0	4000	-4000	2021-10-28
4432	銘旺實	1000	5000	-4000	2021-10-28
5230	雷笛克光學	1000	5000	-4000	2021-10-28
6023	元大期	2000	6000	-4000	2021-10-28
6151	晉倫	0	4000	-4000	2021-10-28
6733	博晟生醫	0	4000	-4000	2021-10-28
8450	霹靂	1000	5000	-4000	2021-10-28
00741B	富邦全球高收債	0	3000	-3000	2021-10-28
887	永豐中國科技50大	1000	4000	-3000	2021-10-28
1591	駿吉-KY	0	3000	-3000	2021-10-28
2736	高野	1000	4000	-3000	2021-10-28
3642	駿熠電	0	3000	-3000	2021-10-28
4107	邦特	10000	13000	-3000	2021-10-28
4931	新盛力	2000	5000	-3000	2021-10-28
5102	富強	0	3000	-3000	2021-10-28
6241	易通展	0	3000	-3000	2021-10-28
6461	益得	0	3000	-3000	2021-10-28
6594	展匯科	3000	6000	-3000	2021-10-28
8092	建暐	3000	6000	-3000	2021-10-28
8928	鉅明	5000	8000	-3000	2021-10-28
6186	新潤	3000	5000	-2000	2021-10-28
1336	台翰	0	2000	-2000	2021-10-28
1796	金穎生技	0	2000	-2000	2021-10-28
1799	易威	0	2000	-2000	2021-10-28
2064	晉椿	7000	9000	-2000	2021-10-28
2640	大車隊	0	2000	-2000	2021-10-28
2729	瓦城	0	2000	-2000	2021-10-28
3162	精確	13000	15000	-2000	2021-10-28
3219	倚強科	1000	3000	-2000	2021-10-28
3360	尚立	0	2000	-2000	2021-10-28
4120	友華	1000	3000	-2000	2021-10-28
4130	健亞	2000	4000	-2000	2021-10-28
5432	新門	0	2000	-2000	2021-10-28
6122	擎邦	0	2000	-2000	2021-10-28
6146	耕興	5000	7000	-2000	2021-10-28
6156	松上	3000	5000	-2000	2021-10-28
6245	立端	38000	40000	-2000	2021-10-28
6596	寬宏藝術	0	2000	-2000	2021-10-28
6616	特昇-KY	0	2000	-2000	2021-10-28
8074	鉅橡	0	2000	-2000	2021-10-28
8093	保銳	0	2000	-2000	2021-10-28
8109	博大	2000	4000	-2000	2021-10-28
8279	生展	0	2000	-2000	2021-10-28
8930	青鋼	3000	5000	-2000	2021-10-28
00695B	富邦美債7-10	0	1000	-1000	2021-10-28
00718B	富邦中國政策債	0	1000	-1000	2021-10-28
00720B	元大投資級公司債	0	1000	-1000	2021-10-28
00755B	群益15年IG公用債	0	1000	-1000	2021-10-28
00792B	群益A級公司債	0	1000	-1000	2021-10-28
00863B	中信全球電信債	0	1000	-1000	2021-10-28
1593	祺驊	1000	2000	-1000	2021-10-28
2916	滿心	0	1000	-1000	2021-10-28
2926	誠品生活	0	1000	-1000	2021-10-28
3089	億杰	0	1000	-1000	2021-10-28
3144	新揚科	0	1000	-1000	2021-10-28
3171	新洲	0	1000	-1000	2021-10-28
3259	鑫創	0	1000	-1000	2021-10-28
3332	幸康	20000	21000	-1000	2021-10-28
3577	泓格	1000	2000	-1000	2021-10-28
3597	映興	0	1000	-1000	2021-10-28
3623	富晶通	0	1000	-1000	2021-10-28
3628	盈正	0	1000	-1000	2021-10-28
4111	濟生	0	1000	-1000	2021-10-28
4139	馬光-KY	0	1000	-1000	2021-10-28
4205	中華食	1000	2000	-1000	2021-10-28
4416	三圓	0	1000	-1000	2021-10-28
4417	金洲	0	1000	-1000	2021-10-28
4433	興采	3000	4000	-1000	2021-10-28
4502	健信	0	1000	-1000	2021-10-28
4527	方土霖	0	1000	-1000	2021-10-28
4528	江興鍛	0	1000	-1000	2021-10-28
4529	淳紳	0	1000	-1000	2021-10-28
4530	宏易	0	1000	-1000	2021-10-28
4533	協易機	0	1000	-1000	2021-10-28
4549	桓達	5000	6000	-1000	2021-10-28
4716	大立	4000	5000	-1000	2021-10-28
4972	湯石照明	0	1000	-1000	2021-10-28
5202	力新	0	1000	-1000	2021-10-28
5251	天鉞電	0	1000	-1000	2021-10-28
5281	大峽谷-KY	1000	2000	-1000	2021-10-28
5903	全家	0	1000	-1000	2021-10-28
6109	亞元	0	1000	-1000	2021-10-28
6195	詩肯	0	1000	-1000	2021-10-28
6210	慶生	0	1000	-1000	2021-10-28
6212	理銘	0	1000	-1000	2021-10-28
6234	高僑	1000	2000	-1000	2021-10-28
6248	沛波	10000	11000	-1000	2021-10-28
6578	達邦蛋白	0	1000	-1000	2021-10-28
6612	奈米醫材	0	1000	-1000	2021-10-28
6613	朋億	0	1000	-1000	2021-10-28
6649	台生材	0	1000	-1000	2021-10-28
723763	元太麥證12購01	0	1000	-1000	2021-10-28
724568	晶焱統一15購03	0	1000	-1000	2021-10-28
725159	網家凱基14購03	0	1000	-1000	2021-10-28
7556	意德士	0	1000	-1000	2021-10-28
8068	全達	0	1000	-1000	2021-10-28
8088	品安	17000	18000	-1000	2021-10-28
8420	明揚	0	1000	-1000	2021-10-28
8424	惠普	0	1000	-1000	2021-10-28
8435	鉅邁	0	1000	-1000	2021-10-28
8937	合騏	0	1000	-1000	2021-10-28
00748B	凱基中國債3-10	12000000	0	12000000	2021-10-28
5820	日盛金	11552000	74000	11478000	2021-10-28
00722B	群益15年IG電信債	11022000	0	11022000	2021-10-28
00740B	富邦全球投等債	10500000	0	10500000	2021-10-28
5351	鈺創	13287000	6764000	6523000	2021-10-28
5009	榮剛	2729000	660000	2069000	2021-10-28
6170	統振	3469000	1573000	1896000	2021-10-28
8924	大田	1735000	273000	1462000	2021-10-28
6182	合晶	2800000	1628000	1172000	2021-10-28
2641	正德	2490000	1366000	1124000	2021-10-28
4128	中天	1420000	396000	1024000	2021-10-28
6548	長科*	1079000	90000	989000	2021-10-28
5014	建錩	1074000	173000	901000	2021-10-28
8938	明安	944000	130000	814000	2021-10-28
3264	欣銓	1190000	393000	797000	2021-10-28
6603	富強鑫	2292000	1578000	714000	2021-10-28
8415	大國鋼	634000	92000	542000	2021-10-28
00679B	元大美債20年	549000	12000	537000	2021-10-28
3491	昇達科	1136000	602000	534000	2021-10-28
4157	太景*-KY	496000	18000	478000	2021-10-28
6026	福邦證	559000	101000	458000	2021-10-28
4721	美琪瑪	3620000	3176000	444000	2021-10-28
4105	東洋	504000	67000	437000	2021-10-28
3317	尼克森	566000	159000	407000	2021-10-28
725189	漢磊麥證14購01	793000	387000	406000	2021-10-28
6244	茂迪	2068000	1677000	391000	2021-10-28
5512	力麒	369000	7000	362000	2021-10-28
1584	精剛	580000	221000	359000	2021-10-28
6275	元山	605000	253000	352000	2021-10-28
6015	宏遠證	380000	49000	331000	2021-10-28
3221	台嘉碩	504000	187000	317000	2021-10-28
4707	磐亞	377000	69000	308000	2021-10-28
6233	旺玖	427000	120000	307000	2021-10-28
3707	漢磊	2657000	2356000	301000	2021-10-28
5475	德宏	721000	421000	300000	2021-10-28
4743	合一	388000	93000	295000	2021-10-28
3508	位速	800000	512000	288000	2021-10-28
5227	立凱-KY	773000	496000	277000	2021-10-28
6683	雍智科技	372000	103000	269000	2021-10-28
5452	佶優	422000	170000	252000	2021-10-28
3551	世禾	296000	48000	248000	2021-10-28
8040	九暘	1206000	958000	248000	2021-10-28
6523	達爾膚	260000	18000	242000	2021-10-28
3527	聚積	1300000	1061000	239000	2021-10-28
6143	振曜	1448000	1215000	233000	2021-10-28
6265	方土昶	508000	278000	230000	2021-10-28
6589	台康生技	797000	569000	228000	2021-10-28
3663	鑫科	871000	648000	223000	2021-10-28
3324	雙鴻	244000	31000	213000	2021-10-28
6229	研通	293000	94000	199000	2021-10-28
4702	中美實	266000	72000	194000	2021-10-28
8064	東捷	370000	176000	194000	2021-10-28
5905	南仁湖	371000	179000	192000	2021-10-28
3630	新鉅科	198000	8000	190000	2021-10-28
9962	有益	269000	87000	182000	2021-10-28
4167	松瑞藥	180000	1000	179000	2021-10-28
3227	原相	204000	36000	168000	2021-10-28
6180	橘子	199000	32000	167000	2021-10-28
6174	安碁	191000	27000	164000	2021-10-28
5371	中光電	410000	248000	162000	2021-10-28
6138	茂達	525000	367000	158000	2021-10-28
6508	惠光	184000	27000	157000	2021-10-28
877	FH中國5G	209000	57000	152000	2021-10-28
8121	越峰	151000	5000	146000	2021-10-28
6411	晶焱	2190000	2045000	145000	2021-10-28
5211	蒙恬	158000	15000	143000	2021-10-28
5609	中菲行	381000	251000	130000	2021-10-28
6118	建達	151000	26000	125000	2021-10-28
5603	陸海	185000	61000	124000	2021-10-28
3675	德微	145000	22000	123000	2021-10-28
3078	僑威	183000	66000	117000	2021-10-28
8085	福華	162000	47000	115000	2021-10-28
5457	宣德	220000	107000	113000	2021-10-28
3128	昇銳	146000	36000	110000	2021-10-28
6125	廣運	658000	549000	109000	2021-10-28
3289	宜特	109000	1000	108000	2021-10-28
3374	精材	327000	219000	108000	2021-10-28
3615	安可	108000	0	108000	2021-10-28
6568	宏觀	606000	498000	108000	2021-10-28
8299	群聯	310000	202000	108000	2021-10-28
8111	立碁	117000	25000	92000	2021-10-28
4171	瑞基	108000	17000	91000	2021-10-28
3357	臺慶科	112000	22000	90000	2021-10-28
3293	鈊象	127000	38000	89000	2021-10-28
3373	熱映	93000	5000	88000	2021-10-28
2065	世豐	132000	48000	84000	2021-10-28
6462	神盾	281000	200000	81000	2021-10-28
722532	金居麥證11購01	81000	0	81000	2021-10-28
3441	聯一光	106000	26000	80000	2021-10-28
4173	久裕	82000	2000	80000	2021-10-28
00696B	富邦美債20年	79000	0	79000	2021-10-28
4121	優盛	94000	15000	79000	2021-10-28
8289	泰藝	419000	340000	79000	2021-10-28
724852	鈺創麥證13購01	96000	18000	78000	2021-10-28
00772B	中信高評級公司債	81000	6000	75000	2021-10-28
5426	振發	468000	394000	74000	2021-10-28
8390	金益鼎	93000	19000	74000	2021-10-28
6208	日揚	73000	1000	72000	2021-10-28
6435	大中	124000	52000	72000	2021-10-28
6788	華景電	78000	8000	70000	2021-10-28
1784	訊聯	71000	3000	68000	2021-10-28
4714	永捷	113000	45000	68000	2021-10-28
6741	91APP*-KY	118000	53000	65000	2021-10-28
3438	類比科	95000	31000	64000	2021-10-28
6727	亞泰金屬	85000	21000	64000	2021-10-28
6179	亞通	88000	25000	63000	2021-10-28
6223	旺矽	1540000	1478000	62000	2021-10-28
3163	波若威	105000	44000	61000	2021-10-28
6492	生華科	74000	14000	60000	2021-10-28
4162	智擎	86000	27000	59000	2021-10-28
3652	精聯	66000	8000	58000	2021-10-28
3540	曜越	66000	9000	57000	2021-10-28
3666	光耀	66000	9000	57000	2021-10-28
6167	久正	63000	6000	57000	2021-10-28
6469	大樹	78000	21000	57000	2021-10-28
4168	醣聯	56000	0	56000	2021-10-28
725054	美琪瑪麥證14購01	111000	57000	54000	2021-10-28
5289	宜鼎	85000	32000	53000	2021-10-28
3552	同致	545000	494000	51000	2021-10-28
5439	高技	70000	19000	51000	2021-10-28
6472	保瑞	83000	32000	51000	2021-10-28
724851	朋程麥證14購02	50000	0	50000	2021-10-28
6261	久元	390000	342000	48000	2021-10-28
00761B	國泰A級公司債	47000	0	47000	2021-10-28
8383	千附	94000	47000	47000	2021-10-28
6158	禾昌	56000	10000	46000	2021-10-28
6499	益安	46000	0	46000	2021-10-28
3088	艾訊	44000	1000	43000	2021-10-28
3202	樺晟	47000	4000	43000	2021-10-28
3556	禾瑞亞	189000	147000	42000	2021-10-28
8096	擎亞	43000	1000	42000	2021-10-28
00687B	國泰20年美債	41000	0	41000	2021-10-28
3548	兆利	43000	2000	41000	2021-10-28
3147	大綜	50000	10000	40000	2021-10-28
8277	商丞	51000	11000	40000	2021-10-28
5274	信驊	216000	177000	40000	2021-10-28
00751B	元大AAA至A公司債	40000	1000	39000	2021-10-28
3083	網龍	37000	0	37000	2021-10-28
8431	匯鑽科	46000	9000	37000	2021-10-28
3325	旭品	40000	4000	36000	2021-10-28
8403	盛弘	40000	4000	36000	2021-10-28
8076	伍豐	61000	28000	33000	2021-10-28
6446	藥華藥	36000	5000	31000	2021-10-28
3680	家登	45000	15000	30000	2021-10-28
4973	廣穎	35000	5000	30000	2021-10-28
3131	弘塑	61000	32000	29000	2021-10-28
6207	雷科	38000	9000	29000	2021-10-28
3294	英濟	64000	36000	28000	2021-10-28
725604	能率麥證15購01	32000	5000	27000	2021-10-28
4979	華星光	39000	14000	25000	2021-10-28
5443	均豪	133000	108000	25000	2021-10-28
4541	晟田	25000	1000	24000	2021-10-28
6203	海韻電	32000	8000	24000	2021-10-28
6465	威潤	38000	14000	24000	2021-10-28
6535	順藥	26000	2000	24000	2021-10-28
8034	榮群	35000	11000	24000	2021-10-28
3230	錦明	34000	11000	23000	2021-10-28
3268	海德威	33000	10000	23000	2021-10-28
3498	陽程	28000	5000	23000	2021-10-28
5213	亞昕	28000	5000	23000	2021-10-28
3402	漢科	29000	7000	22000	2021-10-28
5013	強新	24000	2000	22000	2021-10-28
6220	岳豐	22000	0	22000	2021-10-28
8916	光隆	23000	1000	22000	2021-10-28
3213	茂訊	37000	16000	21000	2021-10-28
3609	三一東林	28000	7000	21000	2021-10-28
3691	碩禾	384000	363000	21000	2021-10-28
4760	勤凱	36000	15000	21000	2021-10-28
5011	久陽	65000	44000	21000	2021-10-28
2734	易飛網	39000	19000	20000	2021-10-28
6161	捷波	75000	55000	20000	2021-10-28
6654	天正國際	22000	2000	20000	2021-10-28
8049	晶采	69000	49000	20000	2021-10-28
6221	晉泰	22000	3000	19000	2021-10-28
6111	大宇資	25000	6000	19000	2021-10-28
1569	濱川	23000	5000	18000	2021-10-28
4950	牧東	46000	28000	18000	2021-10-28
6419	京晨科	21000	3000	18000	2021-10-28
1599	宏佳騰	34000	17000	17000	2021-10-28
3306	鼎天	79000	62000	17000	2021-10-28
3713	新晶投控	20000	3000	17000	2021-10-28
4735	豪展	20000	3000	17000	2021-10-28
2754	亞洲藏壽司	40000	24000	16000	2021-10-28
3260	威剛	832000	816000	16000	2021-10-28
3710	連展投控	60000	45000	15000	2021-10-28
4953	緯軟	87000	72000	15000	2021-10-28
8089	康全電訊	27000	12000	15000	2021-10-28
8933	愛地雅	21000	7000	14000	2021-10-28
3594	磐儀	16000	2000	14000	2021-10-28
2743	山富	15000	1000	14000	2021-10-28
3152	璟德	51000	38000	13000	2021-10-28
3522	御頂	18000	5000	13000	2021-10-28
3546	宇峻	26000	13000	13000	2021-10-28
5302	太欣	15000	2000	13000	2021-10-28
721853	合晶麥證12購01	20000	7000	13000	2021-10-28
00784B	富邦中國投等債	12000	0	12000	2021-10-28
3490	單井	39000	27000	12000	2021-10-28
4939	亞電	20000	8000	12000	2021-10-28
5353	台林	69000	57000	12000	2021-10-28
00756B	群益15年EM主權債	12000	1000	11000	2021-10-28
3303	岱稜	17000	6000	11000	2021-10-28
5530	龍巖	47000	36000	11000	2021-10-28
5543	桓鼎-KY	12000	1000	11000	2021-10-28
00764B	群益25年美債	11000	1000	10000	2021-10-28
3693	營邦	91000	81000	10000	2021-10-28
6762	達亞	10000	0	10000	2021-10-28
724571	璟德麥證13購01	10000	0	10000	2021-10-28
3492	長盛	30000	21000	9000	2021-10-28
5223	安力-KY	10000	1000	9000	2021-10-28
5481	新華	9000	0	9000	2021-10-28
5536	聖暉	16000	7000	9000	2021-10-28
6747	亨泰光	12000	3000	9000	2021-10-28
2221	大甲	26000	18000	8000	2021-10-28
2732	六角	9000	1000	8000	2021-10-28
3276	宇環	20000	12000	8000	2021-10-28
3362	先進光	339000	331000	8000	2021-10-28
3564	其陽	24000	16000	8000	2021-10-28
3580	友威科	19000	11000	8000	2021-10-28
5529	鉅陞	8000	0	8000	2021-10-28
6418	詠昇	29000	21000	8000	2021-10-28
723093	大中元大15購01	8000	0	8000	2021-10-28
3206	志豐	8000	1000	7000	2021-10-28
3071	協禧	9000	2000	7000	2021-10-28
3581	博磊	9000	2000	7000	2021-10-28
3709	鑫聯大投控	96000	89000	7000	2021-10-28
4945	陞達科技	27000	20000	7000	2021-10-28
5245	智晶	8000	1000	7000	2021-10-28
5355	佳總	12000	5000	7000	2021-10-28
5410	國眾	11000	4000	7000	2021-10-28
6237	驊訊	1292000	1285000	7000	2021-10-28
6561	是方	7000	0	7000	2021-10-28
6576	逸達	21000	14000	7000	2021-10-28
6651	全宇昕	28000	21000	7000	2021-10-28
8027	鈦昇	10000	3000	7000	2021-10-28
8432	東生華	8000	1000	7000	2021-10-28
1595	川寶	16000	10000	6000	2021-10-28
3611	鼎翰	10000	4000	6000	2021-10-28
6560	欣普羅	7000	1000	6000	2021-10-28
6609	瀧澤科	8000	2000	6000	2021-10-28
6667	信紘科	7000	1000	6000	2021-10-28
8042	金山電	5000	0	5000	2021-10-28
3252	海灣	6000	1000	5000	2021-10-28
3265	台星科	36000	31000	5000	2021-10-28
3379	彬台	7000	2000	5000	2021-10-28
3434	哲固	51000	46000	5000	2021-10-28
3512	皇龍	5000	0	5000	2021-10-28
3541	西柏	27000	22000	5000	2021-10-28
3558	神準	7000	2000	5000	2021-10-28
3684	榮昌	5000	0	5000	2021-10-28
5383	金利	5000	0	5000	2021-10-28
5478	智冠	48000	43000	5000	2021-10-28
6160	欣技	9000	4000	5000	2021-10-28
6712	長聖	170000	165000	5000	2021-10-28
720236	中美晶麥證0B購02	5000	0	5000	2021-10-28
722029	榮剛麥證11購01	5000	0	5000	2021-10-28
8240	華宏	6000	1000	5000	2021-10-28
8446	華研	5000	0	5000	2021-10-28
00795B	中信美國公債20年	4000	0	4000	2021-10-28
2070	精湛	5000	1000	4000	2021-10-28
3217	優群	15000	11000	4000	2021-10-28
3272	東碩	5000	1000	4000	2021-10-28
3287	廣寰科	5000	1000	4000	2021-10-28
6148	驊宏資	8000	4000	4000	2021-10-28
6246	臺龍	12000	8000	4000	2021-10-28
6263	普萊德	5000	1000	4000	2021-10-28
6425	易發	6000	2000	4000	2021-10-28
8038	長園科	20000	16000	4000	2021-10-28
