Ticker	Name	Buy	Sell	OverBS	Date
4107	邦特	68000	224000	-156000	2018-11-30
3552	同致	1181000	1333000	-152000	2018-11-30
6111	大宇資	20000	163000	-143000	2018-11-30
1795	美時	568000	709000	-141000	2018-11-30
738102	新普麥證81購01	0	132000	-132000	2018-11-30
3260	威剛	555000	684000	-129000	2018-11-30
6274	台燿	933000	1061000	-128000	2018-11-30
6146	耕興	276000	398000	-122000	2018-11-30
700690	新普麥證84購03	70000	188000	-118000	2018-11-30
5263	智崴	471000	583000	-112000	2018-11-30
5340	建榮	33000	143000	-110000	2018-11-30
5351	鈺創	35000	138000	-103000	2018-11-30
738021	晟德麥證81購01	1000	101000	-100000	2018-11-30
739916	譜瑞麥證84購01	3000	100000	-97000	2018-11-30
701115	世界麥證86購01	0	93000	-93000	2018-11-30
8044	網家	166000	258000	-92000	2018-11-30
3081	聯亞	210000	284000	-74000	2018-11-30
3455	由田	235000	308000	-73000	2018-11-30
8942	森鉅	44000	109000	-65000	2018-11-30
6510	精測	44000	104000	-60000	2018-11-30
6497	亞獅康-KY	1000	60000	-59000	2018-11-30
2640	大車隊	0	53000	-53000	2018-11-30
1784	訊聯	48000	101000	-53000	2018-11-30
700889	群聯兆豐86購01	0	50000	-50000	2018-11-30
739912	元太麥證84購01	10000	60000	-50000	2018-11-30
6469	大樹	0	45000	-45000	2018-11-30
3078	僑威	67000	111000	-44000	2018-11-30
4736	泰博	493000	537000	-44000	2018-11-30
3529	力旺	125000	166000	-41000	2018-11-30
5213	亞昕	14000	55000	-41000	2018-11-30
9951	皇田	635000	676000	-41000	2018-11-30
3083	網龍	29000	68000	-39000	2018-11-30
4163	鐿鈦	1000	40000	-39000	2018-11-30
4803	VHQ-KY	46000	80000	-34000	2018-11-30
8383	千附	34000	67000	-33000	2018-11-30
3265	台星科	49000	80000	-31000	2018-11-30
8462	柏文	4000	33000	-29000	2018-11-30
1565	精華	53000	82000	-29000	2018-11-30
1259	安心	0	28000	-28000	2018-11-30
5349	先豐	98000	125000	-27000	2018-11-30
700499	台燿麥證85購01	233000	260000	-27000	2018-11-30
6026	福邦證	0	25000	-25000	2018-11-30
8446	華研	5000	29000	-24000	2018-11-30
5536	聖暉	13000	33000	-20000	2018-11-30
701114	世界麥證85購01	10000	30000	-20000	2018-11-30
738095	大江麥證81購01	0	20000	-20000	2018-11-30
739915	群聯麥證83購03	0	20000	-20000	2018-11-30
3289	宜特	15000	33000	-18000	2018-11-30
5324	士開	0	18000	-18000	2018-11-30
5289	宜鼎	58000	74000	-16000	2018-11-30
3484	崧騰	4000	19000	-15000	2018-11-30
3615	安可	4000	19000	-15000	2018-11-30
3221	台嘉碩	23000	37000	-14000	2018-11-30
5474	聰泰	12000	26000	-14000	2018-11-30
8155	博智	91000	104000	-13000	2018-11-30
739830	環球晶麥證84購01	22000	33000	-11000	2018-11-30
6561	是方	2000	12000	-10000	2018-11-30
1264	德麥	0	9000	-9000	2018-11-30
3537	堡達	2000	11000	-9000	2018-11-30
5302	太欣	4000	13000	-9000	2018-11-30
5508	永信建	3000	12000	-9000	2018-11-30
5356	協益	1000	9000	-8000	2018-11-30
5475	德宏	0	8000	-8000	2018-11-30
6023	元大期	0	8000	-8000	2018-11-30
6148	驊宏資	0	8000	-8000	2018-11-30
3611	鼎翰	217000	225000	-8000	2018-11-30
6021	大慶證	5000	12000	-7000	2018-11-30
6114	久威	0	7000	-7000	2018-11-30
6472	保瑞	20000	27000	-7000	2018-11-30
6803	崑鼎	0	7000	-7000	2018-11-30
2736	高野	0	6000	-6000	2018-11-30
4743	合一	3000	9000	-6000	2018-11-30
5274	信驊	7000	13000	-6000	2018-11-30
8437	大地-KY	1000	7000	-6000	2018-11-30
1580	新麥	0	5000	-5000	2018-11-30
5903	全家	0	5000	-5000	2018-11-30
6426	統新	0	5000	-5000	2018-11-30
700393	新普永昌84購01	0	5000	-5000	2018-11-30
8432	東生華	1000	6000	-5000	2018-11-30
5904	寶雅	113000	117000	-4000	2018-11-30
6118	建達	19000	23000	-4000	2018-11-30
6186	新潤	0	4000	-4000	2018-11-30
6223	旺矽	12000	16000	-4000	2018-11-30
6461	益得	0	4000	-4000	2018-11-30
8040	九暘	0	4000	-4000	2018-11-30
3128	昇銳	2000	5000	-3000	2018-11-30
3228	金麗科	1000	4000	-3000	2018-11-30
3523	迎輝	0	3000	-3000	2018-11-30
4707	磐亞	0	3000	-3000	2018-11-30
4735	豪展	2000	5000	-3000	2018-11-30
4971	IET-KY	36000	39000	-3000	2018-11-30
5281	大峽谷-KY	5000	8000	-3000	2018-11-30
700151	環球晶元大84購09	0	3000	-3000	2018-11-30
700209	信驊凱基84購01	0	3000	-3000	2018-11-30
8067	志旭	0	3000	-3000	2018-11-30
5392	應華	44000	47000	-3000	2018-11-30
3541	西柏	19000	21000	-2000	2018-11-30
2596	綠意	0	2000	-2000	2018-11-30
3426	台興	0	2000	-2000	2018-11-30
3580	友威科	0	2000	-2000	2018-11-30
3642	駿熠電	1000	3000	-2000	2018-11-30
5306	桂盟	0	2000	-2000	2018-11-30
6174	安碁	7000	9000	-2000	2018-11-30
6654	天正國際	0	2000	-2000	2018-11-30
739752	台燿凱基83購05	0	2000	-2000	2018-11-30
1240	茂生農經	0	1000	-1000	2018-11-30
1787	福盈科	0	1000	-1000	2018-11-30
3191	和進	0	1000	-1000	2018-11-30
3372	典範	0	1000	-1000	2018-11-30
3628	盈正	0	1000	-1000	2018-11-30
4303	信立	1000	2000	-1000	2018-11-30
4946	辣椒	1000	2000	-1000	2018-11-30
5864	致和證	3000	4000	-1000	2018-11-30
6101	寬魚國際	0	1000	-1000	2018-11-30
6144	得利影	0	1000	-1000	2018-11-30
6160	欣技	0	1000	-1000	2018-11-30
6292	迅德	0	1000	-1000	2018-11-30
6404	通訊-KY	0	1000	-1000	2018-11-30
6542	隆中	0	1000	-1000	2018-11-30
700408	信昌電凱基84購12	0	1000	-1000	2018-11-30
739597	新普麥證84購02	0	1000	-1000	2018-11-30
8083	瑞穎	0	1000	-1000	2018-11-30
4139	馬光-KY	0	0	0	2018-11-30
8279	生展	0	0	0	2018-11-30
3105	穩懋	5248000	2947000	2301000	2018-11-30
700322	金可麥證84購01	1443000	0	1443000	2018-11-30
6180	橘子	1362000	178000	1184000	2018-11-30
700762	欣銓麥證84購02	1229000	55000	1174000	2018-11-30
700763	欣銓麥證85購01	973000	0	973000	2018-11-30
739050	台燿麥證82購01	964000	6000	958000	2018-11-30
6488	環球晶	3651000	2710000	941000	2018-11-30
1815	富喬	1102000	175000	927000	2018-11-30
700649	聯亞麥證85購01	853000	0	853000	2018-11-30
8069	元太	2177000	1363000	814000	2018-11-30
700676	聯亞麥證84購03	791000	0	791000	2018-11-30
8299	群聯	1562000	832000	729000	2018-11-30
700379	中美晶麥證84購02	724000	35000	689000	2018-11-30
739961	台半麥證83購01	700000	13000	687000	2018-11-30
4947	昂寶-KY	742000	78000	664000	2018-11-30
3374	精材	902000	244000	658000	2018-11-30
700633	台半麥證84購01	670000	21000	649000	2018-11-30
3707	漢磊	675000	64000	611000	2018-11-30
700387	頎邦麥證84購03	581000	0	581000	2018-11-30
700382	宜鼎麥證84購01	552000	0	552000	2018-11-30
5347	世界	3073000	2549000	525000	2018-11-30
700294	大江麥證84購02	506000	0	506000	2018-11-30
739274	宜鼎麥證83購01	498000	0	498000	2018-11-30
739276	群聯麥證83購01	498000	0	498000	2018-11-30
700691	新普麥證85購01	498000	5000	493000	2018-11-30
739316	泰博麥證83購01	498000	8000	490000	2018-11-30
739591	中美晶麥證83購01	500000	31000	469000	2018-11-30
700376	大江麥證84購03	447000	0	447000	2018-11-30
6127	九豪	612000	170000	442000	2018-11-30
739829	大江麥證84購01	516000	101000	415000	2018-11-30
700761	宜鼎麥證84購02	497000	100000	397000	2018-11-30
700632	中美晶麥證85購01	518000	129000	389000	2018-11-30
8358	金居	1604000	1220000	384000	2018-11-30
700675	台半麥證85購01	504000	136000	368000	2018-11-30
8043	蜜望實	417000	65000	352000	2018-11-30
3630	新鉅科	390000	44000	346000	2018-11-30
700381	元太麥證84購04	347000	11000	336000	2018-11-30
5299	杰力	340000	20000	320000	2018-11-30
3324	雙鴻	353000	39000	314000	2018-11-30
4157	太景*-KY	318000	11000	307000	2018-11-30
700765	環球晶麥證84購07	307000	0	307000	2018-11-30
6175	立敦	333000	35000	298000	2018-11-30
700497	台燿麥證84購01	441000	145000	296000	2018-11-30
738099	泰博麥證81購01	290000	0	290000	2018-11-30
700647	伍豐麥證85購01	336000	51000	285000	2018-11-30
739435	聯亞麥證83購01	282000	0	282000	2018-11-30
3563	牧德	306000	31000	275000	2018-11-30
6446	藥華藥	300000	35000	265000	2018-11-30
6147	頎邦	1818000	1555000	263000	2018-11-30
739602	聯亞麥證84購02	253000	0	253000	2018-11-30
739275	美琪瑪麥證83購01	235000	0	235000	2018-11-30
8064	東捷	232000	1000	231000	2018-11-30
700321	中裕麥證86購01	250000	22000	228000	2018-11-30
1785	光洋科	210000	6000	204000	2018-11-30
6138	茂達	209000	11000	198000	2018-11-30
6207	雷科	212000	15000	197000	2018-11-30
4123	晟德	606000	410000	196000	2018-11-30
6284	佳邦	205000	17000	188000	2018-11-30
5317	凱美	300000	142000	158000	2018-11-30
5328	華容	163000	13000	150000	2018-11-30
738604	中美晶麥證82購01	150000	0	150000	2018-11-30
3141	晶宏	337000	189000	148000	2018-11-30
3491	昇達科	177000	34000	143000	2018-11-30
5439	高技	146000	7000	139000	2018-11-30
700377	大江麥證84購04	136000	0	136000	2018-11-30
8076	伍豐	193000	57000	136000	2018-11-30
6121	新普	503000	373000	130000	2018-11-30
3362	先進光	157000	27000	130000	2018-11-30
3624	光頡	293000	167000	126000	2018-11-30
3114	好德	150000	25000	125000	2018-11-30
4953	緯軟	219000	97000	122000	2018-11-30
739601	聯亞麥證84購01	122000	0	122000	2018-11-30
701147	台燿麥證86購01	156000	35000	121000	2018-11-30
4728	雙美	122000	4000	118000	2018-11-30
6266	泰詠	279000	166000	113000	2018-11-30
1597	直得	174000	63000	111000	2018-11-30
6188	廣明	109000	0	109000	2018-11-30
700023	伍豐麥證84購01	109000	0	109000	2018-11-30
700650	頎邦麥證85購01	113000	6000	107000	2018-11-30
739911	中美晶麥證84購01	233000	129000	104000	2018-11-30
3234	光環	94000	7000	87000	2018-11-30
6509	聚和	87000	0	87000	2018-11-30
3511	矽瑪	90000	5000	85000	2018-11-30
8042	金山電	628000	544000	84000	2018-11-30
8489	三貝德	89000	5000	84000	2018-11-30
3211	順達	90000	8000	82000	2018-11-30
4167	展旺	78000	0	78000	2018-11-30
5512	力麒	83000	6000	77000	2018-11-30
3441	聯一光	91000	15000	76000	2018-11-30
8933	愛地雅	75000	0	75000	2018-11-30
5457	宣德	276000	202000	74000	2018-11-30
6220	岳豐	75000	1000	74000	2018-11-30
700378	大江麥證85購01	82000	8000	74000	2018-11-30
6219	富旺	73000	0	73000	2018-11-30
6290	良維	157000	85000	72000	2018-11-30
6435	大中	191000	120000	71000	2018-11-30
739116	環球晶麥證83購02	70000	0	70000	2018-11-30
6104	創惟	92000	23000	69000	2018-11-30
2641	正德	68000	0	68000	2018-11-30
4979	華星光	69000	2000	67000	2018-11-30
739115	環球晶麥證83購01	65000	0	65000	2018-11-30
3354	律勝	76000	14000	62000	2018-11-30
5443	均豪	131000	70000	61000	2018-11-30
5481	華韡	63000	2000	61000	2018-11-30
4903	聯光通	59000	0	59000	2018-11-30
4714	永捷	64000	6000	58000	2018-11-30
4147	中裕	980000	922000	58000	2018-11-30
3176	基亞	58000	1000	57000	2018-11-30
3323	加百裕	110000	54000	56000	2018-11-30
6150	撼訊	108000	52000	56000	2018-11-30
5490	同亨	57000	2000	55000	2018-11-30
3202	樺晟	54000	0	54000	2018-11-30
4162	智擎	220000	166000	54000	2018-11-30
3625	西勝	52000	0	52000	2018-11-30
700766	環球晶麥證85購03	51000	0	51000	2018-11-30
8049	晶采	54000	4000	50000	2018-11-30
8406	金可-KY	67000	17000	50000	2018-11-30
6123	上奇	49000	0	49000	2018-11-30
2233	宇隆	57000	11000	46000	2018-11-30
3360	尚立	49000	6000	43000	2018-11-30
3206	志豐	42000	0	42000	2018-11-30
8183	精星	104000	62000	42000	2018-11-30
4114	健喬	70000	29000	41000	2018-11-30
4966	譜瑞-KY	154000	114000	40000	2018-11-30
6190	萬泰科	40000	0	40000	2018-11-30
6143	振曜	42000	3000	39000	2018-11-30
4721	美琪瑪	100000	62000	38000	2018-11-30
3163	波若威	39000	3000	36000	2018-11-30
4541	晟田	36000	0	36000	2018-11-30
6568	宏觀	36000	0	36000	2018-11-30
700386	環球晶麥證85購02	129000	93000	36000	2018-11-30
4528	江興鍛	41000	6000	35000	2018-11-30
6016	康和證	40000	5000	35000	2018-11-30
700767	環球晶麥證85購04	42000	7000	35000	2018-11-30
3527	聚積	205000	170000	34000	2018-11-30
4129	聯合	34000	0	34000	2018-11-30
4991	環宇-KY	54000	20000	34000	2018-11-30
3508	位速	123000	90000	33000	2018-11-30
8111	立碁	36000	3000	33000	2018-11-30
3587	閎康	60000	28000	32000	2018-11-30
6261	久元	92000	61000	31000	2018-11-30
4174	浩鼎	54000	23000	31000	2018-11-30
3313	斐成	30000	0	30000	2018-11-30
6158	禾昌	30000	0	30000	2018-11-30
8349	恒耀	36000	6000	30000	2018-11-30
3144	新揚科	39000	11000	28000	2018-11-30
4130	健亞	30000	2000	28000	2018-11-30
6227	茂綸	28000	0	28000	2018-11-30
3490	單井	26000	0	26000	2018-11-30
1569	濱川	25000	0	25000	2018-11-30
4113	聯上	25000	0	25000	2018-11-30
8121	越峰	30000	6000	24000	2018-11-30
8436	大江	234000	211000	23000	2018-11-30
6245	立端	24000	2000	22000	2018-11-30
1586	和勤	22000	0	22000	2018-11-30
3162	精確	22000	0	22000	2018-11-30
4126	太醫	37000	15000	22000	2018-11-30
739831	環球晶麥證84購02	55000	33000	22000	2018-11-30
8050	廣積	21000	0	21000	2018-11-30
739599	精測麥證83購01	20000	0	20000	2018-11-30
8924	大田	29000	9000	20000	2018-11-30
3498	陽程	19000	0	19000	2018-11-30
6129	普誠	19000	0	19000	2018-11-30
8403	盛弘	20000	1000	19000	2018-11-30
3092	鴻碩	18000	0	18000	2018-11-30
4549	桓達	18000	0	18000	2018-11-30
5386	青雲	18000	0	18000	2018-11-30
3540	曜越	75000	58000	17000	2018-11-30
5530	龍巖	53000	36000	17000	2018-11-30
3272	東碩	17000	1000	16000	2018-11-30
3071	協禧	15000	0	15000	2018-11-30
3227	原相	619000	604000	15000	2018-11-30
3293	鈊象	32000	17000	15000	2018-11-30
3548	兆利	15000	0	15000	2018-11-30
6126	信音	15000	0	15000	2018-11-30
6187	萬潤	19000	4000	15000	2018-11-30
3567	逸昌	18000	4000	14000	2018-11-30
3709	鑫聯大投控	14000	0	14000	2018-11-30
4109	穆拉德加捷	14000	0	14000	2018-11-30
5014	建錩	14000	0	14000	2018-11-30
5480	統盟	16000	2000	14000	2018-11-30
700548	台燿永昌84購01	16000	2000	14000	2018-11-30
8096	擎亞	14000	0	14000	2018-11-30
3390	旭軟	13000	0	13000	2018-11-30
4529	淳紳	13000	0	13000	2018-11-30
5315	光聯	15000	2000	13000	2018-11-30
5410	國眾	13000	0	13000	2018-11-30
6432	今展科	17000	4000	13000	2018-11-30
739913	世界麥證83購02	205000	192000	13000	2018-11-30
8913	全銓	12000	0	12000	2018-11-30
4944	兆遠	14000	2000	12000	2018-11-30
6125	廣運	12000	0	12000	2018-11-30
6438	迅得	12000	0	12000	2018-11-30
739594	台燿麥證83購01	12000	0	12000	2018-11-30
3088	艾訊	17000	6000	11000	2018-11-30
3285	微端	12000	1000	11000	2018-11-30
6208	日揚	11000	0	11000	2018-11-30
6492	生華科	14000	3000	11000	2018-11-30
3224	三顧	10000	0	10000	2018-11-30
4506	崇友	10000	0	10000	2018-11-30
4513	福裕	17000	7000	10000	2018-11-30
6609	瀧澤科	12000	2000	10000	2018-11-30
2221	大甲	9000	0	9000	2018-11-30
5478	智冠	12000	3000	9000	2018-11-30
6578	達邦蛋白	9000	0	9000	2018-11-30
700385	環球晶麥證85購01	93000	84000	9000	2018-11-30
8421	旭源	9000	0	9000	2018-11-30
3402	漢科	9000	1000	8000	2018-11-30
3546	宇峻	47000	39000	8000	2018-11-30
4533	協易機	8000	0	8000	2018-11-30
700384	環球晶麥證84購05	13000	5000	8000	2018-11-30
8277	商丞	8000	0	8000	2018-11-30
3680	家登	7000	0	7000	2018-11-30
5287	數字	18000	11000	7000	2018-11-30
6496	科懋	12000	5000	7000	2018-11-30
8431	匯鑽科	60000	53000	7000	2018-11-30
1742	台蠟	6000	0	6000	2018-11-30
3205	佰研	7000	1000	6000	2018-11-30
3526	凡甲	8000	2000	6000	2018-11-30
3594	磐儀	6000	0	6000	2018-11-30
4401	東隆興	14000	8000	6000	2018-11-30
4933	友輝	6000	0	6000	2018-11-30
4974	亞泰	7000	1000	6000	2018-11-30
5227	立凱-KY	9000	3000	6000	2018-11-30
6113	亞矽	6000	0	6000	2018-11-30
6560	欣普羅	6000	0	6000	2018-11-30
8938	明安	6000	0	6000	2018-11-30
1593	祺驊	5000	0	5000	2018-11-30
3217	優群	6000	1000	5000	2018-11-30
3558	神準	12000	7000	5000	2018-11-30
3689	湧德	8000	3000	5000	2018-11-30
5609	中菲行	5000	0	5000	2018-11-30
6612	奈米醫材	8000	3000	5000	2018-11-30
700646	元太麥證84購05	96000	91000	5000	2018-11-30
739832	頎邦麥證84購02	5000	0	5000	2018-11-30
8027	鈦昇	17000	12000	5000	2018-11-30
8066	來思達	6000	1000	5000	2018-11-30
8255	朋程	8000	3000	5000	2018-11-30
6156	松上	5000	1000	4000	2018-11-30
3169	亞信	4000	0	4000	2018-11-30
5278	尚凡	4000	0	4000	2018-11-30
5905	南仁湖	4000	0	4000	2018-11-30
6499	益安	9000	5000	4000	2018-11-30
6576	逸達	4000	0	4000	2018-11-30
700678	譜瑞麥證85購01	5000	1000	4000	2018-11-30
701118	元太凱基85購01	4000	0	4000	2018-11-30
8038	長園科	6000	2000	4000	2018-11-30
8916	光隆	4000	0	4000	2018-11-30
6238	勝麗	355000	352000	3000	2018-11-30
3290	東浦	3000	0	3000	2018-11-30
3438	類比科	3000	0	3000	2018-11-30
3556	禾瑞亞	3000	0	3000	2018-11-30
3632	研勤	3000	0	3000	2018-11-30
4168	醣聯	3000	0	3000	2018-11-30
4745	合富-KY	4000	1000	3000	2018-11-30
5403	中菲	3000	0	3000	2018-11-30
5498	凱崴	3000	0	3000	2018-11-30
5511	德昌	3000	0	3000	2018-11-30
6185	幃翔	3000	0	3000	2018-11-30
6470	宇智	3000	0	3000	2018-11-30
700085	中美晶元大84購05	3000	0	3000	2018-11-30
700090	光頡元大84購02	3000	0	3000	2018-11-30
701063	合晶元大85購01	3000	0	3000	2018-11-30
701094	神盾富邦86購02	3000	0	3000	2018-11-30
8477	創業家	3000	0	3000	2018-11-30
2732	六角	3000	0	3000	2018-11-30
3317	尼克森	152000	150000	2000	2018-11-30
3551	世禾	2000	0	2000	2018-11-30
3646	艾恩特	2000	0	2000	2018-11-30
4120	友華	2000	0	2000	2018-11-30
4171	瑞基	2000	0	2000	2018-11-30
4432	銘旺實	4000	2000	2000	2018-11-30
4534	慶騰	2000	0	2000	2018-11-30
4905	台聯電	2000	0	2000	2018-11-30
4909	新復興	9000	7000	2000	2018-11-30
5201	凱衛	2000	0	2000	2018-11-30
5310	天剛	5000	3000	2000	2018-11-30
6203	海韻電	2000	0	2000	2018-11-30
6240	松崗	2000	0	2000	2018-11-30
6263	普萊德	2000	0	2000	2018-11-30
6485	點序	2000	0	2000	2018-11-30
6532	瑞耘	5000	3000	2000	2018-11-30
6569	醫揚	2000	0	2000	2018-11-30
6664	群翊	2000	0	2000	2018-11-30
8107	大億金茂	2000	0	2000	2018-11-30
1752	南光	4000	3000	1000	2018-11-30
2729	瓦城	1000	0	1000	2018-11-30
3131	弘塑	1000	0	1000	2018-11-30
3178	公準	1000	0	1000	2018-11-30
3284	太普高	1000	0	1000	2018-11-30
3303	岱稜	1000	0	1000	2018-11-30
4153	鈺緯	1000	0	1000	2018-11-30
4154	康樂-KY	1000	0	1000	2018-11-30
4527	方土霖	1000	0	1000	2018-11-30
4561	健椿	1000	0	1000	2018-11-30
5245	智晶	1000	0	1000	2018-11-30
5251	天鉞電	1000	0	1000	2018-11-30
5345	天揚	1000	0	1000	2018-11-30
5355	佳總	1000	0	1000	2018-11-30
5460	同協	1000	0	1000	2018-11-30
5465	富驊	1000	0	1000	2018-11-30
6170	統振	1000	0	1000	2018-11-30
6194	育富	1000	0	1000	2018-11-30
6233	旺玖	1000	0	1000	2018-11-30
6494	九齊	1000	0	1000	2018-11-30
6508	惠光	1000	0	1000	2018-11-30
6523	達爾膚	1000	0	1000	2018-11-30
6613	朋億	1000	0	1000	2018-11-30
6640	均華	1000	0	1000	2018-11-30
8054	安國	1000	0	1000	2018-11-30
8059	凱碩	1000	0	1000	2018-11-30
8071	能率網通	1000	0	1000	2018-11-30
8091	翔名	6000	5000	1000	2018-11-30
8416	實威	0	0	0	2018-11-30
6294	智基	0	0	0	2018-11-30
