Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-06	3131	222	222	219.5	221.5	94000	20764000	221.5
2016-06-06	3141	56	57.2	54.2	54.5	6463000	359698800	54.5
2016-06-06	3144	14.55	14.6	14.5	14.6	21000	304750	14.6
2016-06-06	3152	167.5	168.5	165.5	167.5	167000	27826500	167.5
2016-06-06	3162	5.12	5.25	5.1	5.25	25000	128450	5.25
2016-06-06	3163	46.5	46.8	45.15	45.5	1069000	48859250	45.5
2016-06-06	3169	24.45	24.5	24.25	24.5	25000	610550	24.5
2016-06-06	3171	19.6	19.85	19.4	19.7	15000	293750	19.7
2016-06-06	3176	86.2	87.1	82.6	82.6	2551000	214400100	82.6
2016-06-06	3188	10.3	11.1	10.3	10.55	41000	430000	10.55
2016-06-06	3191	12.8	12.8	12.45	12.75	88000	1107350	12.75
2016-06-06	3202	11.85	11.85	11.75	11.85	423000	4999300	11.85
2016-06-06	3205	223	229	218.5	224.5	811000	181503000	224.5
2016-06-06	3206	24.15	24.2	23.95	24	156000	3751550	24
2016-06-06	3207	7	7	6.9	6.9	30000	207500	6.9
2016-06-06	3211	47.35	47.35	46.4	46.4	206000	9591250	46.4
2016-06-06	3213	37.6	37.6	37.25	37.25	25000	932600	37.25
2016-06-06	3217	13.4	13.4	13.4	13.4	24000	321600	13.4
2016-06-06	3218	23.7	23.75	23.2	23.75	108000	2536150	23.75
2016-06-06	3219					0	0	
2016-06-06	3221	27	27.35	26.85	26.85	531000	14386200	26.85
2016-06-06	3224	26.7	26.7	26.25	26.25	189000	5005050	26.25
2016-06-06	3226	71.5	71.5	70.6	70.6	7000	495500	70.6
2016-06-06	3227	67.8	69	67.2	67.5	683000	46496300	67.5
2016-06-06	3228	18.2	18.5	17.4	17.65	186000	3338800	17.65
2016-06-06	3230					0	0	
2016-06-06	3232	23.8	25.4	23.6	23.6	1198000	29194600	23.6
2016-06-06	3234	80.8	81.5	79.5	80	4213000	338481700	80
2016-06-06	3236	14.1	14.25	14.05	14.1	112000	1578450	14.1
2016-06-06	3252	26.4	26.5	25.85	25.85	53000	1381200	25.85
2016-06-06	3259	30.3	30.3	29.5	30.2	41000	1227000	30.2
2016-06-06	3260	35.6	35.6	34.5	34.6	1573000	55010600	34.6
2016-06-06	3264	18.45	18.75	18.45	18.75	766000	14269900	18.75
2016-06-06	3265	23.8	24.35	23.6	23.8	562000	13459000	23.8
2016-06-06	3268	12.4	12.5	12.3	12.5	18000	222200	12.5
2016-06-06	3272	42	42	41.45	41.9	36000	1499200	41.9
2016-06-06	3276	9.26	9.26	9.1	9.25	96000	877090	9.25
2016-06-06	3284	11.3	11.3	11.15	11.15	106000	1189100	11.15
2016-06-06	3285	26.25	26.3	26.1	26.25	12000	313850	26.25
2016-06-06	3287	6.2	6.31	6.2	6.29	36000	225690	6.29
2016-06-06	3288					0	0	
2016-06-06	3289	120	122.5	120	121.5	1580000	191393500	121.5
2016-06-06	3290	13.2	13.2	12.75	13.1	112000	1460500	13.1
2016-06-06	3291	14	14	13.9	14	25000	349650	14
2016-06-06	3293	291.5	292	278	285	2055000	583258000	285
2016-06-06	3294	13.4	13.5	13.4	13.5	17000	228000	13.5
2016-06-06	3297	18	18.3	18	18.2	24000	432500	18.2
2016-06-06	3299	53.8	53.9	52.2	52.6	526000	27788400	52.6
2016-06-06	3303	22	22.25	22	22	114000	2513000	22
2016-06-06	3306	22.4	22.4	22.1	22.1	7000	155400	22.1
2016-06-06	3310	13.7	14.4	13.6	14.3	426000	5888500	14.3
2016-06-06	3313	7.31	7.31	6.6	6.63	1288000	8927140	6.63
2016-06-06	3317	12.35	12.65	12.3	12.6	17000	211350	12.6
2016-06-06	3322	10.3	10.65	10	10.25	152000	1557250	10.25
2016-06-06	3323	18.6	18.6	18.5	18.5	28000	518750	18.5
2016-06-06	3324	65.5	66.4	65	66	6417000	422004500	66
2016-06-06	3325	15.1	15.25	14.8	14.8	29000	433150	14.8
2016-06-06	3332	39	39	38.8	38.8	2000	77800	38.8
2016-06-06	3339	1.96	2.17	1.96	2.17	21000	43740	2.17
2016-06-06	3354	8	8	7.9	7.98	11000	87690	7.98
2016-06-06	3360	15.8	15.8	15.55	15.75	220000	3448250	15.75
2016-06-06	3362	14.2	14.4	14.05	14.05	63000	893900	14.05
2016-06-06	3363	30	30.5	29.75	29.95	58000	1753650	29.95
2016-06-06	3372	7.2	7.25	7.06	7.23	146000	1044740	7.23
2016-06-06	3373	34.5	35.3	32.85	32.85	2906000	98720900	32.85
2016-06-06	3374	21.95	22.15	21.9	21.9	336000	7386250	21.9
2016-06-06	3379	11.9	11.9	11.8	11.8	19000	225200	11.8
2016-06-06	3388	58	58	57.7	57.8	60000	3467500	57.8
2016-06-06	3390	14.45	14.9	14.45	14.8	128000	1883350	14.8
2016-06-06	3402	17.85	18	17.45	17.6	828000	14594100	17.6
2016-06-06	3428	55.5	56.2	54.9	56.1	422000	23482600	56.1
2016-06-06	3431	9.2	9.26	8.96	9.08	60000	544600	9.08
2016-06-06	3434	15.5	15.5	15.5	15.5	2000	31000	15.5
2016-06-06	3438	18.4	18.4	18	18.4	62000	1126950	18.4
2016-06-06	3441	10.9	10.95	10.85	10.9	11000	119850	10.9
2016-06-06	3444	16.95	16.95	16.9	16.9	15000	253750	16.9
2016-06-06	3452	11	11	10.65	10.7	948000	10198950	10.7
2016-06-06	3455	31	31.3	30.7	30.8	163000	5041400	30.8
2016-06-06	3465					0	0	
2016-06-06	3466					0	0	
2016-06-06	3479	77	78.8	76.6	77.5	1200000	93131900	77.5
2016-06-06	3483	15.5	15.5	15.25	15.3	58000	891000	15.3
2016-06-06	3484	40.1	40.4	39.2	39.6	223000	8885600	39.6
2016-06-06	3489	10.05	10.05	10.05	10.05	2000	20100	10.05
2016-06-06	3490	60.7	61.8	60.3	61.1	504000	30760000	61.1
2016-06-06	3491	64.3	64.3	63	63	137000	8679300	63
2016-06-06	3492	37	37	36.2	36.65	109000	3974600	36.65
2016-06-06	3498	51.3	55.2	51.3	53.9	2596000	139616100	53.9
2016-06-06	3499	15.6	15.6	15.2	15.3	122000	1871250	15.3
2016-06-06	3508	12.5	12.55	12.15	12.2	441000	5429450	12.2
2016-06-06	3511	25.95	28.1	25.95	28.1	572000	15931000	28.1
2016-06-06	3512	27.35	27.35	26.75	27.15	11000	298000	27.15
2016-06-06	3516	8.25	8.25	7.9	8.18	31000	250030	8.18
2016-06-06	3520	91.4	91.4	87.3	88.3	1706000	151349300	88.3
2016-06-06	3521	12	12.8	11.85	12.2	123000	1534250	12.2
2016-06-06	3522	19.9	19.95	18.65	18.8	824000	15929650	18.8
2016-06-06	3523	23.2	23.2	22.5	23	35000	795200	23
2016-06-06	3526	37.2	39.8	36.75	39.1	6577000	254789700	39.1
2016-06-06	3527	74.6	74.9	73	73.2	424000	31239800	73.2
2016-06-06	3529	325	328	321	321.5	264000	85799000	321.5
2016-06-06	3531	16.65	16.65	16.25	16.3	53000	865350	16.3
2016-06-06	3537	19.45	19.45	19	19.05	42000	804500	19.05
2016-06-06	3540	16.8	16.9	16.2	16.2	761000	12514800	16.2
2016-06-06	3541	89.1	92.7	89.1	90.6	425000	38793800	90.6
2016-06-06	3546	43.2	43.85	42.1	43.55	1804000	77648850	43.55
2016-06-06	3548	63.7	65.5	61.8	64.8	5736000	366544300	64.8
2016-06-06	3551	32.25	32.25	31.6	31.6	15000	476250	31.6
2016-06-06	3552	435	440	423.5	424	1015000	434247000	424
2016-06-06	3553	11.5	11.55	10.95	11.2	188000	2097050	11.2
2016-06-06	3555	21.6	21.6	21.4	21.45	22000	471950	21.45
2016-06-06	3556	53	53.8	52.2	52.2	155000	8185200	52.2
2016-06-06	3558	165	165.5	162	162.5	412000	67201000	162.5
2016-06-06	3562					0	0	
2016-06-06	3563	44.3	44.3	43.6	44	29000	1275600	44
2016-06-06	3564	53.3	53.3	52.6	52.6	51000	2697700	52.6
2016-06-06	3567	16.8	17.2	16.7	17.2	341000	5770850	17.2
2016-06-06	3570	50.5	51	50.5	50.6	10000	507700	50.6
2016-06-06	3577	34.7	34.95	34.4	34.8	32000	1110650	34.8
2016-06-06	3580	10	10.1	9.97	10	48000	480470	10
2016-06-06	3581	16.65	16.8	16.3	16.55	27000	445750	16.55
2016-06-06	3587	77.9	78.2	77.3	78	284000	22086500	78
2016-06-06	3594	28.85	29	28.2	28.5	56000	1600400	28.5
2016-06-06	3609	13.45	14.05	13.15	13.45	57000	767650	13.45
2016-06-06	3611	264	264	259	259	46000	12014500	259
2016-06-06	3615	18.4	18.4	17.95	18.1	99000	1795850	18.1
2016-06-06	3623	66.3	66.3	63.2	63.4	310000	20013900	63.4
2016-06-06	3624	27.95	27.95	27.85	27.9	837000	23357300	27.9
2016-06-06	3625	8.85	8.85	8.71	8.75	12000	105460	8.75
2016-06-06	3628	44.25	44.65	44.25	44.6	9000	399100	44.6
2016-06-06	3629	38	39.15	38	39.15	9000	343150	39.15
2016-06-06	3630	15.2	15.75	15.05	15.75	2230000	34711150	15.75
2016-06-06	3631	18.3	18.55	18.3	18.3	8000	147400	18.3
2016-06-06	3632	23.55	24.25	23.55	23.8	174000	4163450	23.8
2016-06-06	3642	26.5	26.5	25.9	26.15	131000	3413500	26.15
2016-06-06	3646	12.5	12.5	12.3	12.3	7000	86500	12.3
2016-06-06	3652	17.4	17.6	17.35	17.6	27000	470550	17.6
2016-06-06	3658	1165	1180	1155	1175	350000	408380000	1175
2016-06-06	3662	106	113	105.5	112.5	4713000	515652500	112.5
2016-06-06	3663	15.15	15.15	15.1	15.1	38000	574800	15.1
2016-06-06	3664	17.65	17.65	16.45	16.5	382000	6449950	16.5
2016-06-06	3666	23.4	23.55	23	23	116000	2694150	23
2016-06-06	3672	32.4	32.65	32.4	32.6	13000	423150	32.6
2016-06-06	3675	23.3	24.35	23.3	24.05	113000	2694400	24.05
2016-06-06	3680	29.05	29.7	29.05	29.3	119000	3494250	29.3
2016-06-06	3684	51.1	51.3	51.1	51.3	4000	204600	51.3
2016-06-06	3685	57.8	58	57.1	57.9	49000	2829200	57.9
2016-06-06	3687	57.1	57.1	55.6	56.5	74000	4176400	56.5
2016-06-06	3689	29.2	29.2	28.75	29.2	55000	1591550	29.2
2016-06-06	3691	491	491.5	468	475	2682000	1283409500	475
2016-06-06	3693	88.9	88.9	87	87.1	119000	10431500	87.1
2016-06-06	3707	11.5	11.55	11.15	11.2	451000	5086000	11.2
2016-06-06	4102	20.95	20.95	20.4	20.5	33000	680200	20.5
2016-06-06	4103	82.1	82.1	82	82	19000	1558800	82
2016-06-06	4105	114	114	111	113	1552000	174128500	113
2016-06-06	4107	160	160	158	158	173000	27384000	158
2016-06-06	4109	21.85	21.85	21.6	21.85	106000	2304100	21.85
2016-06-06	4111	23	23.2	22.8	22.85	124000	2844350	22.85
2016-06-06	4113	10.2	10.2	10.05	10.1	112000	1132150	10.1
2016-06-06	4114	36	36	35.65	35.65	311000	11114750	35.65
2016-06-06	4116	62	62.3	58.9	60.5	809000	49143100	60.5
2016-06-06	4120	56	56	53.9	55	296000	16210300	55
2016-06-06	4121	14.65	14.65	14.15	14.15	158000	2251700	14.15
2016-06-06	4123	67.2	67.2	66	66.3	333000	22117800	66.3
2016-06-06	4126	117.5	122	114	121.5	1367000	161378000	121.5
2016-06-06	4127	19.65	19.65	19.3	19.4	55000	1070650	19.4
2016-06-06	4128	24.45	24.5	24.15	24.15	527000	12762300	24.15
2016-06-06	4129	82.3	82.6	80.6	81.8	1556000	126842800	81.8
2016-06-06	4130	48.15	48.15	46.05	46.4	1220000	56981900	46.4
2016-06-06	4131	8	8	8	8	10000	80000	8
2016-06-06	4138	67.8	67.8	65	65.5	183000	12043600	65.5
2016-06-06	4139	56.2	56.8	56	56.8	11000	618300	56.8
2016-06-06	4147	228	228	216	221	4577000	1013442000	221
2016-06-06	4152	134.5	138	134	137	11000	1486000	137
2016-06-06	4153	60.7	61.1	60.1	60.1	129000	7814800	60.1
2016-06-06	4154	35.8	35.8	32.9	32.9	103000	3540300	32.9
2016-06-06	4157	28	28	27.2	27.25	1172000	32189750	27.25
2016-06-06	4160	28.35	28.4	27.5	27.55	27000	751950	27.55
2016-06-06	4161	61.9	61.9	60.1	61	103000	6262600	61
2016-06-06	4162	234.5	234.5	227	227	646000	147756500	227
2016-06-06	4163	176	176.5	169	173.5	695000	119333000	173.5
2016-06-06	4167	23.1	23.35	22.8	22.85	697000	15964200	22.85
2016-06-06	4168	40	40	38.35	38.35	136000	5284450	38.35
2016-06-06	4171	32.9	32.9	31.25	31.25	10000	316850	31.25
2016-06-06	4173	24.65	24.65	23.1	23.35	847000	20020400	23.35
2016-06-06	4174	535	535	535	535	140000	74900000	535
2016-06-06	4175	92.4	92.4	90.5	90.5	46000	4194400	90.5
2016-06-06	4180	118	118	113.5	114	265000	30334000	114
2016-06-06	4188	35.95	36.2	35.3	35.3	233000	8284950	35.3
2016-06-06	4192	35.6	35.7	35	35.7	52000	1830950	35.7
2016-06-06	4198	25.05	25.7	25	25.3	39000	984850	25.3
2016-06-06	4205	41.3	41.35	41.25	41.35	12000	495350	41.35
2016-06-06	4207	10.5	11.05	10.35	10.8	1582000	16859000	10.8
2016-06-06	4303					0	0	
2016-06-06	4304	7.22	7.22	7.18	7.2	18000	129580	7.2
2016-06-06	4305	30.2	30.2	29.8	29.95	7000	209750	29.95
2016-06-06	4401	86.6	86.7	84.1	86.2	94000	8105100	86.2
2016-06-06	4402	4	4.15	4	4.15	84000	345400	4.15
2016-06-06	4406	10.8	10.85	10.8	10.8	308000	3326500	10.8
2016-06-06	4413					0	0	
2016-06-06	4415	10.25	10.25	9.23	10	39000	392230	10
2016-06-06	4416	81.5	81.5	81.5	81.5	1000	81500	81.5
2016-06-06	4417	38	38	36.3	36.3	1627000	59960100	36.3
2016-06-06	4419					0	0	
2016-06-06	4420	36.7	37.15	35.55	35.55	181000	6527200	35.55
2016-06-06	4429	23.45	23.65	23.4	23.65	12000	281550	23.65
2016-06-06	4430	27.5	27.55	27.05	27.4	95000	2599200	27.4
2016-06-06	4432	70	71.4	70	70.5	33000	2332100	70.5
2016-06-06	4433	32.5	32.65	31.65	32	17000	544300	32
2016-06-06	4502	54	54	52.5	53.5	130000	6909400	53.5
2016-06-06	4503	16	16	15.6	15.9	101000	1597850	15.9
2016-06-06	4506	28.6	28.6	28.25	28.55	209000	5954500	28.55
2016-06-06	4510	16.3	16.45	16.15	16.45	96000	1557100	16.45
2016-06-06	4513	9.4	9.49	9.22	9.25	62000	577320	9.25
2016-06-06	4523	19.7	19.7	19.4	19.4	89000	1733450	19.4
2016-06-06	4527	26.6	26.7	26.1	26.1	35000	920300	26.1
2016-06-06	4528	54.5	54.5	53.1	53.1	297000	15930300	53.1
2016-06-06	4529	38.95	39.3	38.2	38.2	555000	21451150	38.2
2016-06-06	4530	4.15	4.15	4.12	4.15	46000	190840	4.15
2016-06-06	4533	13.3	13.45	13.25	13.25	168000	2238050	13.25
2016-06-06	4534	33.6	34.85	33.2	33.7	8936000	304916300	33.7
2016-06-06	4535	40.65	40.9	40.25	40.9	230000	9326050	40.9
2016-06-06	4541	36.6	36.65	35.3	35.3	236000	8423850	35.3
2016-06-06	4542	18.5	18.5	18.05	18.35	3000	54900	18.35
2016-06-06	4543	26.05	26.05	24.2	25.1	150000	3782650	25.1
2016-06-06	4549	70	70.1	69.7	69.7	38000	2658900	69.7
2016-06-06	4550	21.3	21.3	21	21.25	97000	2057350	21.25
2016-06-06	4556	34	34	34	34	3000	102000	34
2016-06-06	4609	7.63	7.89	7.63	7.89	2000	15520	7.89
2016-06-06	4702	9	9	8.9	8.9	42000	375090	8.9
2016-06-06	4706	18.2	18.25	18.05	18.1	65000	1179050	18.1
2016-06-06	4707	8.3	8.34	8.25	8.27	39000	322970	8.27
2016-06-06	4711	14.25	14.25	14.05	14.25	31000	438450	14.25
2016-06-06	4712	8.45	8.45	8.16	8.21	81000	666440	8.21
2016-06-06	4714	8.99	9.09	8.96	8.96	264000	2377400	8.96
2016-06-06	4716	9.79	9.8	9.5	9.54	90000	861020	9.54
2016-06-06	4721	36.7	37.95	36.6	36.85	3858000	143856500	36.85
2016-06-06	4726	48.6	49.2	47.5	49	706000	34210950	49
2016-06-06	4728	44.5	44.5	43.3	44	296000	12967100	44
2016-06-06	4729	11.25	11.55	11.25	11.55	44000	503650	11.55
2016-06-06	4735	32.5	32.5	31.5	31.55	449000	14300950	31.55
2016-06-06	4736	151	151.5	144.5	148.5	1193000	175125500	148.5
2016-06-06	4739	46.35	47.75	46.3	47.1	1255000	59192650	47.1
2016-06-06	4743	29.85	29.85	28.6	28.85	452000	13062000	28.85
2016-06-06	4745	67.7	67.7	65	65	389000	25505800	65
2016-06-06	4747	40.5	40.5	39.75	40.2	25000	998400	40.2
2016-06-06	4762	66.7	67.8	66.3	67.8	9000	601200	67.8
2016-06-06	4803	166	166	159	162	227000	36731000	162
2016-06-06	4804	127.5	127.5	126	126.5	68000	8607500	126.5
2016-06-06	4806	86.1	86.2	85.3	85.5	19000	1630100	85.5
2016-06-06	4903	15.4	15.9	15.15	15.2	1352000	20818250	15.2
2016-06-06	4905	51.9	52	51	51	25000	1293300	51
2016-06-06	4907	9.74	9.74	9.34	9.55	5000	47320	9.55
2016-06-06	4908	17.7	17.7	17.65	17.65	21000	371450	17.65
2016-06-06	4909	24.5	24.5	24.15	24.25	87000	2113400	24.25
2016-06-06	4911	125	125	116.5	119.5	109000	13019500	119.5
2016-06-06	4924	6.02	6.12	5.99	6.12	39000	234060	6.12
2016-06-06	4933	21.7	21.7	21.45	21.45	19000	408750	21.45
2016-06-06	4939	6.75	6.81	6.68	6.79	20000	135060	6.79
2016-06-06	4944	7.28	7.33	7.16	7.17	150000	1086880	7.17
2016-06-06	4946	33.4	33.4	32.05	32.6	199000	6475300	32.6
2016-06-06	4947	212	214.5	206.5	208.5	439000	91673000	208.5
2016-06-06	4950	17.15	17.15	17.15	17.15	1000	17150	17.15
2016-06-06	4953	19.35	19.9	19.1	19.3	30000	583900	19.3
2016-06-06	4965	98.4	98.5	97.8	97.8	5000	491200	97.8
2016-06-06	4966	318	322.5	314	321	555000	176773500	321
2016-06-06	4971	104.5	106	102	103.5	314000	32477500	103.5
2016-06-06	4972	43.75	43.75	42.8	43.3	46000	1982350	43.3
2016-06-06	4973	23.1	23.7	22.3	22.3	1023000	23522450	22.3
2016-06-06	4974	31.45	31.45	30.3	30.55	196000	6007100	30.55
2016-06-06	4979	55.5	55.8	54.3	54.6	1149000	62954200	54.6
2016-06-06	4987	58	58.5	58	58.2	14000	817000	58.2
2016-06-06	4991	95	95.1	93.9	95	993000	93788000	95
2016-06-06	4995	34.95	35	34.4	34.4	30000	1037850	34.4
2016-06-06	5009	16.25	16.25	16.05	16.15	681000	10974550	16.15
2016-06-06	5011	19.8	20.05	19.8	19.95	247000	4897550	19.95
2016-06-06	5013	21.25	21.25	20.8	21.05	96000	2016700	21.05
2016-06-06	5014	6.93	6.93	6.72	6.89	37000	252020	6.89
2016-06-06	5015	23.35	23.4	23.1	23.15	169000	3930950	23.15
2016-06-06	5016	24.05	24.1	24.05	24.05	20000	481150	24.05
2016-06-06	5102	14.15	14.2	14.15	14.2	26000	368650	14.2
2016-06-06	5201	12.75	12.75	12.75	12.75	2000	25500	12.75
2016-06-06	5202	16.2	16.2	15.6	15.95	52000	825450	15.95
2016-06-06	5205	18.15	18.15	18.15	18.15	57000	1034550	18.15
2016-06-06	5206	10	10	10	10	29000	290000	10
2016-06-06	5209	39	39	38.65	39	12000	466350	39
2016-06-06	5210	5.6	5.6	5.6	5.6	12000	67200	5.6
2016-06-06	5211	20.4	20.4	20.15	20.15	18000	364450	20.15
2016-06-06	5212	20.65	20.65	20.65	20.65	1000	20650	20.65
2016-06-06	5213	14.2	14.5	14.15	14.15	52000	743500	14.15
2016-06-06	5227	34.5	36.85	34.35	36.85	5135000	186578250	36.85
2016-06-06	5230	45.5	46.25	45.5	46.1	125000	5752150	46.1
2016-06-06	5245	168.5	169	162	163	416000	68296500	163
2016-06-06	5251	30.2	30.5	29.85	29.9	19000	569550	29.9
2016-06-06	5255	15.6	15.8	15.6	15.8	17000	265400	15.8
2016-06-06	5263	255	255	246	247.5	228000	56940000	247.5
2016-06-06	5272	39.75	40.45	39	39.1	466000	18400000	39.1
2016-06-06	5274	325	325.5	319	319	63000	20256000	319
2016-06-06	5276	23.55	23.55	23	23.4	17000	394000	23.4
2016-06-06	5278	32.05	32.5	31	31.6	39000	1250000	31.6
2016-06-06	5281	37.2	37.2	36.5	36.6	104000	3829050	36.6
2016-06-06	5284	65.5	66.6	63.5	65	82000	5305300	65
2016-06-06	5287	248	248	248	248	1000	248000	248
2016-06-06	5289	106	107.5	105.5	106.5	273000	28989500	106.5
2016-06-06	5291	15.15	15.15	15	15.15	4000	60300	15.15
2016-06-06	5301	28.8	28.9	28.05	28.9	19000	544700	28.9
2016-06-06	5302	5.19	5.19	5.07	5.1	64000	327430	5.1
2016-06-06	5304	2.58	2.68	2.58	2.66	17000	45180	2.66
2016-06-06	5306	117	118	117	118	20000	2345000	118
2016-06-06	5309	15.4	15.4	15.05	15.1	1130000	17150250	15.1
2016-06-06	5310	25.8	26	25.5	26	34000	876550	26
2016-06-06	5312	76	76	74.9	75	130000	9776100	75
2016-06-06	5314	6	6.15	6	6.01	57000	344640	6.01
2016-06-06	5315	29.6	29.95	29.05	29.1	1222000	35967150	29.1
2016-06-06	5317	14	14.4	14	14.1	1683000	23847050	14.1
2016-06-06	5321	32.45	34.35	32.45	33.05	11000	365450	33.05
2016-06-06	5324	10.2	10.25	10.1	10.2	126000	1282350	10.2
2016-06-06	5328	6	6.03	5.95	6.03	79000	473800	6.03
2016-06-06	5340	4	4.03	3.9	4.03	47000	186820	4.03
2016-06-06	5344	5.22	5.3	5.22	5.3	5000	26180	5.3
2016-06-06	5345	8.32	8.9	8.32	8.79	57000	494520	8.79
2016-06-06	5347	54.2	55	54	54.6	2245000	122615400	54.6
2016-06-06	5348	6	6.48	6	6.48	3000	18480	6.48
2016-06-06	5349	45.95	47.4	45.3	46.6	4197000	195040100	46.6
2016-06-06	5351	12.5	12.55	12.1	12.1	759000	9274100	12.1
2016-06-06	5353	10.3	10.45	10.15	10.15	22000	225900	10.15
