Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-29	3073	24.25	24.3	24	24	75000	1809200	24
2010-12-29	3078	29.1	29.2	28.7	28.8	460000	13295850	28.8
2010-12-29	3083	250	257	250	251	657000	166348000	251
2010-12-29	3085	14.15	14.85	14.15	14.5	144000	2088900	14.5
2010-12-29	3086	31.85	32.3	31.4	31.4	622000	19725100	31.4
2010-12-29	3087	11.1	11.15	10.85	10.9	321000	3510300	10.9
2010-12-29	3088	36.65	36.65	34.2	35.9	1948000	68832600	35.9
2010-12-29	3089	11.9	12	11.35	11.6	286000	3300450	11.6
2010-12-29	3092	27.6	27.95	26.8	26.85	236000	6405650	26.85
2010-12-29	3093	71.5	71.5	70.1	70.6	54000	3835400	70.6
2010-12-29	3095	16.25	16.5	15.35	15.4	1778000	27856000	15.4
2010-12-29	3114	12.9	13.4	12.9	13.15	150000	1963600	13.15
2010-12-29	3115	13.1	13.55	13.1	13.35	21000	278700	13.35
2010-12-29	3118	48.75	48.75	47.35	47.4	185000	8860950	47.4
2010-12-29	3126	13.45	13.75	12.95	13.5	15000	196650	13.5
2010-12-29	3128	20.95	21	20.4	21	85000	1754200	21
2010-12-29	3144	17.15	17.35	17	17.35	153000	2627250	17.35
2010-12-29	3152	130.5	131.5	123.5	124	1712000	213505500	124
2010-12-29	3162	13	13.05	12.8	12.9	111000	1429600	12.9
2010-12-29	3169	48.5	48.5	46.1	46.2	354000	16665200	46.2
2010-12-29	3171	12.2	12.4	11.85	11.85	91000	1091800	11.85
2010-12-29	3188	13.7	13.7	13.1	13.1	157000	2103350	13.1
2010-12-29	3191	13.55	13.9	13.5	13.5	76000	1035550	13.5
2010-12-29	3202	16.35	16.6	16.3	16.55	134000	2202700	16.55
2010-12-29	3205	26	26.2	25.5	25.5	49000	1258700	25.5
2010-12-29	3206	36.6	37.4	33.95	33.95	1626000	56678150	33.95
2010-12-29	3207	17.7	17.7	17.5	17.55	67000	1176400	17.55
2010-12-29	3211	99.5	99.5	96.4	96.5	1082000	105737900	96.5
2010-12-29	3213	66.8	67.2	66.6	66.6	46000	3077800	66.6
2010-12-29	3217	22.55	23	22.45	22.5	91000	2056450	22.5
2010-12-29	3218	27.7	27.7	26.45	26.6	130000	3501550	26.6
2010-12-29	3219	5.24	5.78	5.24	5.78	14000	75660	5.78
2010-12-29	3221	21.2	21.3	20.55	20.8	90000	1886050	20.8
2010-12-29	3224	11.6	11.6	11.4	11.4	140000	1605000	11.4
2010-12-29	3226	15.5	15.5	15.15	15.3	67000	1021550	15.3
2010-12-29	3227	146	147	138	141	1558000	221650000	141
2010-12-29	3228	51.1	51.7	50.5	50.5	194000	9858400	50.5
2010-12-29	3230	12.3	12.45	12.05	12.05	166000	2035900	12.05
2010-12-29	3232	24	25.3	23.6	24.5	4327000	106076700	24.5
2010-12-29	3236	25.95	25.95	24	24.1	1568000	38871200	24.1
2010-12-29	3252	13.5	13.5	13.5	13.5	6000	81000	13.5
2010-12-29	3259	22.7	22.7	21.8	22	144000	3202400	22
2010-12-29	3260	51.2	51.4	48.4	48.7	3507000	173053450	48.7
2010-12-29	3264	30.55	30.75	29.05	29.3	8361000	247804100	29.3
2010-12-29	3265	21.8	21.8	20.15	20.15	7436000	154622150	20.15
2010-12-29	3266	26.1	26.25	26.1	26.25	123000	3216750	26.25
2010-12-29	3268	29.15	29.15	28	28.65	94000	2679700	28.65
2010-12-29	3276	12.5	13.35	12.5	13.35	1097000	14524750	13.35
2010-12-29	3284	22.85	22.9	22	22.1	392000	8830950	22.1
2010-12-29	3287	23.1	23.2	22.8	23.1	82000	1885400	23.1
2010-12-29	3288	26.3	26.4	25.55	26.25	118000	3057200	26.25
2010-12-29	3289	29.3	29.5	28.7	28.8	321000	9292050	28.8
2010-12-29	3290	25.5	25.9	24.8	24.8	2522000	63627600	24.8
2010-12-29	3291	38	38	36.5	36.6	216000	7983700	36.6
2010-12-29	3293	164	165.5	160	160	311000	50417000	160
2010-12-29	3294	12.7	12.7	12.3	12.3	191000	2386900	12.3
2010-12-29	3297	27.7	27.7	27	27	53000	1436850	27
2010-12-29	3299	38.4	38.45	37.8	37.8	424000	16106400	37.8
2010-12-29	3303	22.55	22.55	22	22.1	321000	7131150	22.1
2010-12-29	3306	47.5	48.45	45.3	45.3	2359000	111185300	45.3
2010-12-29	3310	28.6	28.85	27.85	27.85	26000	738100	27.85
2010-12-29	3313	24.1	24.35	23.35	23.35	853000	20186950	23.35
2010-12-29	3317	33.4	33.4	32.5	32.55	230000	7562500	32.55
2010-12-29	3322	17.5	17.5	17	17.15	143000	2466800	17.15
2010-12-29	3323	35	35.1	34	34	1877000	64686700	34
2010-12-29	3324	29.4	29.4	26.6	26.6	1691000	46928500	26.6
2010-12-29	3325	38.6	38.7	38.05	38.25	141000	5389250	38.25
2010-12-29	3332	48	48.8	48	48.2	33000	1596100	48.2
2010-12-29	3339	35.5	35.8	34.8	35.5	737000	26098950	35.5
2010-12-29	3354	30.8	30.8	29.1	30	396000	11859500	30
2010-12-29	3360	19.1	19.1	18	18.15	506000	9370950	18.15
2010-12-29	3362	28	28	26.9	27	192000	5230250	27
2010-12-29	3372	10.6	10.8	10.35	10.35	982000	10308450	10.35
2010-12-29	3373	25.2	25.4	25.1	25.4	33000	832800	25.4
2010-12-29	3388	72.8	73	72.3	72.3	164000	11886500	72.3
2010-12-29	3389	39.7	40.5	38.85	39.2	2564000	101685950	39.2
2010-12-29	3390	34.9	35	34	35	525000	18169000	35
2010-12-29	3402	24.5	24.5	24	24	109000	2627800	24
2010-12-29	3416	82.4	83	81.1	81.1	400000	32703900	81.1
2010-12-29	3431	13.65	13.8	13.15	13.4	132000	1768700	13.4
2010-12-29	3434	11.9	11.9	11.8	11.8	31000	365900	11.8
2010-12-29	3438	69.4	69.6	67.6	67.7	319000	21791900	67.7
2010-12-29	3441	32	32.1	31.3	31.45	144000	4550900	31.45
2010-12-29	3444	29.6	29.6	29.3	29.6	19000	559950	29.6
2010-12-29	3452	44	45.9	42.75	45	9586000	426903000	45
2010-12-29	3454	66.1	70	64	64	4405000	297847200	64
2010-12-29	3455	69	69.3	65.1	65.3	3098000	207342000	65.3
2010-12-29	3465	9.68	9.68	9.47	9.5	54000	515160	9.5
2010-12-29	3466	30.3	30.3	29.6	30	63000	1891000	30
2010-12-29	3479	46.05	46.25	44.3	44.3	639000	28887600	44.3
2010-12-29	3483	38.9	39.45	37.5	37.9	318000	12143950	37.9
2010-12-29	3484	36.1	36.3	36.05	36.05	114000	4117650	36.05
2010-12-29	3489	14.55	14.55	13.9	14	164000	2318550	14
2010-12-29	3490	44.5	45.9	43.1	43.2	916000	41074600	43.2
2010-12-29	3491	54.2	54.4	53.3	53.3	102000	5476500	53.3
2010-12-29	3498	23.3	23.3	23	23	287000	6640300	23
2010-12-29	3499	28.5	28.65	26.25	26.25	744000	20414550	26.25
2010-12-29	3508	71	71.3	68.2	68.3	392000	27212100	68.3
2010-12-29	3511	70.2	71	68.5	68.5	493000	34273800	68.5
2010-12-29	3512	30.8	30.9	30.6	30.8	30000	921650	30.8
2010-12-29	3516	14.1	14.1	13.85	14	262000	3668600	14
2010-12-29	3520	12.25	12.35	12.05	12.2	203000	2470950	12.2
2010-12-29	3521	16.6	16.6	16.3	16.3	15000	245650	16.3
2010-12-29	3522	26	26	25.25	25.5	301000	7705900	25.5
2010-12-29	3523	44	44	42.05	42.3	303000	13036200	42.3
2010-12-29	3526	72.2	72.5	70.9	71	501000	35746600	71
2010-12-29	3527	143	144.5	137	137	884000	123215500	137
2010-12-29	3531	30.2	30.7	29.8	29.8	124000	3752600	29.8
2010-12-29	3537	30.5	30.75	29.75	29.75	298000	8964300	29.75
2010-12-29	3540	29.3	29.45	28.65	28.8	129000	3736850	28.8
2010-12-29	3541	41	41.6	40.4	41.45	928000	38202450	41.45
2010-12-29	3546	247.5	254.5	247.5	247.5	281000	70475000	247.5
2010-12-29	3548	32.8	33	32.25	32.25	196000	6397550	32.25
2010-12-29	3551	39.2	39.2	38.65	38.9	93000	3608400	38.9
2010-12-29	3552	136	139	134	134	426000	58060000	134
2010-12-29	3553	65.1	66.2	64.3	64.5	832000	54069300	64.5
2010-12-29	3556	99.8	100.5	95.8	96	1232000	119428100	96
2010-12-29	3562	30.95	31	30	30.3	65000	1972350	30.3
2010-12-29	3567	19.75	19.9	19.5	19.5	271000	5336900	19.5
2010-12-29	3570	32.2	33.5	32.2	33.1	236000	7797450	33.1
2010-12-29	3577	57	57.5	55.8	56.3	246000	13888100	56.3
2010-12-29	3580	25.5	25.5	24.15	24.3	255000	6302050	24.3
2010-12-29	3582	171	171.5	167.5	168.5	241000	40767000	168.5
2010-12-29	3587	32.8	32.8	30.7	31.15	346000	10945300	31.15
2010-12-29	3611	80.9	84.5	80.9	82.2	499000	41339900	82.2
2010-12-29	3615	47.7	47.7	46	46.65	182000	8552600	46.65
2010-12-29	3623	30.8	30.8	29.7	29.75	141000	4227650	29.75
2010-12-29	3625	22.8	23	22.5	22.7	79000	1793250	22.7
2010-12-29	3628	250	260.5	248.5	252	508000	129176500	252
2010-12-29	3629	35.3	35.3	34.3	34.3	190000	6598300	34.3
2010-12-29	3630	158.5	158.5	150	151.5	3214000	491989000	151.5
2010-12-29	3631	54	56.9	53.5	56.6	1148000	63772400	56.6
2010-12-29	3652	35.6	36.6	35.5	35.5	53000	1912650	35.5
2010-12-29	3664	39.2	39.5	37.6	38.8	126000	4850200	38.8
2010-12-29	3685	36.8	36.8	34.7	35.5	279000	9969000	35.5
2010-12-29	3691	699	738	693	716	432000	308632000	716
2010-12-29	4102	73.8	74.7	71	71.5	622000	45174800	71.5
2010-12-29	4103	52	52.5	51.1	51.3	256000	13222700	51.3
2010-12-29	4105	137.5	137.5	132	133	2779000	372274500	133
2010-12-29	4107	48.8	49	47.5	47.5	693000	33349450	47.5
2010-12-29	4109	31.55	32.45	31.5	31.55	3637000	116921750	31.55
2010-12-29	4111	29.5	29.6	27.6	27.85	1089000	30677450	27.85
2010-12-29	4113	18.65	18.95	18.3	18.3	168000	3123250	18.3
2010-12-29	4114	34.5	34.55	34.05	34.4	365000	12498900	34.4
2010-12-29	4120	55.5	55.7	54.4	54.5	302000	16537200	54.5
2010-12-29	4121	23.2	23.4	22.3	22.35	788000	17843300	22.35
2010-12-29	4123	42.45	42.55	41.5	41.6	261000	10963450	41.6
2010-12-29	4126	124	125	121.5	121.5	353000	43276000	121.5
2010-12-29	4127	29.8	29.9	28.4	28.55	839000	24232100	28.55
2010-12-29	4128	46.6	47	46.6	46.8	1076000	50408750	46.8
2010-12-29	4129	50.5	50.6	49	49	415000	20605300	49
2010-12-29	4131	31	31.6	30.1	30.15	310000	9537300	30.15
2010-12-29	4138	114.5	124	114.5	116.5	1362000	161046500	116.5
2010-12-29	4205	28.95	29.1	28.95	29	31000	899950	29
2010-12-29	4207	13.85	13.9	13.45	13.5	817000	11092150	13.5
2010-12-29	4303	5.36	5.41	5.34	5.34	149000	801170	5.34
2010-12-29	4304	13.7	14.05	13.2	13.2	356000	4849150	13.2
2010-12-29	4305	23.85	23.85	23.5	23.6	28000	662350	23.6
2010-12-29	4401	25.55	25.55	25	25.2	211000	5315100	25.2
2010-12-29	4402	10.25	10.3	10.2	10.3	101000	1034300	10.3
2010-12-29	4406	8.71	8.99	8.71	8.96	72000	634360	8.96
2010-12-29	4408	2.54	2.54	2.44	2.5	43000	107480	2.5
2010-12-29	4415	60.7	60.7	59.5	59.9	344000	20577800	59.9
2010-12-29	4416	89	89	89	89	1000	89000	89
2010-12-29	4417	25.5	26.2	25.5	25.6	2315000	59762000	25.6
2010-12-29	4419	10.85	11.05	10.85	11.05	74000	809750	11.05
2010-12-29	4420	22.9	23	22.8	22.8	36000	823550	22.8
2010-12-29	4426	23	23	22.35	22.35	39000	878600	22.35
2010-12-29	4429	52.3	52.3	51.5	51.5	35000	1812900	51.5
2010-12-29	4502	6.25	6.26	6.25	6.25	14000	87530	6.25
2010-12-29	4503	6.87	7.1	6.82	7.1	128000	884420	7.1
2010-12-29	4506	15.1	15.2	15.05	15.05	51000	769650	15.05
2010-12-29	4510	14.7	14.8	14.35	14.4	453000	6585800	14.4
2010-12-29	4513	11.8	12	11.8	11.95	20000	238250	11.95
2010-12-29	4523	71.3	73.3	69.7	69.7	1562000	111919700	69.7
2010-12-29	4527	15.15	15.25	15	15.1	100000	1508550	15.1
2010-12-29	4528	21.65	21.8	20.7	21.1	794000	16720700	21.1
2010-12-29	4529	14	14.65	13.5	13.9	2737000	38934250	13.9
2010-12-29	4530	6.4	6.51	6.4	6.5	279000	1807110	6.5
2010-12-29	4533	12.8	13.25	12.75	12.9	3851000	50424100	12.9
2010-12-29	4534	15.35	15.35	15.2	15.2	20000	304450	15.2
2010-12-29	4535	44.7	44.7	44.2	44.2	36000	1600250	44.2
2010-12-29	4609	0	0	0	0	0	0	0
2010-12-29	4702	14.2	14.4	13.6	13.75	332000	4649400	13.75
2010-12-29	4703	8.21	8.21	8.05	8.05	131000	1063320	8.05
2010-12-29	4706	17.1	17.15	16.95	17	97000	1654400	17
2010-12-29	4707	20	20.6	19.8	20.25	8890000	179642650	20.25
2010-12-29	4711	20.7	20.7	20.3	20.65	24000	489550	20.65
2010-12-29	4712	29.2	30.3	29	29.8	922000	27513600	29.8
2010-12-29	4714	17.55	17.55	17.25	17.25	101000	1746300	17.25
2010-12-29	4716	33.6	33.6	32.15	32.4	492000	16098350	32.4
2010-12-29	4720	20.3	20.6	20.05	20.1	204000	4152350	20.1
2010-12-29	4721	30.8	31	30.6	30.7	229000	7039300	30.7
2010-12-29	4722	21.8	21.95	21.7	21.8	533000	11607500	21.8
2010-12-29	4729	40.2	40.2	39.1	39.1	947000	37471600	39.1
2010-12-29	4733	60.1	62.7	59.5	60.2	1170000	71721200	60.2
2010-12-29	4736	74	74.8	72.1	72.2	365000	26715800	72.2
2010-12-29	4801	0	0	0	0	0	0	0
2010-12-29	4903	9.1	9.15	9	9	278000	2522700	9
2010-12-29	4905	22.1	22.2	21.85	21.9	146000	3210300	21.9
2010-12-29	4907	0	0	0	0	0	0	0
2010-12-29	4908	38.1	38.6	37.6	37.7	181000	6869800	37.7
2010-12-29	4909	61.2	61.8	58.2	58.2	1974000	118053200	58.2
2010-12-29	5007	33	33	31.8	32.3	928000	30152750	32.3
2010-12-29	5009	27.8	27.8	26.5	26.75	8358000	224997550	26.75
2010-12-29	5011	0	0	0	0	0	0	0
2010-12-29	5013	21.25	21.3	20.55	20.75	2099000	43744150	20.75
2010-12-29	5014	11.5	11.5	11.25	11.25	1481000	16848800	11.25
2010-12-29	5015	14.85	14.95	14.75	14.75	96000	1426050	14.75
2010-12-29	5016	41	41	38.15	38.7	1142000	44567500	38.7
2010-12-29	5102	13.5	13.65	13.4	13.45	262000	3517750	13.45
2010-12-29	5201	17.25	17.85	17.25	17.5	137000	2404100	17.5
2010-12-29	5202	13	13.25	12.25	12.25	1215000	15428100	12.25
2010-12-29	5204	0	0	0	0	0	0	0
2010-12-29	5205	45.5	46.95	44.3	45	520000	23619250	45
2010-12-29	5206	1.3	1.3	1.3	1.3	4000	5200	1.3
2010-12-29	5209	76.1	78	74.1	77.9	450000	34238400	77.9
2010-12-29	5210	12.7	12.7	12.25	12.25	443000	5486150	12.25
2010-12-29	5211	85.8	85.8	79.7	79.7	725000	59176100	79.7
2010-12-29	5212	20.6	20.6	20.5	20.6	32000	657450	20.6
2010-12-29	5213	37.85	38.25	37.8	37.85	623000	23644500	37.85
2010-12-29	5301	4.25	4.25	4.02	4.24	3000	12510	4.24
2010-12-29	5302	11.6	11.6	11.1	11.2	93000	1050150	11.2
2010-12-29	5304	10.35	10.35	10.05	10.05	541000	5523900	10.05
2010-12-29	5306	5.54	5.64	5.44	5.44	127000	697120	5.44
2010-12-29	5309	13.85	13.85	13.15	13.15	1547000	20644700	13.15
2010-12-29	5310	50.6	50.6	49.05	49.8	80000	4002750	49.8
2010-12-29	5312	89.3	89.3	82.1	82.9	983000	82932900	82.9
2010-12-29	5314	11	11.1	10.75	10.75	474000	5138400	10.75
2010-12-29	5315	9.19	9.19	8.71	8.73	885000	7853270	8.73
2010-12-29	5317	11.8	11.85	11.45	11.6	709000	8233450	11.6
2010-12-29	5318	0	0	0	0	0	0	0
2010-12-29	5321	6.09	6.14	6.07	6.1	123000	748940	6.1
2010-12-29	5324	37.8	37.8	37.8	37.8	1000	37800	37.8
2010-12-29	5326	22.4	22.4	21.3	21.4	11745000	255846050	21.4
2010-12-29	5328	12	12.1	11.55	11.6	2921000	34207150	11.6
2010-12-29	5340	8.95	9	8.7	8.79	480000	4224420	8.79
2010-12-29	5344	18.9	19.2	18.4	18.4	232000	4315750	18.4
2010-12-29	5345	11.3	11.3	10.85	10.85	706000	7873000	10.85
2010-12-29	5346	5.76	5.88	5.7	5.75	26315000	152179860	5.75
2010-12-29	5347	14.6	14.6	14.35	14.35	4348000	63143500	14.35
2010-12-29	5348	14	14.2	13.95	14.2	26000	363800	14.2
2010-12-29	5349	18	18.2	17.2	17.2	2502000	44000050	17.2
2010-12-29	5351	23.35	23.5	22.6	22.6	4976000	113834800	22.6
2010-12-29	5353	11.55	11.6	11.45	11.45	90000	1035950	11.45
2010-12-29	5355	15.8	16.5	15.6	16.45	1631000	26225200	16.45
2010-12-29	5356	59	59.7	55.9	56.6	6792000	393168900	56.6
2010-12-29	5364	2.59	2.68	2.59	2.6	167000	438660	2.6
2010-12-29	5371	47.7	48	47.1	47.15	2490000	118126700	47.15
2010-12-29	5381	6	6.02	5.85	5.86	924000	5482850	5.86
2010-12-29	5383	19.5	19.7	19.1	19.5	1085000	21096900	19.5
2010-12-29	5384	9.61	9.61	9.5	9.5	161000	1543050	9.5
2010-12-29	5386	25.75	26.9	25.75	26.9	2000	52650	26.9
2010-12-29	5387	2.13	2.13	2.03	2.1	2381000	4945120	2.1
2010-12-29	5392	131	132.5	129.5	129.5	444000	58067000	129.5
2010-12-29	5395	22.7	22.7	22.7	22.7	46000	1044200	22.7
2010-12-29	5398	11.05	11.05	10.9	10.9	30000	329250	10.9
2010-12-29	5403	24.3	24.3	23.75	24	597000	14314500	24
2010-12-29	5410	21.5	22.95	21.45	21.45	4306000	96194350	21.45
2010-12-29	5425	23.35	23.9	23.25	23.35	3502000	82733200	23.35
2010-12-29	5426	15.3	15.3	15.05	15.3	364000	5517700	15.3
2010-12-29	5432	5.7	5.86	5.63	5.63	4000	22890	5.63
2010-12-29	5438	26.05	26.05	25.5	25.7	432000	11123500	25.7
2010-12-29	5439	36	36.3	35.4	35.55	602000	21489550	35.55
2010-12-29	5443	18.85	19	18.4	18.45	1677000	31221950	18.45
2010-12-29	5450	26.4	26.9	26	26.9	55000	1460550	26.9
2010-12-29	5452	17.15	17.2	16.85	16.85	463000	7857400	16.85
2010-12-29	5455	16.3	16.5	16.05	16.05	188000	3058850	16.05
2010-12-29	5457	9.97	10.15	9.96	9.96	518000	5193500	9.96
2010-12-29	5460	13.9	13.9	13.45	13.7	222000	3009250	13.7
2010-12-29	5464	29.8	29.85	29.2	29.2	35000	1032700	29.2
2010-12-29	5465	6.1	6.16	6	6.08	89000	542600	6.08
2010-12-29	5466	14.3	14.35	14.1	14.1	681000	9665250	14.1
2010-12-29	5467	0	0	0	0	0	0	0
2010-12-29	5468	8.2	8.2	8.15	8.15	24000	196280	8.15
2010-12-29	5474	15.7	15.7	15.2	15.4	36000	553200	15.4
2010-12-29	5475	18	18.15	17.65	17.9	4882000	87393300	17.9
2010-12-29	5478	139.5	141	136.5	136.5	780000	108205000	136.5
2010-12-29	5480	20.4	20.55	19.8	19.8	1785000	35911350	19.8
2010-12-29	5481	14.6	14.6	14.2	14.4	800000	11490150	14.4
2010-12-29	5483	95	95.1	92.3	92.5	8014000	748269000	92.5
2010-12-29	5487	18.6	18.6	18.1	18.15	62000	1130400	18.15
2010-12-29	5488	11.15	11.15	10.9	10.9	204000	2237600	10.9
2010-12-29	5489	33.6	33.6	33.2	33.55	71000	2370000	33.55
2010-12-29	5490	33.95	34.1	33.1	33.1	335000	11215450	33.1
2010-12-29	5491	16.6	16.9	16.3	16.45	829000	13686400	16.45
2010-12-29	5493	32.7	34	32.7	32.9	612000	20351500	32.9
2010-12-29	5498	9.21	9.32	9.07	9.12	769000	7046820	9.12
2010-12-29	5505	46.8	47.8	46.65	46.8	848000	39833500	46.8
2010-12-29	5506	9.05	9.57	9.05	9.57	2672000	25426220	9.57
2010-12-29	5508	33	33.55	32.6	33.5	265000	8797100	33.5
2010-12-29	5511	26	26.65	25.8	26.15	720000	18889650	26.15
2010-12-29	5512	18.95	19.1	18.75	18.75	6402000	121196100	18.75
2010-12-29	5514	21.65	21.65	21.2	21.5	40000	853800	21.5
2010-12-29	5516	12.8	12.8	12.3	12.5	68000	851900	12.5
2010-12-29	5519	40.3	40.9	37.8	37.8	454000	17762850	37.8
2010-12-29	5520	0	0	0	0	0	0	0
2010-12-29	5521	12.75	13.05	12.6	12.8	37131000	478691300	12.8
2010-12-29	5523	10.8	11.3	10.7	10.8	701000	7688750	10.8
2010-12-29	5529	9.36	9.4	9.31	9.37	34000	318460	9.37
2010-12-29	5530	117.5	117.5	109.5	109.5	3048000	338114500	109.5
2010-12-29	5536	164	169	158	158.5	1038000	169531500	158.5
2010-12-29	5601	16.5	16.95	16.5	16.95	16000	268650	16.95
2010-12-29	5603	12.6	12.95	12.45	12.8	427000	5423950	12.8
2010-12-29	5604	27.85	29	27.85	29	239000	6824800	29
2010-12-29	5609	30	30.5	29.65	30.5	2913000	87797500	30.5
2010-12-29	5701	10.85	11.25	10.8	11.15	6806000	75826350	11.15
2010-12-29	5703	28.55	28.9	28.55	28.9	42000	1204900	28.9
2010-12-29	5704	23.55	23.9	23.45	23.8	13000	306850	23.8
2010-12-29	5706	70.5	71.8	69.9	71.1	437000	31012300	71.1
2010-12-29	5820	12.15	12.9	12.15	12.85	49890000	629882550	12.85
2010-12-29	5902	11.85	12.3	11.85	12.1	377000	4570100	12.1
2010-12-29	5903	102.5	102.5	98.7	99.2	541000	53785400	99.2
2010-12-29	5904	29.5	30.1	29.5	29.75	164000	4890950	29.75
2010-12-29	5905	24.95	24.95	24.45	24.5	2009000	49600450	24.5
2010-12-29	6008	15.9	16.6	15.8	16.5	51015000	833175550	16.5
2010-12-29	6015	9.57	10.15	9.48	10.05	6203000	61606060	10.05
2010-12-29	6016	10.9	11.4	10.85	11.3	8384000	93834000	11.3
2010-12-29	6020	18.4	19.5	18.4	19.15	240000	4584250	19.15
2010-12-29	6021	18.3	18.95	18.3	18.85	2858000	53526250	18.85
2010-12-29	6022	13.8	14.3	13.6	14.15	5462000	76557000	14.15
2010-12-29	6023	37.5	37.85	37.4	37.7	126000	4733150	37.7
2010-12-29	6024	30.3	30.3	30	30.05	174000	5242750	30.05
2010-12-29	6101	30.3	30.3	29.15	29.15	21000	627750	29.15
2010-12-29	6103	3.86	3.86	3.85	3.85	17000	65600	3.85
2010-12-29	6104	58.7	59.2	56	56	2237000	128133400	56
2010-12-29	6105	31.1	31.15	30.75	30.85	489000	15111950	30.85
2010-12-29	6107	8.45	8.59	8.2	8.26	152000	1271310	8.26
2010-12-29	6109	14.95	15.2	14.9	14.9	170000	2557600	14.9
2010-12-29	6111	0	0	0	0	0	0	0
2010-12-29	6113	25.2	25.2	23.9	24.15	976000	23628650	24.15
2010-12-29	6114	4.8	4.9	4.8	4.9	11000	53300	4.9
2010-12-29	6118	22.9	23.45	22.1	22.95	3353000	76325600	22.95
2010-12-29	6121	211.5	215	211	214	1193000	253851500	214
2010-12-29	6122	20	20.1	19.9	19.9	431000	8609700	19.9
2010-12-29	6123	49.9	51.9	49.9	51.8	945000	48223700	51.8
2010-12-29	6124	41	41	40.1	40.35	16000	646800	40.35
2010-12-29	6125	24	24	23.3	23.35	651000	15329000	23.35
2010-12-29	6126	38.2	38.2	36.1	36.75	1106000	41119150	36.75
2010-12-29	6127	24.4	24.45	22.8	22.9	2421000	56354850	22.9
2010-12-29	6129	22.05	22.1	21.25	21.25	1362000	29377500	21.25
2010-12-29	6134	37.4	37.45	36.25	36.25	261000	9616050	36.25
2010-12-29	6135	15.5	15.6	15.25	15.25	373000	5752400	15.25
2010-12-29	6138	33.9	34.1	33	33	1042000	34732850	33
2010-12-29	6140	15.35	15.35	15.1	15.3	68000	1035400	15.3
2010-12-29	6143	77.2	78	74	74.5	1469000	111403500	74.5
2010-12-29	6144	10.3	10.3	10.1	10.1	2000	20400	10.1
2010-12-29	6146	69.3	69.3	68	68.1	205000	14011200	68.1
2010-12-29	6147	52.3	52.4	49.5	49.8	6698000	336956800	49.8
2010-12-29	6148	7.86	8.05	7.76	7.76	321000	2513610	7.76
2010-12-29	6150	44.2	44.95	42	42	1631000	70199450	42
2010-12-29	6151	85.8	86.4	82	82	2387000	201426900	82
2010-12-29	6154	24.6	24.65	24.2	24.3	73000	1778200	24.3
2010-12-29	6156	5.59	6	5.34	5.62	1002000	5933950	5.62
2010-12-29	6158	43.2	43.2	41.8	41.8	510000	21568500	41.8
