Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-15	2035	28.45	28.45	28.4	28.4	36000	1024100	28.4
2014-04-15	2061	28	28	27.6	27.9	109000	3023500	27.9
2014-04-15	2063	32	32.7	31.6	32.5	72000	2299350	32.5
2014-04-15	2066	132	135	131.5	133.5	77000	10223000	133.5
2014-04-15	2221	13.85	14.1	13.85	14.1	63000	880050	14.1
2014-04-15	2230	21.6	21.9	21.4	21.9	180000	3907250	21.9
2014-04-15	2233	138.5	143	137	140.5	545000	76302500	140.5
2014-04-15	2596	19.5	19.6	19.3	19.3	47000	910250	19.3
2014-04-15	2636	27.7	27.9	27.45	27.45	327000	9051450	27.45
2014-04-15	2640	123.5	124.5	118.5	121	321000	38544000	121
2014-04-15	2718	44.3	45.55	44.3	44.3	4000	178450	44.3
2014-04-15	2719	32.3	32.3	31.1	31.2	15000	470650	31.2
2014-04-15	2724	38.3	38.3	37.5	37.9	93000	3507100	37.9
2014-04-15	2729	298	298	290	295	69000	20261000	295
2014-04-15	2734	66.7	67.8	66.7	67.1	52000	3485400	67.1
2014-04-15	2916	17.9	18.1	17.9	18.05	39000	699100	18.05
2014-04-15	2924	78	79.5	78	78.6	132000	10404900	78.6
2014-04-15	2926	178.5	179.5	178.5	179.5	51000	9131500	179.5
2014-04-15	3064	44.6	44.6	43.7	43.75	69000	3033150	43.75
2014-04-15	3066	5.5	5.5	5.12	5.2	214000	1110890	5.2
2014-04-15	3067	17.8	17.95	17.8	17.95	4000	71650	17.95
2014-04-15	3068	37.1	38.1	37.1	37.8	148000	5590150	37.8
2014-04-15	3071	7.25	7.25	7.1	7.24	87000	621840	7.24
2014-04-15	3073	13.3	14.05	13.3	13.7	60000	809200	13.7
2014-04-15	3078	16.5	16.75	16.5	16.6	709000	11791750	16.6
2014-04-15	3083	64.7	66.7	64.7	65.8	721000	47403900	65.8
2014-04-15	3085	11.5	11.7	11.35	11.35	190000	2180750	11.35
2014-04-15	3086	11.85	12.1	11.85	12.05	431000	5167350	12.05
2014-04-15	3088	61.5	61.5	58.3	61.2	1603000	96109700	61.2
2014-04-15	3089	50.8	51.6	50.7	51.3	1069000	54605700	51.3
2014-04-15	3092	21.9	22.15	21.7	22.15	1558000	34421050	22.15
2014-04-15	3093	45.8	47.2	45.8	46	15000	696900	46
2014-04-15	3095	5.58	5.6	5.5	5.6	312000	1737110	5.6
2014-04-15	3105	26	26.15	25.85	26.15	1956000	50890050	26.15
2014-04-15	3114	14.5	14.9	14.5	14.75	100000	1466000	14.75
2014-04-15	3115	14.8	15.1	14.8	15	25000	371850	15
2014-04-15	3118	36.45	36.85	36.45	36.5	81000	2958600	36.5
2014-04-15	3126	15	15	15	15	9000	135000	15
2014-04-15	3128	15.8	16.05	15.8	15.85	79000	1255450	15.85
2014-04-15	3131	206.5	212.5	206.5	209	259000	54318000	209
2014-04-15	3141	23.8	25.1	23.8	25.1	3976000	98191850	25.1
2014-04-15	3144	25.3	25.45	25.3	25.3	20000	507250	25.3
2014-04-15	3152	148	149.5	148	149.5	53000	7888500	149.5
2014-04-15	3162	8.55	8.7	8.51	8.6	29000	248990	8.6
2014-04-15	3163	135	139	132.5	137	2440000	332832500	137
2014-04-15	3169	45	46	45	45.4	1462000	66546550	45.4
2014-04-15	3171	21.55	22	21.5	22	36000	783900	22
2014-04-15	3176	279	295	278.5	295	3243000	938730000	295
2014-04-15	3188	13	13	12.9	12.9	118000	1532600	12.9
2014-04-15	3191	17.5	18	17.05	17.6	2809000	49340600	17.6
2014-04-15	3202	8.3	8.38	8.17	8.29	108000	889330	8.29
2014-04-15	3205	26.1	26.5	26.1	26.2	87000	2285750	26.2
2014-04-15	3206	15.75	15.75	15.5	15.7	62000	970000	15.7
2014-04-15	3207	13.9	13.9	13.7	13.85	150000	2072900	13.85
2014-04-15	3211	78	78.8	78	78.7	426000	33434000	78.7
2014-04-15	3213	48.5	48.85	48.4	48.7	87000	4227550	48.7
2014-04-15	3217	15.9	15.9	15.7	15.8	344000	5426600	15.8
2014-04-15	3218	35.3	35.65	34.7	35.65	1632000	57319300	35.65
2014-04-15	3219	12.9	13.5	12.45	13.05	96000	1232850	13.05
2014-04-15	3221	22.6	23.7	22.6	23.7	2146000	50210800	23.7
2014-04-15	3224	36.5	37.35	36.4	36.4	157000	5777550	36.4
2014-04-15	3226	46	46	45.6	45.6	8000	367600	45.6
2014-04-15	3227	62.6	63.8	62.6	63.5	640000	40503500	63.5
2014-04-15	3228	27.15	27.3	26.6	26.75	108000	2910500	26.75
2014-04-15	3230	10.25	10.4	10	10.2	258000	2620750	10.2
2014-04-15	3232	49.6	51	49.6	50.6	230000	11592300	50.6
2014-04-15	3234	23.7	24.45	23.7	24.4	1965000	47456850	24.4
2014-04-15	3236	12.85	13.25	12.8	13.2	403000	5235300	13.2
2014-04-15	3252	43	43.8	42	43.8	33000	1401250	43.8
2014-04-15	3259	54.5	55.9	54.2	55.1	244000	13469200	55.1
2014-04-15	3260	73.1	73.9	73.1	73.6	1624000	119302200	73.6
2014-04-15	3264	27.05	27.2	26.7	26.95	1974000	53287950	26.95
2014-04-15	3265	49.45	49.45	48.45	48.6	672000	32741300	48.6
2014-04-15	3266	26.5	26.7	26.4	26.5	192000	5089150	26.5
2014-04-15	3268	21.7	22.3	21.7	22.05	60000	1322050	22.05
2014-04-15	3276	14.8	15.75	14.8	15.5	1196000	18112700	15.5
2014-04-15	3284	12.3	12.4	12.2	12.25	237000	2905150	12.25
2014-04-15	3285	16.9	17.15	16.9	16.9	163000	2766750	16.9
2014-04-15	3287	12.45	12.85	12.45	12.55	66000	837950	12.55
2014-04-15	3288	19.1	19.3	18.5	18.85	172000	3244450	18.85
2014-04-15	3289	54.4	57.8	54.3	57.8	2356000	134347400	57.8
2014-04-15	3290	31.35	31.9	31.25	31.3	654000	20614900	31.3
2014-04-15	3291	53.5	54.5	53.5	54.5	177000	9595600	54.5
2014-04-15	3293	87.5	92.8	87.5	91.4	1807000	163968000	91.4
2014-04-15	3294	13.1	13.15	12.95	13.15	414000	5411200	13.15
2014-04-15	3297	46.6	46.6	44.6	44.85	226000	10183750	44.85
2014-04-15	3299	37.5	37.9	37.5	37.8	284000	10708750	37.8
2014-04-15	3303	24.3	25.2	24.3	24.35	3061000	75714650	24.35
2014-04-15	3306	48	48.4	46.7	47	1527000	72177250	47
2014-04-15	3310	17.1	17.5	17.1	17.25	103000	1777450	17.25
2014-04-15	3313	12.25	12.35	11.95	12.15	534000	6434950	12.15
2014-04-15	3317	21.5	23.2	21.5	22.95	1250000	28188950	22.95
2014-04-15	3322	10.2	10.25	9.96	10	106000	1059380	10
2014-04-15	3323	17.5	17.5	17	17.2	590000	10163800	17.2
2014-04-15	3324	25	25.4	25	25.3	233000	5886600	25.3
2014-04-15	3325	22	22.6	21.8	21.9	1276000	28377650	21.9
2014-04-15	3332	49	49	47.8	47.8	17000	819700	47.8
2014-04-15	3339	14.65	14.9	14.65	14.8	177000	2623750	14.8
2014-04-15	3354	13.8	13.85	13.6	13.65	143000	1955450	13.65
2014-04-15	3360	15.8	16.1	15.65	15.8	761000	12061000	15.8
2014-04-15	3362	29.8	30.5	29.8	30.5	437000	13203900	30.5
2014-04-15	3363	43	44.5	41.5	43.3	1661000	72459450	43.3
2014-04-15	3372	11.35	11.4	11.15	11.2	1842000	20722550	11.2
2014-04-15	3373	28	28.8	28	28.5	191000	5435250	28.5
2014-04-15	3379	25.7	25.7	25.5	25.7	35000	898250	25.7
2014-04-15	3388	77.3	77.9	77.3	77.8	76000	5890000	77.8
2014-04-15	3390	37.55	37.75	37.5	37.55	276000	10378300	37.55
2014-04-15	3402	21.75	22.65	20.1	20.2	8346000	181548200	20.2
2014-04-15	3416	65.2	67.5	65.2	67.4	310000	20580500	67.4
2014-04-15	3428	39.7	40.5	39.5	40.15	742000	29756000	40.15
2014-04-15	3431	17.3	18.2	17.3	17.45	514000	9084850	17.45
2014-04-15	3434	10.15	10.25	10.05	10.25	18000	182900	10.25
2014-04-15	3438	35	35.4	34.4	34.7	398000	13823000	34.7
2014-04-15	3441	22.25	22.4	21.45	21.45	770000	16918250	21.45
2014-04-15	3444	22.45	23.2	22.4	22.75	261000	5931950	22.75
2014-04-15	3452	16.95	17.2	16.9	16.9	1602000	27233250	16.9
2014-04-15	3455	26.8	26.8	26.4	26.4	86000	2274400	26.4
2014-04-15	3465	5.41	5.43	5.03	5.03	122000	618840	5.03
2014-04-15	3466	42.5	42.5	39.25	40.5	747000	29943450	40.5
2014-04-15	3479	49.2	49.5	48.9	49.45	190000	9349400	49.45
2014-04-15	3483	21.5	22.05	21.5	21.8	145000	3157350	21.8
2014-04-15	3484	30.1	31.9	30.1	31.9	562000	17433250	31.9
2014-04-15	3489	21.25	21.35	21.1	21.3	41000	870900	21.3
2014-04-15	3490	38.8	39.6	38.05	38.1	298000	11561150	38.1
2014-04-15	3491	78	80.2	77.1	80.2	3884000	308468600	80.2
2014-04-15	3498	108	111	108	111	1592000	174509000	111
2014-04-15	3499	13.75	14	13.75	13.85	270000	3736600	13.85
2014-04-15	3508	47.2	47.2	46.5	47.15	200000	9371950	47.15
2014-04-15	3511	19.65	20.25	19.65	19.85	115000	2291850	19.85
2014-04-15	3512	17.65	18.6	17.65	18.25	622000	11418850	18.25
2014-04-15	3516	12.25	12.35	12	12.1	148000	1792800	12.1
2014-04-15	3520	43.2	43.6	43.05	43.5	139000	6019800	43.5
2014-04-15	3521	13.5	14.3	13.5	14	39000	537000	14
2014-04-15	3522	14.9	15	14.8	14.9	123000	1833900	14.9
2014-04-15	3523	29.2	29.4	28.75	29.05	79000	2295700	29.05
2014-04-15	3526	25.55	25.9	25.55	25.8	55000	1412800	25.8
2014-04-15	3527	81.3	82.3	81.3	82.1	83000	6787400	82.1
2014-04-15	3528	34.4	34.4	34.05	34.25	108000	3699150	34.25
2014-04-15	3529	204	214	189	212	4390000	880196000	212
2014-04-15	3531	28.3	28.5	28.1	28.45	163000	4609600	28.45
2014-04-15	3537	36.2	36.5	36	36.1	450000	16311100	36.1
2014-04-15	3540	17.75	17.75	17	17.15	584000	10080050	17.15
2014-04-15	3541	90.5	95	90.5	93.5	430000	40109700	93.5
2014-04-15	3546	66.6	69.7	66	69.2	561000	38082800	69.2
2014-04-15	3548	35.5	35.55	34.55	34.95	471000	16476800	34.95
2014-04-15	3551	70.5	73	70.5	73	991000	71482000	73
2014-04-15	3552	120	126.5	118.5	126.5	3468000	429813500	126.5
2014-04-15	3553	25.15	25.95	25.1	25.85	990000	25377300	25.85
2014-04-15	3555	12.25	12.5	12.25	12.45	137000	1697200	12.45
2014-04-15	3556	90	90.9	90	90.6	438000	39577500	90.6
2014-04-15	3558	171	171	169	170.5	235000	39929000	170.5
2014-04-15	3562	9.3	9.3	9.3	9.3	6000	55800	9.3
2014-04-15	3563	73	75.5	72.8	74.8	1075000	80091000	74.8
2014-04-15	3564	73	74.4	73	74	124000	9135100	74
2014-04-15	3567	15.35	16.15	15.35	15.8	1308000	20711300	15.8
2014-04-15	3570	125	125	119	119.5	603000	73682500	119.5
2014-04-15	3577	41.9	41.9	40.65	40.65	137000	5666750	40.65
2014-04-15	3580	7.05	7.1	6.9	7.1	35000	243800	7.1
2014-04-15	3582	114	115	113	113.5	269000	30658500	113.5
2014-04-15	3587	79.9	81.3	79.9	80.4	452000	36425700	80.4
2014-04-15	3594	48.8	50.2	48.2	49.55	826000	40590350	49.55
2014-04-15	3609	20.7	22	20.7	22	147000	3208950	22
2014-04-15	3611	269.5	273.5	266	267	125000	33606500	267
2014-04-15	3615	34.8	35.15	34.8	34.8	308000	10746700	34.8
2014-04-15	3623	47.2	48.4	45	47.7	1349000	63335400	47.7
2014-04-15	3624	26.9	28.1	26.9	27.85	1638000	45075700	27.85
2014-04-15	3625	13.05	13.25	13	13.1	230000	3028500	13.1
2014-04-15	3628	59.5	59.9	59.1	59.7	107000	6359400	59.7
2014-04-15	3629	8.16	8.28	8.16	8.16	87000	713590	8.16
2014-04-15	3630	73.6	74.2	73.2	74	1627000	119754000	74
2014-04-15	3631	30	30	29.55	30	6000	179550	30
2014-04-15	3632	29	29.3	29	29.15	130000	3783850	29.15
2014-04-15	3642	23.7	23.7	23.3	23.3	65000	1527550	23.3
2014-04-15	3646	29	29.15	28.7	28.7	12000	347350	28.7
2014-04-15	3652	27.65	30.35	27.65	29.95	50000	1479250	29.95
2014-04-15	3658	1275	1320	1270	1320	524000	677350000	1320
2014-04-15	3662	122	128.5	121	128.5	3303000	415151000	128.5
2014-04-15	3663	27.6	28.3	27.6	27.8	121000	3390500	27.8
2014-04-15	3664	46.2	46.8	43.75	46	1177000	53330550	46
2014-04-15	3675	28.5	29.4	27.8	28.7	1004000	28557750	28.7
2014-04-15	3680	58.5	60.8	58.5	60.8	489000	29555100	60.8
2014-04-15	3684	69.4	72	69.4	69.8	889000	62905000	69.8
2014-04-15	3685	22.5	23.3	22.5	22.8	121000	2762850	22.8
2014-04-15	3687	100	100	95.2	97.2	416000	40382600	97.2
2014-04-15	3689	111	115	111	115	693000	78469500	115
2014-04-15	3691	695	695	671	676	1232000	839726000	676
2014-04-15	3693	200.5	209	200.5	208	312000	63929000	208
2014-04-15	4102	26.85	27.5	26.85	27.2	35000	951200	27.2
2014-04-15	4103	79	80.3	79	79.6	93000	7430700	79.6
2014-04-15	4105	94.2	95	93.8	94.4	1190000	112264500	94.4
2014-04-15	4107	67.7	68.9	67.1	67.6	840000	57080400	67.6
2014-04-15	4109	24.7	25.15	24.7	25.05	221000	5527800	25.05
2014-04-15	4111	37.65	39	37.65	38.25	800000	30673750	38.25
2014-04-15	4113	25.45	25.85	25.35	25.75	906000	23170650	25.75
2014-04-15	4114	39.3	39.35	38.7	39.1	444000	17317600	39.1
2014-04-15	4120	78.7	79.1	78	78.4	159000	12483400	78.4
2014-04-15	4121	18.6	18.8	18.6	18.6	83000	1548600	18.6
2014-04-15	4123	66.3	67.7	65.5	66.9	799000	53428000	66.9
2014-04-15	4126	78.1	80.3	78.1	79.8	104000	8279700	79.8
2014-04-15	4127	23.85	23.85	23.55	23.85	163000	3859450	23.85
2014-04-15	4128	31	31.5	31	31.05	471000	14646250	31.05
2014-04-15	4129	53.5	54.5	53.5	54	180000	9736000	54
2014-04-15	4130	35.3	35.85	35.2	35.4	192000	6805550	35.4
2014-04-15	4131	8.94	8.95	8.71	8.71	10000	88490	8.71
2014-04-15	4138	73.8	74.1	73.3	74	322000	23759400	74
2014-04-15	4139	93	93.9	90	92.6	64000	5872800	92.6
2014-04-15	4152	239	246.5	239	245	270000	65820500	245
2014-04-15	4153	69.5	72.8	69.5	72.7	545000	38945700	72.7
2014-04-15	4154	27.2	27.5	27.15	27.35	61000	1671550	27.35
2014-04-15	4157	50.7	51.8	50.6	51.1	1536000	78710200	51.1
2014-04-15	4160	27.8	28	27.6	27.8	102000	2832000	27.8
2014-04-15	4161	80	84.4	75.6	84.4	1247000	98472600	84.4
2014-04-15	4162	230	233.5	229	230.5	803000	185499000	230.5
2014-04-15	4163	175	180	175	180	295000	52521500	180
2014-04-15	4168	92.3	93	88	91.5	504000	45569200	91.5
2014-04-15	4173	48.7	48.7	46.7	47	145000	6874950	47
2014-04-15	4180	249	254	245	250.5	407000	101863000	250.5
2014-04-15	4205	39.3	39.7	39.3	39.5	28000	1104200	39.5
2014-04-15	4207	16.9	17.15	16.9	17	264000	4500350	17
2014-04-15	4303	11.5	11.7	11.45	11.55	53000	613600	11.55
2014-04-15	4304	10.7	10.7	9.96	10.5	285000	2897300	10.5
2014-04-15	4305	31.6	31.9	31.6	31.8	42000	1333100	31.8
2014-04-15	4401	85	86.4	81.1	82.9	3079000	256818300	82.9
2014-04-15	4402	9.54	9.68	9.54	9.54	365000	3490870	9.54
2014-04-15	4406	8.3	8.3	8.1	8.25	9000	73250	8.25
2014-04-15	4413	9.4	9.45	9.4	9.45	34000	320000	9.45
2014-04-15	4416	132	132	130	130	5000	652000	130
2014-04-15	4417	19.55	19.55	19.4	19.5	74000	1441100	19.5
2014-04-15	4419	8.4	8.74	8.4	8.45	11000	93450	8.45
2014-04-15	4420	27.7	27.75	27.5	27.7	29000	801550	27.7
2014-04-15	4429	35.2	35.2	33.6	33.95	686000	23473100	33.95
2014-04-15	4430	39.85	39.85	39.15	39.2	92000	3617350	39.2
2014-04-15	4432	82.6	83.3	82.3	83.3	217000	17971400	83.3
2014-04-15	4502	6.2	6.25	6.2	6.24	79000	492170	6.24
2014-04-15	4503	15.9	16.5	15.8	16.4	122000	1983500	16.4
2014-04-15	4506	22	22	21.75	21.85	67000	1462050	21.85
2014-04-15	4510	25	25.3	25	25.25	510000	12848200	25.25
2014-04-15	4513	11.4	11.55	11.4	11.45	214000	2454300	11.45
2014-04-15	4523	29.05	29.15	29	29.05	145000	4212100	29.05
2014-04-15	4527	34.8	34.8	33.35	34.6	781000	26687000	34.6
2014-04-15	4528	41.6	42.3	41.6	42	453000	19016800	42
2014-04-15	4529	21.6	22.85	21.55	22.3	1827000	40101900	22.3
2014-04-15	4530	5.97	5.97	5.97	5.97	5000	29850	5.97
2014-04-15	4533	17	17.15	16.9	16.9	488000	8307300	16.9
2014-04-15	4534	21.55	21.9	21.3	21.4	483000	10409400	21.4
2014-04-15	4535	50	50.1	49.05	49.8	213000	10538100	49.8
2014-04-15	4609	12.5	13	12.5	12.6	62000	786050	12.6
2014-04-15	4702	28.6	29	27.9	28.9	1055000	30024300	28.9
2014-04-15	4703	85	85	82.9	83.5	758000	63531900	83.5
2014-04-15	4706	17.35	17.35	17.15	17.15	124000	2134300	17.15
2014-04-15	4707	11.65	12	11.65	11.85	1288000	15262500	11.85
2014-04-15	4711	16.8	17	16.8	16.8	53000	895350	16.8
2014-04-15	4712	28.9	28.9	28.05	28.4	56000	1588000	28.4
2014-04-15	4714	15.3	15.35	15.05	15.05	427000	6471000	15.05
2014-04-15	4716	17.65	17.7	17.4	17.45	290000	5086650	17.45
2014-04-15	4720	14.8	14.85	14.65	14.65	78000	1148100	14.65
2014-04-15	4721	32.7	33.1	31.8	31.85	2015000	65142500	31.85
2014-04-15	4726	57	57.8	56.5	57.1	255000	14564800	57.1
2014-04-15	4728	34.25	34.8	34.25	34.45	190000	6525300	34.45
2014-04-15	4729	11.6	11.9	11.6	11.8	178000	2086900	11.8
2014-04-15	4735	17	17.1	17	17	38000	647450	17
2014-04-15	4736	87.4	89	87.3	87.5	374000	32880600	87.5
2014-04-15	4739	26	26	25.65	25.7	26000	669600	25.7
2014-04-15	4743	47	47.5	46.7	46.85	610000	28677600	46.85
2014-04-15	4745	104	107	103.5	107	488000	51348500	107
2014-04-15	4747	80.7	81.5	80.5	81.4	31000	2506800	81.4
2014-04-15	4903	10.95	11.2	10.9	11.1	1041000	11602550	11.1
2014-04-15	4905	26.5	27	26.5	26.9	61000	1628400	26.9
2014-04-15	4907	13.6	13.6	13.6	13.6	4000	54400	13.6
2014-04-15	4908	32.8	33.25	32.8	33	264000	8713350	33
2014-04-15	4909	40.5	40.85	40.5	40.5	450000	18274750	40.5
2014-04-15	4911	144	147	142.5	147	1439000	207085500	147
2014-04-15	4912	57.8	60	57.8	60	1013000	59524400	60
2014-04-15	4924	33.25	33.55	33	33.55	83000	2764550	33.55
2014-04-15	4927	42	42.25	41.5	42.2	569000	23828750	42.2
2014-04-15	4933	78.5	81.5	77.3	81	3351000	267846200	81
2014-04-15	4939	18.05	18.4	17.85	18.2	1693000	30743050	18.2
2014-04-15	4944	36.5	36.85	35.2	35.75	2573000	92931300	35.75
2014-04-15	4946	109	112.5	109	109.5	334000	36968500	109.5
2014-04-15	4947	318.5	331	311.5	331	800000	257931500	331
2014-04-15	4950	15.4	15.6	15.35	15.5	323000	4988900	15.5
2014-04-15	4953	45.6	46.65	44.95	45.9	498000	22842900	45.9
2014-04-15	4965	217	219.5	215.5	217	21000	4573000	217
2014-04-15	4966	255	255	250.5	252.5	734000	184960000	252.5
2014-04-15	4971	58.5	59.6	58.5	59.1	142000	8407700	59.1
2014-04-15	4972	31.85	32.2	31.85	32	166000	5315950	32
2014-04-15	4973	41.8	42.4	41.8	42.3	153000	6446650	42.3
2014-04-15	4974	46.1	48.75	45.8	48.75	2515000	120359450	48.75
2014-04-15	4979	53.4	54.8	53.2	54.7	2911000	158100500	54.7
2014-04-15	4987	118	120	117	119	143000	16909000	119
2014-04-15	4995	46.3	46.3	45	45.3	134000	6081600	45.3
2014-04-15	5009	23.6	24.1	23.6	23.8	1165000	27753950	23.8
2014-04-15	5011	31.2	31.2	29.45	30.3	19000	578900	30.3
2014-04-15	5013	20.5	20.5	20.15	20.2	307000	6210500	20.2
2014-04-15	5014	7.01	7.05	7	7.01	53000	372180	7.01
2014-04-15	5015	19.2	19.6	19.2	19.3	159000	3080100	19.3
2014-04-15	5016	27.5	27.85	27.35	27.85	30000	824150	27.85
2014-04-15	5102	15	15	14.95	15	37000	553900	15
2014-04-15	5201	16.6	17.1	16.6	16.9	366000	6161800	16.9
2014-04-15	5202	6.02	6.05	5.92	5.98	186000	1110930	5.98
2014-04-15	5205	27.1	27.1	26.5	26.5	6000	159800	26.5
2014-04-15	5206	14.5	14.65	14.4	14.65	37000	536150	14.65
2014-04-15	5209	61.2	61.2	60.8	61	39000	2382600	61
2014-04-15	5210	9.75	9.82	9.72	9.77	66000	645000	9.77
2014-04-15	5211	30.2	31.6	30.2	30.7	269000	8287800	30.7
2014-04-15	5212	16.1	16.4	16.1	16.35	82000	1331850	16.35
2014-04-15	5213	22.9	22.95	22.75	22.95	255000	5836450	22.95
2014-04-15	5227	75.8	76.5	75.5	75.5	458000	34771000	75.5
2014-04-15	5230	93.1	94.3	93.1	94.2	281000	26370400	94.2
2014-04-15	5251	70	70.5	69.8	69.8	88000	6165900	69.8
2014-04-15	5261	138	141.5	137	140	940000	131100000	140
2014-04-15	5263	560	575	544	575	364000	203825000	575
2014-04-15	5266	114.5	115.5	112.5	113	78000	8872000	113
2014-04-15	5272	70.8	73.2	70.8	72.9	1138000	82264400	72.9
2014-04-15	5274	265	267	259	265	105000	27676000	265
2014-04-15	5278	108	109	107.5	108.5	35000	3786500	108.5
2014-04-15	5287	365	371	361	370	79000	28993000	370
2014-04-15	5289	71.3	71.7	71	71.1	183000	13033100	71.1
2014-04-15	5301	69.1	69.1	65.1	65.1	370000	24344000	65.1
2014-04-15	5302	8.25	8.35	8.1	8.11	217000	1779310	8.11
2014-04-15	5304	4.11	4.11	4.1	4.1	5000	20530	4.1
2014-04-15	5306	130	133	130	132	389000	51095500	132
2014-04-15	5309	13.9	13.9	13.65	13.65	1699000	23394650	13.65
2014-04-15	5310	32.5	32.5	32.4	32.5	10000	324200	32.5
2014-04-15	5312	102.5	107	102.5	106	97000	10239000	106
2014-04-15	5314	9.3	9.4	9.21	9.33	272000	2544280	9.33
2014-04-15	5315	5.13	5.2	5.13	5.14	615000	3172580	5.14
2014-04-15	5317	10.6	10.6	10.4	10.5	84000	881250	10.5
2014-04-15	5321	18	18	18	18	2000	36000	18
2014-04-15	5324	38.95	39.3	38.8	39.3	141000	5513950	39.3
2014-04-15	5326	12.6	12.7	12.1	12.25	2437000	30088700	12.25
2014-04-15	5328	8.15	8.2	8.06	8.06	188000	1528290	8.06
2014-04-15	5340	4.85	4.89	4.83	4.83	51000	247600	4.83
2014-04-15	5344	10.55	10.8	10.55	10.65	65000	690800	10.65
2014-04-15	5345	9.85	9.9	9.8	9.9	66000	648980	9.9
2014-04-15	5347	41.75	42.55	41.2	42.05	33185000	1395631200	42.05
2014-04-15	5348	11.35	11.7	11.35	11.7	15000	172600	11.7
2014-04-15	5349	35.6	36.05	35.6	35.95	641000	22998050	35.95
2014-04-15	5351	16.15	16.95	16	16.95	19632000	327158700	16.95
2014-04-15	5353	14.85	15.1	14.7	14.8	643000	9559600	14.8
2014-04-15	5355	13.35	13.4	13.2	13.3	575000	7629250	13.3
2014-04-15	5356	58	58	57.7	57.8	483000	27922000	57.8
2014-04-15	5364	54.5	54.5	54.5	54.5	11000	599500	54.5
2014-04-15	5371	36.65	39.1	36.65	38.6	13974000	536927800	38.6
2014-04-15	5381	6.18	6.23	6.06	6.23	1297000	7975350	6.23
2014-04-15	5383	16.1	16.25	15.9	15.9	641000	10304650	15.9
2014-04-15	5384	13.15	13.5	13.15	13.5	61000	814050	13.5
2014-04-15	5386	24.6	24.6	24.3	24.3	4000	98100	24.3
2014-04-15	5392	48	48.35	48	48.1	179000	8615450	48.1
2014-04-15	5395	15.7	15.7	15.7	15.7	5000	78500	15.7
2014-04-15	5398	47.1	47.5	46.5	46.95	304000	14291850	46.95
2014-04-15	5403	26.25	26.55	26.25	26.5	229000	6049950	26.5
2014-04-15	5410	13.7	14	13.65	13.75	2504000	34668200	13.75
2014-04-15	5425	35.6	36.45	35.25	36.25	1892000	68339450	36.25
2014-04-15	5426	15.4	15.5	15.3	15.5	169000	2608400	15.5
2014-04-15	5432	17.9	18.1	17.9	18.1	3000	53900	18.1
2014-04-15	5438	13.85	13.9	13.75	13.8	264000	3654800	13.8
2014-04-15	5439	20.25	20.8	20.25	20.8	432000	8928300	20.8
2014-04-15	5443	13.2	13.35	13	13.15	614000	8073200	13.15
2014-04-15	5450	27.1	28.4	26.1	27	1525000	41480900	27
2014-04-15	5452	13.75	13.8	13.4	13.55	1338000	18124650	13.55
2014-04-15	5455	2.46	2.46	2.46	2.46	35000	86100	2.46
2014-04-15	5457	24.05	24.25	23.9	23.9	362000	8702500	23.9
2014-04-15	5460	13.85	14.05	13.85	13.95	294000	4101050	13.95
