Ticker	Name	Buy	Sell	OverBS	Date
705630	W2元大	219	403	-184	2012-08-17
5903	全家	0	182	-182	2012-08-17
705568	兆豐PV	76	255	-179	2012-08-17
705264	國泰ST	99	277	-178	2012-08-17
705665	富邦Q7	20	198	-178	2012-08-17
705681	元大PF	40	218	-178	2012-08-17
704682	國泰RB	0	174	-174	2012-08-17
705328	大眾RQ	41	215	-174	2012-08-17
705715	大華XV	21	195	-174	2012-08-17
705850	Z6永豐	180	354	-174	2012-08-17
705542	日盛VW	30	195	-165	2012-08-17
705312	兆豐PM	0	155	-155	2012-08-17
705389	第一VG	70	221	-151	2012-08-17
70237P	UW元大	0	150	-150	2012-08-17
704941	元富RS	448	598	-150	2012-08-17
705305	元富SX	0	149	-149	2012-08-17
705676	凱基UJ	0	149	-149	2012-08-17
705017	國泰RZ	92	239	-147	2012-08-17
705380	永豐ZV	303	450	-147	2012-08-17
704919	寶來WT	0	144	-144	2012-08-17
705829	大華XY	0	141	-141	2012-08-17
705416	元富TE	0	136	-136	2012-08-17
705874	元大QN	1	137	-136	2012-08-17
704802	S1富邦	203	333	-130	2012-08-17
705727	X9永豐	0	127	-127	2012-08-17
705332	V5富邦	99	225	-126	2012-08-17
705691	X1永豐	41	155	-114	2012-08-17
705449	T4元大	0	110	-110	2012-08-17
705797	富邦R7	140	246	-106	2012-08-17
705382	永豐ZX	5	110	-105	2012-08-17
705653	統一PX	2395	154	2241	2012-08-17
704647	日盛SV	1889	10	1879	2012-08-17
705523	康和TN	1903	55	1848	2012-08-17
705522	康和TM	1589	61	1528	2012-08-17
704897	工銀VJ	1686	262	1424	2012-08-17
705562	群益Q2	1182	0	1182	2012-08-17
705134	凱基TJ	1302	149	1153	2012-08-17
705714	群益T2	1161	10	1151	2012-08-17
705607	中信P8	1164	70	1094	2012-08-17
705324	亞東W4	1000	0	1000	2012-08-17
704903	T1富邦	1379	382	997	2012-08-17
705263	國泰SS	1189	210	979	2012-08-17
705351	永豐ZN	1203	252	951	2012-08-17
705297	Q6元大	1094	147	947	2012-08-17
705590	群益R1	916	0	916	2012-08-17
704990	永豐VZ	899	0	899	2012-08-17
705325	V2富邦	861	15	846	2012-08-17
705352	統一PM	856	10	846	2012-08-17
704958	VJ元大	977	162	815	2012-08-17
705645	群益S1	819	20	799	2012-08-17
705460	R1永豐	1217	420	797	2012-08-17
705556	群益Q1	1639	845	794	2012-08-17
705290	永豐YU	801	11	790	2012-08-17
705326	V3富邦	756	10	746	2012-08-17
705319	統一PK	743	0	743	2012-08-17
705625	康和TS	743	6	737	2012-08-17
705455	群益P1	1002	288	714	2012-08-17
705448	T3元大	693	0	693	2012-08-17
704785	UJ群益	685	0	685	2012-08-17
705944	PL永豐	674	10	664	2012-08-17
704928	元富RN	675	37	638	2012-08-17
704305	SV群益	656	20	636	2012-08-17
704942	元富RT	706	75	631	2012-08-17
705361	R6元大	630	0	630	2012-08-17
5371	中光電	707	78	629	2012-08-17
705427	S8元大	627	0	627	2012-08-17
705284	Q1元大	765	152	613	2012-08-17
704635	TY元大	611	0	611	2012-08-17
704650	R5富邦	620	15	605	2012-08-17
705393	凱基TX	1618	1021	597	2012-08-17
705303	大眾RP	586	2	584	2012-08-17
705155	WE元大	550	5	545	2012-08-17
705437	凱基UA	688	147	541	2012-08-17
6261	久元	534	4	530	2012-08-17
705561	國泰TV	1283	756	527	2012-08-17
705819	國泰UP	585	87	498	2012-08-17
704929	元富RP	616	124	492	2012-08-17
705836	亞東W7	531	50	481	2012-08-17
705861	元大QL	1023	546	477	2012-08-17
705118	元富RZ	499	25	474	2012-08-17
704180	RG元大	473	0	473	2012-08-17
705518	日盛VV	1359	892	467	2012-08-17
705587	凱基UG	468	5	463	2012-08-17
704798	兆豐W4	487	30	457	2012-08-17
705439	WZ群益	451	1	450	2012-08-17
705142	大眾RI	646	200	446	2012-08-17
705595	U8永豐	436	2	434	2012-08-17
705476	R9永豐	517	90	427	2012-08-17
704644	寶來WD	416	0	416	2012-08-17
705186	元富SN	408	10	398	2012-08-17
705171	永豐XL	397	0	397	2012-08-17
704917	T4富邦	545	149	396	2012-08-17
705509	群益P5	738	342	396	2012-08-17
705898	凱基UW	396	0	396	2012-08-17
704842	日盛TW	396	2	394	2012-08-17
704806	寶來WK	409	35	374	2012-08-17
705066	凱基TA	368	0	368	2012-08-17
705095	VU元大	509	149	360	2012-08-17
705446	大華XG	634	279	355	2012-08-17
705737	國泰UC	1004	655	349	2012-08-17
705776	富邦R4	347	0	347	2012-08-17
705215	WN元大	1189	846	343	2012-08-17
704940	VF元大	348	10	338	2012-08-17
705581	日盛VZ	727	394	333	2012-08-17
705484	群益P3	332	10	322	2012-08-17
70294P	統一PL	310	0	310	2012-08-17
704972	日盛UG	417	108	309	2012-08-17
704924	元富RL	372	64	308	2012-08-17
705094	VT元大	313	5	308	2012-08-17
705746	元富TW	300	0	300	2012-08-17
70308P	P1永豐	299	0	299	2012-08-17
705289	Q5元大	299	0	299	2012-08-17
704677	永豐TW	307	10	297	2012-08-17
704952	大華WD	302	5	297	2012-08-17
705315	大華WU	309	15	294	2012-08-17
705636	群益R9	296	7	289	2012-08-17
705617	元富TP	297	10	287	2012-08-17
705675	凱基UH	300	15	285	2012-08-17
704893	VA元大	556	272	284	2012-08-17
705433	Q6永豐	300	16	284	2012-08-17
705538	大眾RZ	282	0	282	2012-08-17
705244	WV元大	280	0	280	2012-08-17
704953	大華WE	380	102	278	2012-08-17
704434	P9富邦	708	431	277	2012-08-17
705893	PE永豐	297	20	277	2012-08-17
705744	元大PQ	456	180	276	2012-08-17
705438	W4富邦	1353	1083	270	2012-08-17
704834	UN群益	349	80	269	2012-08-17
705802	國泰UM	338	70	268	2012-08-17
705360	R5元大	297	30	267	2012-08-17
