Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-21	3141	34	34.25	33.5	33.65	500000	16856450	33.65
2017-07-21	3144	22.7	23.15	22.7	23.05	318000	7282950	23.05
2017-07-21	3152	378	383.5	373.5	380	162000	61451000	380
2017-07-21	3162	15.8	15.8	14.9	15.35	532000	8109650	15.35
2017-07-21	3163	46	46	45.25	45.35	413000	18733500	45.35
2017-07-21	3169	28.5	28.9	28.2	28.35	821000	23473650	28.35
2017-07-21	3171	16.25	16.25	16.05	16.2	6000	97200	16.2
2017-07-21	3176	48.4	49.7	48.05	49.4	482000	23760350	49.4
2017-07-21	3188	19	19.1	18.65	18.7	162000	3034800	18.7
2017-07-21	3191	15.75	16.95	15.75	16.95	1976000	31385100	16.95
2017-07-21	3202	13.4	13.65	13.2	13.6	701000	9452050	13.6
2017-07-21	3205	97.5	101.5	97.5	99.1	847000	84839700	99.1
2017-07-21	3206	21.45	21.45	20.9	20.95	593000	12543850	20.95
2017-07-21	3207	10.5	11	10.5	11	92000	995750	11
2017-07-21	3211	41.1	41.1	40.3	40.55	526000	21354800	40.55
2017-07-21	3213	50.1	50.7	50	50.3	186000	9349100	50.3
2017-07-21	3217	24.2	24.2	24	24.2	178000	4284050	24.2
2017-07-21	3218	24.6	24.9	24.5	24.7	144000	3558850	24.7
2017-07-21	3221	20.2	20.2	19.95	20.1	153000	3062300	20.1
2017-07-21	3224	41	42.25	40.2	41.3	574000	23911350	41.3
2017-07-21	3226	59.9	60.2	59.9	60.2	3000	180000	60.2
2017-07-21	3227	85.6	86.2	84.4	84.5	1958000	166465300	84.5
2017-07-21	3228	21.1	21.65	21.1	21.65	97000	2076450	21.65
2017-07-21	3230	7.25	7.25	7	7	254000	1786870	7
2017-07-21	3232	22.2	22.2	21.6	21.75	40000	868300	21.75
2017-07-21	3234	36.4	36.8	35.9	36.2	1290000	46836050	36.2
2017-07-21	3236	35.7	35.7	35.25	35.35	497000	17599350	35.35
2017-07-21	3252	22.3	22.35	22	22	36000	799150	22
2017-07-21	3259	18.8	18.8	18.55	18.75	41000	765800	18.75
2017-07-21	3260	80.2	81.7	79.1	81.7	8291000	667228000	81.7
2017-07-21	3264	27.75	27.9	27.5	27.9	1608000	44588850	27.9
2017-07-21	3265	23.85	23.85	23.55	23.7	180000	4252550	23.7
2017-07-21	3268	13.05	13.4	13	13.2	47000	616050	13.2
2017-07-21	3272	49.05	49.05	48.5	48.7	51000	2481750	48.7
2017-07-21	3276	15.05	15.15	14.85	14.85	325000	4865700	14.85
2017-07-21	3284	19.5	19.5	19.3	19.35	156000	3028200	19.35
2017-07-21	3285	20.1	20.2	19.85	20	79000	1579050	20
2017-07-21	3287					0	0	
2017-07-21	3288					0	0	
2017-07-21	3289	107.5	109	107.5	108	259000	27978000	108
2017-07-21	3290	16.7	16.7	16.55	16.6	120000	1991350	16.6
2017-07-21	3293	163.5	164	159.5	159.5	667000	107459000	159.5
2017-07-21	3294	15.6	15.7	15.6	15.7	21000	328900	15.7
2017-07-21	3297	15.1	15.1	14.9	15	32000	479050	15
2017-07-21	3299	62.6	62.6	61.5	61.8	471000	29066300	61.8
2017-07-21	3303	18.15	18.25	18.05	18.1	124000	2246700	18.1
2017-07-21	3306	24	24.1	23.6	23.6	56000	1335100	23.6
2017-07-21	3310	21	21.1	20.9	21	67000	1405600	21
2017-07-21	3313	33.2	33.55	32.75	33.2	492000	16272800	33.2
2017-07-21	3317	19.35	19.45	19.05	19.05	923000	17749600	19.05
2017-07-21	3322	7.58	7.69	7.57	7.63	20000	152110	7.63
2017-07-21	3323	25.6	27.6	25.6	26.95	9444000	254970950	26.95
2017-07-21	3324	83.8	84	83	83.2	1052000	87899200	83.2
2017-07-21	3325	21.65	22.5	21.5	21.8	496000	10773500	21.8
2017-07-21	3332	39.5	39.5	39	39	6000	236000	39
2017-07-21	3339	4.71	5.25	4.71	5.25	63000	315530	5.25
2017-07-21	3354	10.5	10.65	10.5	10.65	26000	273550	10.65
2017-07-21	3360	18	18	17.6	17.7	518000	9203450	17.7
2017-07-21	3362	60.8	62	60.8	61.3	1486000	91239200	61.3
2017-07-21	3363	33.7	34.7	33.5	34.7	694000	23789600	34.7
2017-07-21	3372	6.05	6.23	6.01	6.18	443000	2706320	6.18
2017-07-21	3373	18	18.2	18	18	93000	1681600	18
2017-07-21	3374	58	58.2	53.9	54.2	37902000	2150263400	54.2
2017-07-21	3379	12.85	12.95	12.65	12.7	98000	1251550	12.7
2017-07-21	3388	64	64.8	63.7	64.8	76000	4875700	64.8
2017-07-21	3390	23.3	23.9	23.3	23.6	563000	13298600	23.6
2017-07-21	3402	25.65	25.8	25.5	25.6	513000	13151350	25.6
2017-07-21	3426	72.6	74.7	72.6	73.4	349000	25804900	73.4
2017-07-21	3428	62.3	63.1	61.5	61.5	2553000	158313600	61.5
2017-07-21	3431	9	9.14	8.93	9	170000	1533700	9
2017-07-21	3434	13.8	13.8	13.8	13.8	2000	27600	13.8
2017-07-21	3438	21.7	21.7	21.2	21.25	535000	11427800	21.25
2017-07-21	3441	42.3	42.3	41.35	41.5	958000	39873900	41.5
2017-07-21	3444	18.65	18.7	18.5	18.6	131000	2441850	18.6
2017-07-21	3452	8.29	8.4	8.22	8.33	389000	3239730	8.33
2017-07-21	3455	54.5	56	53.9	53.9	6847000	378184300	53.9
2017-07-21	3465	14.75	16.25	14.75	16.25	11000	171450	16.25
2017-07-21	3466	18.2	18.2	18.2	18.2	4000	72800	18.2
2017-07-21	3479	52.8	52.8	52.4	52.5	74000	3891300	52.5
2017-07-21	3483	27.55	27.55	27.05	27.35	109000	2966850	27.35
2017-07-21	3484	39.8	40	39.75	39.8	71000	2829700	39.8
2017-07-21	3489	9.55	9.55	9.37	9.37	53000	501110	9.37
2017-07-21	3490	31.1	31.2	30.6	30.7	284000	8740400	30.7
2017-07-21	3491	89.5	91.8	88	91.7	1883000	169621200	91.7
2017-07-21	3492	43.65	43.85	42.75	43.65	966000	41873600	43.65
2017-07-21	3498	54.5	54.8	53.5	53.7	1396000	75445600	53.7
2017-07-21	3499	14.95	15	14.75	14.9	167000	2475550	14.9
2017-07-21	3508	15.2	15.35	15.2	15.2	83000	1264550	15.2
2017-07-21	3511	18.4	18.4	18.2	18.25	42000	766750	18.25
2017-07-21	3512	62.3	62.3	60.6	61	557000	34037700	61
2017-07-21	3516	10	10.05	9.99	10.05	76000	760090	10.05
2017-07-21	3520	88	88	88	88	869000	76472000	88
2017-07-21	3521	8.82	9.2	8.8	9.2	189000	1713930	9.2
2017-07-21	3522	43.65	43.65	42.6	43.5	223000	9599650	43.5
2017-07-21	3523	11.2	11.2	11.2	11.2	2000	22400	11.2
2017-07-21	3526	79	79.8	78.4	79	1861000	147219900	79
2017-07-21	3527	78.5	78.8	77.5	77.6	700000	54704500	77.6
2017-07-21	3529	437	439	428.5	429	221000	95658500	429
2017-07-21	3531	27.5	27.9	27.5	27.6	82000	2260250	27.6
2017-07-21	3537	21	21.2	20.75	20.75	561000	11695600	20.75
2017-07-21	3540	23.1	23.45	22.95	22.95	1493000	34643700	22.95
2017-07-21	3541	164.5	168	162.5	162.5	333000	55082500	162.5
2017-07-21	3546	89.6	91.6	89.2	89.8	632000	57064100	89.8
2017-07-21	3548	57.5	57.5	56.7	56.7	403000	22952900	56.7
2017-07-21	3551	32.15	32.3	31.9	32.25	53000	1696500	32.25
2017-07-21	3552	197.5	198	193	193.5	2963000	579053000	193.5
2017-07-21	3553	14.3	14.35	14.3	14.3	27000	386700	14.3
2017-07-21	3555	68	74.2	68	74.2	86000	6198900	74.2
2017-07-21	3556	50.2	50.2	49.55	49.65	333000	16554450	49.65
2017-07-21	3558	137.5	138	136	136.5	160000	21851000	136.5
2017-07-21	3562	11.85	11.9	11.35	11.35	31000	356000	11.35
2017-07-21	3563	156	165	151.5	162.5	5314000	835888000	162.5
2017-07-21	3564	28.5	29.2	28	29	189000	5339650	29
2017-07-21	3567	28.85	28.85	28.4	28.4	266000	7614050	28.4
2017-07-21	3570	62.5	62.5	60.5	62.3	1241000	77101600	62.3
2017-07-21	3577	33.8	33.95	33.8	33.85	6000	203300	33.85
2017-07-21	3580	31.95	32.2	31	31.95	547000	17356650	31.95
2017-07-21	3581	21.25	21.25	20.7	20.85	177000	3714400	20.85
2017-07-21	3587	121.5	123.5	121	122	111000	13605500	122
2017-07-21	3594	26.1	26.65	26.1	26.35	165000	4349900	26.35
2017-07-21	3609	16.9	16.9	16	16	21000	344200	16
2017-07-21	3611	208	210	207.5	209.5	51000	10665000	209.5
2017-07-21	3615	25.25	25.25	24.85	24.85	264000	6601100	24.85
2017-07-21	3623	44.6	44.6	44.3	44.3	30000	1330950	44.3
2017-07-21	3624	18.6	18.6	18.35	18.45	28000	515250	18.45
2017-07-21	3625	33	33.4	32.95	33.35	1043000	34620650	33.35
2017-07-21	3628	43	43	42.75	43	19000	816050	43
2017-07-21	3629	18.7	18.7	18.7	18.7	1000	18700	18.7
2017-07-21	3630	44.25	44.25	42.9	43	1712000	74202000	43
2017-07-21	3631	25.5	25.95	25.5	25.9	12000	310800	25.9
2017-07-21	3632	15.15	15.15	15.1	15.1	9000	136250	15.1
2017-07-21	3642	20.5	20.5	20.35	20.35	66000	1346750	20.35
2017-07-21	3646	23	23.3	22.75	22.8	76000	1742300	22.8
2017-07-21	3652	22.1	22.1	21.65	22.1	26000	570850	22.1
2017-07-21	3663	16.7	16.7	16.5	16.6	52000	862950	16.6
2017-07-21	3664	16.35	16.35	16.15	16.25	156000	2526650	16.25
2017-07-21	3666	26.2	26.45	25.4	25.4	681000	17574300	25.4
2017-07-21	3672	29.95	29.95	29.8	29.8	10000	298250	29.8
2017-07-21	3675	55	56.5	54.7	56	481000	26820900	56
2017-07-21	3680	34.15	35.35	34.15	34.3	652000	22641200	34.3
2017-07-21	3684	38.8	42.8	38.8	42.5	176000	7223800	42.5
2017-07-21	3685	61.2	61.2	59.5	59.7	95000	5688600	59.7
2017-07-21	3687	41.55	42	41.5	41.75	138000	5740100	41.75
2017-07-21	3689	36.8	37.4	36.8	37.25	291000	10819650	37.25
2017-07-21	3691	289.5	289.5	283	284	746000	212984000	284
2017-07-21	3693	60.5	60.8	59.1	59.1	85000	5077200	59.1
2017-07-21	3707	14.3	14.6	14.2	14.6	4146000	60002350	14.6
2017-07-21	4102	17	17.15	17	17	66000	1123200	17
2017-07-21	4103	74.2	74.5	73.2	74.2	52000	3856000	74.2
2017-07-21	4105	97.4	99.3	96.7	99	3032000	299104600	99
2017-07-21	4107	85.1	85.9	84.5	85	480000	40974800	85
2017-07-21	4109	19.05	19.35	18.85	19.2	207000	3939100	19.2
2017-07-21	4111	24	24.5	23.85	24.3	139000	3364750	24.3
2017-07-21	4113	9.81	9.9	9.81	9.86	262000	2581790	9.86
2017-07-21	4114	29.9	30.2	29.8	30.2	634000	19033250	30.2
2017-07-21	4116	39.5	39.5	38.55	39	119000	4635500	39
2017-07-21	4120	68.8	69.7	68.2	69.2	492000	34014300	69.2
2017-07-21	4121	10.8	11.05	10.75	10.85	178000	1948200	10.85
2017-07-21	4123	59	60.2	58.8	59.6	723000	43151100	59.6
2017-07-21	4126	78.3	78.6	77.8	78	124000	9690500	78
2017-07-21	4127	14.15	14.15	13.9	14	209000	2930700	14
2017-07-21	4128	23.3	24.2	23.1	24.15	2080000	49644300	24.15
2017-07-21	4129	68.2	69.5	68	69.3	935000	64660500	69.3
2017-07-21	4130	37	38.8	37	38.45	1743000	66647600	38.45
2017-07-21	4131					0	0	
2017-07-21	4138	57.2	57.6	57	57.2	42000	2407000	57.2
2017-07-21	4139	59.2	59.6	59.2	59.6	22000	1306100	59.6
2017-07-21	4147	190	205.5	190	199	7013000	1392380000	199
2017-07-21	4152	92	99.8	92	99.8	436000	43000800	99.8
2017-07-21	4153	31.8	32.2	31.35	31.6	45000	1438900	31.6
2017-07-21	4154	28.5	29.9	28.5	29.9	340000	10059700	29.9
2017-07-21	4157	23.45	23.7	23.35	23.5	537000	12633000	23.5
2017-07-21	4160	27.1	27.7	26.95	27.2	227000	6213800	27.2
2017-07-21	4161	55.2	56.4	54.9	55.5	380000	21078200	55.5
2017-07-21	4162	218.5	225.5	216.5	219.5	4055000	896667000	219.5
2017-07-21	4163	110.5	112	109	110	127000	14026000	110
2017-07-21	4167	23.65	24	23.55	23.9	298000	7094000	23.9
2017-07-21	4168	27.7	28.8	27.5	28.05	260000	7344800	28.05
2017-07-21	4171	21.8	21.9	21.6	21.6	10000	217650	21.6
2017-07-21	4173	19.9	20.05	19.8	20	77000	1537050	20
2017-07-21	4174	206	223.5	202.5	219.5	4956000	1069897000	219.5
2017-07-21	4175	72.5	73.5	72.5	73	61000	4452000	73
2017-07-21	4180	79.5	82.5	79.2	80.6	389000	31508100	80.6
2017-07-21	4183	23.35	24.45	23.35	24	41000	987050	24
2017-07-21	4188	29.5	30.3	29.5	30.2	316000	9369100	30.2
2017-07-21	4192	29.5	30.15	29.5	29.95	155000	4642750	29.95
2017-07-21	4198	20	20.4	19.85	20.05	120000	2417800	20.05
2017-07-21	4205	76	76	72.6	73.6	372000	27467800	73.6
2017-07-21	4207	11.1	11.1	11.05	11.1	178000	1975150	11.1
2017-07-21	4303	33.45	34.2	33.45	33.85	82000	2775100	33.85
2017-07-21	4304	6.43	6.48	6.39	6.39	3000	19300	6.39
2017-07-21	4305	33.2	33.25	33.2	33.2	14000	464900	33.2
2017-07-21	4401	92.4	92.4	91	91	85000	7784600	91
2017-07-21	4402	13.9	14.15	13.7	13.7	282000	3893550	13.7
2017-07-21	4406					0	0	
2017-07-21	4413	10.85	10.85	9.9	10.3	8000	83950	10.3
2017-07-21	4416	87	87	82	82	13000	1077200	82
2017-07-21	4417	38	38	37.75	37.9	373000	14121300	37.9
2017-07-21	4419					0	0	
2017-07-21	4420	27	27	26.5	26.95	92000	2469350	26.95
2017-07-21	4429	22.55	22.55	22.55	22.55	3000	67650	22.55
2017-07-21	4430	23.85	24.3	23.5	24.05	77000	1849500	24.05
2017-07-21	4432	38.45	39.5	38.4	38.85	131000	5081900	38.85
2017-07-21	4433	23.7	24.85	23.55	24	149000	3598850	24
2017-07-21	4502	89.9	89.9	87.4	88.3	208000	18353200	88.3
2017-07-21	4503	56.7	57.7	53	56	524000	29173800	56
2017-07-21	4506	45.6	45.75	45.2	45.2	56000	2540050	45.2
2017-07-21	4510	16.6	16.9	16.55	16.9	152000	2537250	16.9
2017-07-21	4513	8.91	9.39	8.83	9.07	636000	5786000	9.07
2017-07-21	4523	17.6	17.9	17.6	17.8	22000	391450	17.8
2017-07-21	4527	31	31.15	31	31.1	24000	746050	31.1
2017-07-21	4528	72.1	74.3	72.1	74.2	825000	60828800	74.2
2017-07-21	4529	29.5	29.5	28.65	28.8	238000	6882850	28.8
2017-07-21	4530	9.74	9.85	9.74	9.77	56000	548080	9.77
2017-07-21	4533	12.9	13.05	12.9	12.9	195000	2523200	12.9
2017-07-21	4534	24.8	24.95	24.65	24.85	116000	2882200	24.85
2017-07-21	4535	43.1	43.1	42.7	43	3000	128800	43
2017-07-21	4541	24.9	24.9	23.6	24.35	190000	4575600	24.35
2017-07-21	4542	34.2	34.2	34	34.05	12000	408900	34.05
2017-07-21	4543	19.7	19.85	19.6	19.85	11000	216450	19.85
2017-07-21	4549	87	89.4	87	88.7	154000	13604200	88.7
2017-07-21	4550	22.45	22.5	22.3	22.5	41000	919350	22.5
2017-07-21	4554	31	31	30	30.25	24000	731000	30.25
2017-07-21	4556	30.3	30.3	29.75	29.8	11000	328400	29.8
2017-07-21	4609	10	10	9.67	9.99	9000	87840	9.99
2017-07-21	4702	5.01	5.04	4.92	4.96	142000	705260	4.96
2017-07-21	4706	21.65	21.75	21.5	21.7	37000	802400	21.7
2017-07-21	4707	10.1	10.1	9.97	10	308000	3081910	10
2017-07-21	4711	19.4	19.4	19.4	19.4	16000	310400	19.4
2017-07-21	4712	14.6	14.7	14.45	14.7	80000	1166250	14.7
2017-07-21	4714	13.55	13.55	13.3	13.5	984000	13203150	13.5
2017-07-21	4716	23.45	23.5	21.15	22.8	599000	13806200	22.8
2017-07-21	4721	45.7	46.05	45.45	45.9	1288000	58948850	45.9
2017-07-21	4726	32.2	32.7	32.05	32.2	142000	4598100	32.2
2017-07-21	4728	33.1	33.5	33	33.5	132000	4404750	33.5
2017-07-21	4729	17.4	17.7	17.1	17.5	1800000	31207950	17.5
2017-07-21	4735	47.7	49.5	47.55	48.3	1248000	60810250	48.3
2017-07-21	4736	104.5	106.5	103.5	105	894000	94374000	105
2017-07-21	4739	79.5	80.6	78.1	78.9	3893000	308034300	78.9
2017-07-21	4743	27	28.35	26.7	28.15	1361000	37880600	28.15
2017-07-21	4745	40.5	41.45	40.35	41.45	97000	3984850	41.45
2017-07-21	4747	35.4	35.75	35.35	35.35	23000	817150	35.35
2017-07-21	4754	43.55	43.55	42.35	42.35	16000	682500	42.35
2017-07-21	4762	57.6	57.6	57.6	57.6	2000	115200	57.6
2017-07-21	4803	142	143.5	141	143	90000	12835000	143
2017-07-21	4804	55.1	55.1	54.5	55	106000	5815500	55
2017-07-21	4806	80.4	80.4	78	80	465000	36883600	80
2017-07-21	4903	44.35	44.35	44.35	44.35	996000	44172600	44.35
2017-07-21	4905	48.8	49	48.6	48.7	45000	2195450	48.7
2017-07-21	4907	18.35	18.35	18.1	18.2	28000	510500	18.2
2017-07-21	4908	19.25	19.25	18.7	18.85	159000	3002550	18.85
2017-07-21	4909	21.5	21.55	21.45	21.45	118000	2534750	21.45
2017-07-21	4911	62	63	61.9	62.7	30000	1875400	62.7
2017-07-21	4924	9.79	9.8	9.68	9.79	55000	535380	9.79
2017-07-21	4933	24.1	24.35	24.1	24.25	72000	1745750	24.25
2017-07-21	4939	14.85	14.9	14.55	14.6	1017000	14908550	14.6
2017-07-21	4944	9.14	9.2	9.12	9.15	239000	2188350	9.15
2017-07-21	4946	39.2	39.65	39	39.25	262000	10275500	39.25
2017-07-21	4947	222.5	225.5	219.5	225	1109000	246959500	225
2017-07-21	4950	19.05	19.2	18.9	19.2	23000	439250	19.2
2017-07-21	4953	23.3	23.45	23.3	23.35	4000	93500	23.35
2017-07-21	4965	48.5	48.75	48.3	48.65	14000	679400	48.65
2017-07-21	4966	452	457	449	452.5	708000	320466500	452.5
2017-07-21	4971	87.7	91.5	87.1	90.5	1181000	105703800	90.5
2017-07-21	4972	30.95	30.95	30.8	30.85	42000	1295850	30.85
2017-07-21	4973	21.6	21.7	21.4	21.45	89000	1915050	21.45
2017-07-21	4974	48.3	48.5	47.6	48.5	474000	22732750	48.5
2017-07-21	4979	31.3	31.3	30.9	30.9	236000	7323900	30.9
2017-07-21	4987	54.5	54.6	53.9	54.1	79000	4280900	54.1
2017-07-21	4991	63	63.7	62.9	63.3	486000	30778500	63.3
2017-07-21	4995	39.5	40.1	39.5	40	43000	1720600	40
2017-07-21	5009	19.5	19.55	19.35	19.4	1152000	22375550	19.4
2017-07-21	5011					0	0	
2017-07-21	5013	33.9	33.9	33.1	33.6	17000	566450	33.6
2017-07-21	5014	18.15	18.35	18.05	18.25	1724000	31273900	18.25
2017-07-21	5015	25.2	25.25	25.2	25.25	45000	1134850	25.25
2017-07-21	5016	32.05	32.2	32.05	32.2	24000	769550	32.2
2017-07-21	5102	14.15	14.15	14.05	14.15	110000	1554250	14.15
2017-07-21	5201	16.8	16.8	16.3	16.35	142000	2332250	16.35
2017-07-21	5202	24.1	24.1	24	24.05	45000	1081900	24.05
2017-07-21	5205					0	0	
2017-07-21	5206	9.92	9.92	9.92	9.92	6000	59520	9.92
2017-07-21	5209	44.1	44.45	44.1	44.1	15000	663350	44.1
2017-07-21	5210	6.97	6.98	6.83	6.98	77000	534010	6.98
2017-07-21	5211	20.05	20.25	20	20.15	36000	724250	20.15
2017-07-21	5212	26.05	26.05	25.6	26	3000	77650	26
2017-07-21	5213	14.3	14.4	14.15	14.25	323000	4619350	14.25
2017-07-21	5227	22.6	22.65	21.85	22	1104000	24491650	22
2017-07-21	5230	41.5	42	41.2	41.85	291000	12121350	41.85
2017-07-21	5245	130	133	130	132.5	693000	91499500	132.5
2017-07-21	5251	29.15	29.5	29.15	29.35	65000	1906650	29.35
2017-07-21	5255	36.05	36.25	35.85	36.05	319000	11484650	36.05
2017-07-21	5263	279	288	277	284	596000	168526000	284
2017-07-21	5272	42	42.5	41.8	41.9	473000	19880100	41.9
2017-07-21	5274	763	774	750	756	205000	156160000	756
2017-07-21	5276	23.6	23.6	23.5	23.5	6000	141200	23.5
2017-07-21	5278	29.1	30	28.5	29.8	25000	741500	29.8
2017-07-21	5281	22.95	23	22.5	22.65	54000	1225900	22.65
2017-07-21	5287	257	260	254.5	260	84000	21562000	260
2017-07-21	5289	105	107.5	104.5	105	3631000	384928000	105
2017-07-21	5291	15.4	15.45	15.2	15.3	131000	2001000	15.3
2017-07-21	5301	20.4	20.5	20	20.5	131000	2662150	20.5
2017-07-21	5302	6.3	6.3	5.96	5.99	1179000	7153150	5.99
2017-07-21	5304	2.23	2.27	2.21	2.27	10000	22320	2.27
2017-07-21	5306	139	140	138.5	140	425000	59259000	140
2017-07-21	5309	9.44	9.45	9.25	9.27	324000	3017510	9.27
2017-07-21	5310	27.5	28	27	27.65	304000	8354500	27.65
2017-07-21	5312	74	74.7	74	74.4	44000	3272500	74.4
2017-07-21	5314	3.82	4.13	3.82	4.02	89000	360880	4.02
2017-07-21	5315	21.45	21.45	21.1	21.35	340000	7211300	21.35
2017-07-21	5317	27.2	27.2	26.4	26.85	245000	6531200	26.85
2017-07-21	5321					0	0	
2017-07-21	5324	11.3	11.3	11.25	11.25	6000	67650	11.25
2017-07-21	5328	8.58	8.58	8.45	8.46	308000	2612360	8.46
