Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-11	3511	18	18.1	17.25	17.35	62000	1096600	17.35
2013-10-11	3512	11.9	12.1	11.55	11.55	594000	7099200	11.55
2013-10-11	3516	11.6	12	11.4	11.4	387000	4469750	11.4
2013-10-11	3520	17.7	17.9	17.3	17.3	312000	5502250	17.3
2013-10-11	3521	13.85	13.85	13.5	13.5	8000	109250	13.5
2013-10-11	3522	15.8	15.9	15.2	15.3	497000	7707800	15.3
2013-10-11	3523	24.3	24.5	22.65	23.9	364000	8640550	23.9
2013-10-11	3526	23.7	24.05	23.55	23.75	149000	3541600	23.75
2013-10-11	3527	68.4	69	67.8	67.9	155000	10586200	67.9
2013-10-11	3528	28.05	28.4	27.9	28.1	58000	1627050	28.1
2013-10-11	3529	70.5	70.5	66.7	66.7	1483000	100704100	66.7
2013-10-11	3531	23.7	23.8	23.2	23.2	254000	5961300	23.2
2013-10-11	3537	31	31	30.6	30.6	143000	4393250	30.6
2013-10-11	3540	18.15	18.3	18.05	18.25	202000	3676000	18.25
2013-10-11	3541	32.95	33.1	32.8	32.85	20000	658400	32.85
2013-10-11	3546	49.95	49.95	49	49.1	40000	1966200	49.1
2013-10-11	3548	25.8	25.8	25.2	25.2	172000	4376300	25.2
2013-10-11	3551	53.5	54.8	52.5	53.6	1071000	57306700	53.6
2013-10-11	3552	81.5	81.5	79.9	80.5	798000	64527000	80.5
2013-10-11	3553	27.5	27.6	26.65	26.65	942000	25473950	26.65
2013-10-11	3555	14.45	14.45	13.9	13.9	1211000	17124750	13.9
2013-10-11	3556	80.9	81.2	75.6	76.1	2610000	204127700	76.1
2013-10-11	3562	6.53	6.96	6.53	6.96	7000	48290	6.96
2013-10-11	3563	68.7	69	68.2	68.4	170000	11644900	68.4
2013-10-11	3567	10.5	10.65	10.5	10.65	92000	971300	10.65
2013-10-11	3570	120	121	118	118.5	207000	24698500	118.5
2013-10-11	3577	28.65	28.65	28.05	28.5	109000	3097150	28.5
2013-10-11	3580	6.9	7.07	6.85	6.85	40000	276730	6.85
2013-10-11	3582	117	119	108	108.5	1615000	180541000	108.5
2013-10-11	3587	62.1	62.4	61.1	61.1	138000	8524700	61.1
2013-10-11	3594	27.2	27.3	25.8	26.2	712000	18801350	26.2
2013-10-11	3609	16.65	16.65	16.45	16.45	32000	529200	16.45
2013-10-11	3611	167.5	168.5	165	166	282000	47059500	166
2013-10-11	3615	47.7	47.8	46	46	623000	29117600	46
2013-10-11	3623	16.1	16.2	16	16.1	162000	2607950	16.1
2013-10-11	3624	26.3	26.3	25.5	25.55	738000	19083250	25.55
2013-10-11	3625	11.9	11.9	11.65	11.7	112000	1312500	11.7
2013-10-11	3628	46	46	44.3	44.3	77000	3462750	44.3
2013-10-11	3629	11.6	11.65	11.35	11.35	170000	1950550	11.35
2013-10-11	3630	106	108.5	104.5	106	2143000	228204500	106
2013-10-11	3631	40.9	42.8	39.85	41.3	77000	3197900	41.3
2013-10-11	3632	32.05	32.2	30.5	30.5	312000	9744200	30.5
2013-10-11	3642	15.65	15.65	15.4	15.55	42000	650650	15.55
2013-10-11	3646	34.8	35	34.5	34.85	28000	975850	34.85
2013-10-11	3652	18.6	18.8	18.4	18.45	27000	501300	18.45
2013-10-11	3658	980	1010	975	992	607000	601819000	992
2013-10-11	3662	88	88	81	81.5	2872000	242571300	81.5
2013-10-11	3663	29.5	29.85	27.65	27.85	1434000	41743750	27.85
2013-10-11	3664	25.25	26.5	25	26.5	3692000	96182900	26.5
2013-10-11	3675	19.2	19.2	18.85	18.85	79000	1503550	18.85
2013-10-11	3680	49.45	49.6	48.5	49.2	320000	15709750	49.2
2013-10-11	3685	25.4	25.6	25.35	25.35	158000	4024350	25.35
2013-10-11	3687	86.9	87	85.1	85.1	247000	21170900	85.1
2013-10-11	3689	78.7	78.7	77	77.9	295000	22913000	77.9
2013-10-11	3691	296.5	301	293	293	877000	260832500	293
2013-10-11	4102	28.9	29.1	28.8	28.8	92000	2656350	28.8
2013-10-11	4103	84	84.3	82.2	82.4	266000	22048500	82.4
2013-10-11	4105	116.5	117.5	114	117	2662000	309056000	117
2013-10-11	4107	57.4	57.8	56.4	56.7	1274000	72717100	56.7
2013-10-11	4109	27.15	27.65	26.9	26.95	1508000	41055250	26.95
2013-10-11	4111	30.7	30.85	30	30	815000	24718550	30
2013-10-11	4113	23	23.2	22.7	22.9	914000	20977650	22.9
2013-10-11	4114	43.45	43.7	42.5	42.55	1111000	47703750	42.55
2013-10-11	4120	99.2	99.7	98	98.2	844000	83396400	98.2
2013-10-11	4121	20.9	21.75	20.7	21.25	2320000	49677550	21.25
2013-10-11	4123	69.1	70.4	67.6	68.9	2029000	140312300	68.9
2013-10-11	4126	101	104	101	102.5	677000	69643000	102.5
2013-10-11	4127	26.3	26.7	26.2	26.2	1133000	29968700	26.2
2013-10-11	4128	33.6	33.65	32.95	33.1	1143000	38005650	33.1
2013-10-11	4129	44	44.45	43.1	43.2	402000	17571800	43.2
2013-10-11	4130	43.3	43.8	42.5	42.55	571000	24542100	42.55
2013-10-11	4131	9	9.2	8.8	8.8	137000	1235010	8.8
2013-10-11	4138	79.2	80.5	77.5	77.5	127000	10009700	77.5
2013-10-11	4139	73.5	73.5	72.5	73	107000	7797100	73
2013-10-11	4152	410	428	403	416	732000	304645500	416
2013-10-11	4153	63.9	64.4	62.1	62.1	132000	8360800	62.1
2013-10-11	4154	28.2	28.3	27.7	28	78000	2182350	28
2013-10-11	4160	34.3	34.4	33.3	33.3	179000	6045300	33.3
2013-10-11	4161	53.3	53.3	52.2	52.2	159000	8373300	52.2
2013-10-11	4162	272	279	269	270	1389000	379007500	270
2013-10-11	4163	139.5	140	137	137.5	372000	51436500	137.5
2013-10-11	4168	140	140	135	135	1013000	139678000	135
2013-10-11	4205	41	41	40.85	40.85	20000	818450	40.85
2013-10-11	4207	21.5	21.5	20.55	21.1	1018000	21373550	21.1
2013-10-11	4303	8.12	8.15	8.12	8.13	30000	243890	8.13
2013-10-11	4304	7.48	7.68	7.48	7.68	5000	38000	7.68
2013-10-11	4305	26.05	26.35	25.9	25.9	14000	364650	25.9
2013-10-11	4401	97.1	98.8	95.1	95.6	1700000	164341700	95.6
2013-10-11	4402	11.3	11.35	10.9	10.95	1492000	16490200	10.95
2013-10-11	4406	8.4	8.4	8.08	8.11	103000	841280	8.11
2013-10-11	4413					0	0	
2013-10-11	4416	134	135	132	135	60000	8017500	135
2013-10-11	4417	18.65	18.65	17.75	18	547000	9897050	18
2013-10-11	4419	12.6	12.65	12.05	12.05	169000	2079250	12.05
2013-10-11	4420	29.35	29.4	29.2	29.2	314000	9195450	29.2
2013-10-11	4429	30.5	30.5	28.2	28.35	248000	7217700	28.35
2013-10-11	4430	40.5	40.9	39.9	39.9	158000	6371750	39.9
2013-10-11	4432	80.7	80.8	77.7	78	238000	18661600	78
2013-10-11	4502	5.08	5.08	5.08	5.08	193000	980440	5.08
2013-10-11	4503	11.3	11.3	10.55	10.7	809000	8774100	10.7
2013-10-11	4506	21.7	21.85	21.4	21.4	187000	4027550	21.4
2013-10-11	4510	19.9	20.35	19.5	19.85	3168000	63196700	19.85
2013-10-11	4513	9.88	10	9.77	9.79	262000	2581990	9.79
2013-10-11	4523	29.6	29.9	29.25	29.3	280000	8272850	29.3
2013-10-11	4527	19.85	19.95	19.5	19.65	156000	3063950	19.65
2013-10-11	4528	27.2	27.8	25.3	25.3	1435000	38208500	25.3
2013-10-11	4529	18	18.65	17.75	17.95	1392000	25485950	17.95
2013-10-11	4530	2.28	2.28	2.26	2.27	90000	204160	2.27
2013-10-11	4533	17.2	17.4	16.85	16.9	4720000	80611900	16.9
2013-10-11	4534	15	15.25	14.3	14.6	1309000	19282300	14.6
2013-10-11	4535	43.1	43.45	42.5	42.65	166000	7097700	42.65
2013-10-11	4609	11.25	11.5	11.25	11.45	36000	411250	11.45
2013-10-11	4702	20.1	20.55	19.8	19.8	72000	1439150	19.8
2013-10-11	4703	32	32.95	31.8	32.8	2823000	91227750	32.8
2013-10-11	4706	16.25	16.35	16.15	16.15	152000	2467750	16.15
2013-10-11	4707	10.95	11	10.7	10.7	523000	5669750	10.7
2013-10-11	4711	16.7	16.7	16.15	16.3	89000	1446850	16.3
2013-10-11	4712	33.65	33.65	32.5	32.9	108000	3559800	32.9
2013-10-11	4714	12	12	11.8	11.8	49000	581800	11.8
2013-10-11	4716	18	18.1	17.8	17.9	145000	2593550	17.9
2013-10-11	4720	15.1	15.2	15.05	15.05	112000	1692300	15.05
2013-10-11	4721	20.1	20.4	19.95	19.95	76000	1529900	19.95
2013-10-11	4728	44.8	46	43.7	44.9	10673000	481479500	44.9
2013-10-11	4729	10.95	10.95	10.7	10.85	127000	1371200	10.85
2013-10-11	4735	20.35	20.5	20	20.05	189000	3808900	20.05
2013-10-11	4736	83.5	84.5	81.9	82.1	560000	46218900	82.1
2013-10-11	4739	19.7	19.75	19.7	19.75	4000	78950	19.75
2013-10-11	4743	51.8	52	50.1	50.1	1603000	81624700	50.1
2013-10-11	4745	81	81	79	79.5	133000	10621000	79.5
2013-10-11	4903	10.9	11.25	10.85	11.1	2811000	31181500	11.1
2013-10-11	4905	20.35	20.5	20.3	20.4	30000	611700	20.4
2013-10-11	4907	13.85	13.85	12.7	13.5	46000	632800	13.5
2013-10-11	4908	24.95	25	24.4	24.4	435000	10710150	24.4
2013-10-11	4909	33.5	33.7	33	33.1	495000	16506150	33.1
2013-10-11	4911	58.9	59.2	58	58	559000	32787300	58
2013-10-11	4912	54	55.3	53.1	53.1	611000	33275800	53.1
2013-10-11	4924	21.7	21.7	21.2	21.3	130000	2785550	21.3
2013-10-11	4927	33.5	33.65	32.8	32.95	443000	14667450	32.95
2013-10-11	4933	68.5	68.7	65.4	68	1169000	78496000	68
2013-10-11	4939	16	16	15.15	15.55	1096000	16942800	15.55
2013-10-11	4944	25.35	25.35	24.4	24.4	769000	19055350	24.4
2013-10-11	4946	51.9	52.4	50	50	140000	7124900	50
2013-10-11	4947	168.5	168.5	160	160	337000	55299000	160
2013-10-11	4950	14.5	14.9	14.35	14.4	416000	6060200	14.4
2013-10-11	4965	156	157	154	154	88000	13702000	154
2013-10-11	4966	219.5	222	218	218	2101000	462032500	218
2013-10-11	4971	57.8	58.2	55.3	55.6	203000	11511600	55.6
2013-10-11	4972	26.2	26.2	25.25	25.7	69000	1766150	25.7
2013-10-11	4973	40.55	40.8	40	40	413000	16630700	40
2013-10-11	4974	40.2	40.2	39.25	39.4	432000	17085000	39.4
2013-10-11	4979	39.6	40	36.75	36.75	2681000	100665250	36.75
2013-10-11	4987	58.7	59.6	58	58.7	315000	18509300	58.7
2013-10-11	4994	146	147	142	142	105000	15136000	142
2013-10-11	4995	21	21.5	21	21.3	36000	764800	21.3
2013-10-11	5009	21.7	21.9	20.6	20.75	5039000	106022150	20.75
2013-10-11	5011	20.85	20.85	20.15	20.15	9000	182950	20.15
2013-10-11	5013	13.35	13.55	13.35	13.5	97000	1305400	13.5
2013-10-11	5014	6.9	6.9	6.8	6.85	115000	788280	6.85
2013-10-11	5015	16.3	16.3	16.1	16.15	114000	1846250	16.15
2013-10-11	5016	24	24	23.75	23.75	6000	143350	23.75
2013-10-11	5102	14.6	14.6	14.4	14.5	30000	435050	14.5
2013-10-11	5201	15.8	16	14.7	15.4	648000	9891900	15.4
2013-10-11	5202	5.86	5.86	5.6	5.6	100000	564160	5.6
2013-10-11	5205	5	5.01	5	5	21000	105100	5
2013-10-11	5206	16	16.05	15.9	15.95	119000	1899250	15.95
2013-10-11	5209	52.8	53.2	52.6	53.2	44000	2328100	53.2
2013-10-11	5210	9.3	9.6	9.3	9.42	646000	6104720	9.42
2013-10-11	5211	23.2	23.6	23.2	23.3	41000	957050	23.3
2013-10-11	5212	13.3	13.3	13.1	13.1	10000	131300	13.1
2013-10-11	5213	23.55	23.55	23.2	23.2	875000	20439500	23.2
2013-10-11	5230	86	86.3	84.5	85	171000	14588700	85
2013-10-11	5251	77	77.8	76.3	77.3	308000	23767200	77.3
2013-10-11	5263	75	76	75	75.5	40000	3018000	75.5
2013-10-11	5272	49	49	46.3	46.3	1828000	87092800	46.3
2013-10-11	5274	145	147	140.5	141	177000	25277000	141
2013-10-11	5278	130.5	130.5	125	126.5	47000	5994000	126.5
2013-10-11	5301	16.55	16.55	16.5	16.5	21000	346550	16.5
2013-10-11	5302	7.6	7.89	7.4	7.41	478000	3602130	7.41
2013-10-11	5304	3.06	3.06	2.88	3.01	3000	8950	3.01
2013-10-11	5306	132	133.5	129.5	132	239000	31406500	132
2013-10-11	5309	14.35	14.35	13.9	13.95	3614000	50840100	13.95
2013-10-11	5310	30.5	30.7	30.05	30.3	50000	1522750	30.3
2013-10-11	5312	97.5	98.2	95.1	95.9	89000	8590300	95.9
2013-10-11	5314	7.65	7.66	7.53	7.53	174000	1323870	7.53
2013-10-11	5315	4.04	4.2	3.88	3.9	990000	3970040	3.9
2013-10-11	5317	8.4	8.43	8.35	8.43	189000	1584420	8.43
2013-10-11	5321	5.56	5.56	5.56	5.56	3000	16680	5.56
2013-10-11	5324	46.9	47.5	45.1	45.1	890000	41042300	45.1
2013-10-11	5326	9.2	9.22	9.12	9.12	458000	4194800	9.12
2013-10-11	5328	8.33	8.4	8.11	8.2	385000	3181500	8.2
2013-10-11	5340	4.48	4.48	4.38	4.38	234000	1032190	4.38
2013-10-11	5344	9.51	9.67	9.45	9.61	51000	485280	9.61
2013-10-11	5345	6.11	6.12	6.1	6.12	16000	97750	6.12
2013-10-11	5347	32.5	32.5	31.65	31.65	5283000	169202150	31.65
2013-10-11	5348	11.3	11.95	11	11	25000	281600	11
2013-10-11	5349	34.3	34.3	32.25	33.35	3960000	131056000	33.35
2013-10-11	5351	13.65	13.9	13.4	13.45	2835000	38802300	13.45
2013-10-11	5353	11.9	12	11.8	11.8	400000	4753500	11.8
2013-10-11	5355	15.4	15.5	14.55	14.65	4711000	70348300	14.65
2013-10-11	5356	55.8	56.3	55.3	55.3	794000	44201600	55.3
2013-10-11	5364	2.61	2.61	2.27	2.27	369000	932830	2.27
2013-10-11	5371	25	25.1	24.7	24.7	1986000	49425150	24.7
2013-10-11	5381	3.03	3.07	2.95	3	680000	2049250	3
2013-10-11	5383	12.1	12.2	12	12.1	140000	1687600	12.1
2013-10-11	5384	12.25	12.6	12.2	12.5	422000	5227000	12.5
2013-10-11	5386	24.6	24.6	24.6	24.6	35000	861000	24.6
2013-10-11	5392	51.1	51.9	50	50.2	1276000	64546000	50.2
2013-10-11	5395					0	0	
2013-10-11	5398	26.7	26.8	26.1	26.4	203000	5337100	26.4
2013-10-11	5403	23.05	23.15	22.8	22.8	108000	2482400	22.8
2013-10-11	5410	12.4	12.55	12.25	12.35	531000	6575950	12.35
2013-10-11	5425	24.2	24.2	23.6	23.65	998000	23841450	23.65
2013-10-11	5426	13	13	12.9	12.95	215000	2781050	12.95
2013-10-11	5432	17.3	17.3	16.75	16.75	10000	170250	16.75
2013-10-11	5438	9.7	9.75	9.7	9.72	26000	252450	9.72
2013-10-11	5439	18.05	18.1	17.8	17.8	96000	1717150	17.8
2013-10-11	5443	11.7	12	11.6	11.6	784000	9228850	11.6
2013-10-11	5450	19.15	19.15	18.2	18.35	129000	2386800	18.35
2013-10-11	5452	11.75	11.85	11.65	11.65	89000	1043200	11.65
2013-10-11	5455	2.17	2.17	2.17	2.17	5000	10850	2.17
2013-10-11	5457	18.9	18.9	18.35	18.55	652000	12111950	18.55
2013-10-11	5460	11.1	11.1	10.9	11	330000	3616900	11
2013-10-11	5464	21.1	21.1	20.65	20.85	40000	833350	20.85
2013-10-11	5465	6.9	7.01	6.81	6.92	24000	164840	6.92
2013-10-11	5466	16.7	16.7	16.65	16.7	2354000	39309550	16.7
2013-10-11	5467	3.1	3.1	3.1	3.1	2000	6200	3.1
2013-10-11	5468	8.65	8.75	8.41	8.69	144000	1237080	8.69
2013-10-11	5474	44.4	44.4	42.55	42.6	643000	27651350	42.6
2013-10-11	5475	7.01	7.07	6.93	6.96	559000	3903760	6.96
2013-10-11	5478	69.3	69.3	67	67	1147000	77913800	67
2013-10-11	5480	20.75	20.9	20.55	20.55	1332000	27528800	20.55
2013-10-11	5481	8.72	9.15	8.58	8.58	13000	112830	8.58
2013-10-11	5483	39	39.95	39	39.1	6796000	268091400	39.1
2013-10-11	5487	19.2	19.3	19	19	32000	612750	19
2013-10-11	5488	6.05	6.09	5.97	6	409000	2455620	6
2013-10-11	5489	56	56.6	54.8	54.8	247000	13706000	54.8
2013-10-11	5490	43	43.6	41.75	41.75	5717000	244197350	41.75
2013-10-11	5491	11.15	11.2	10.4	10.5	2538000	27514100	10.5
2013-10-11	5493	28.1	28.1	27.15	27.3	445000	12268350	27.3
2013-10-11	5498	7	7.02	6.95	6.97	88000	615240	6.97
