Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-01-03	3083	41.5	41.85	40.8	41.65	536000	22201200	41.65
2017-01-03	3085	17.4	17.4	17.1	17.3	46000	795000	17.3
2017-01-03	3086	7.89	8.26	7.89	8.26	12000	96600	8.26
2017-01-03	3088	58.3	58.7	58.1	58.4	78000	4550400	58.4
2017-01-03	3089	14.2	14.5	14.2	14.25	7000	99900	14.25
2017-01-03	3092	32.7	32.9	32.65	32.7	202000	6613900	32.7
2017-01-03	3093	33.5	33.5	33.5	33.5	3000	100500	33.5
2017-01-03	3095	2.66	2.66	2.5	2.59	3000	7750	2.59
2017-01-03	3105	90.9	91.1	89.1	89.5	1341000	120095900	89.5
2017-01-03	3114	10.3	10.3	10.15	10.15	78000	795250	10.15
2017-01-03	3115	10.2	11.25	10	11.25	66000	670350	11.25
2017-01-03	3118	30.2	30.65	30.2	30.65	7000	212450	30.65
2017-01-03	3122	15.7	15.95	15.6	15.9	27000	425500	15.9
2017-01-03	3128	11.3	11.4	11.25	11.3	9000	101850	11.3
2017-01-03	3131	189	189.5	188	188.5	37000	6973500	188.5
2017-01-03	3141	40	40.25	39.6	39.8	2846000	113545550	39.8
2017-01-03	3144	16.55	16.6	16.45	16.55	289000	4779900	16.55
2017-01-03	3152	244	254.5	243.5	248	1330000	331282000	248
2017-01-03	3162	6.05	6.17	6	6.17	12000	72570	6.17
2017-01-03	3163	48.1	48.1	47.4	47.5	406000	19317750	47.5
2017-01-03	3169	22.1	22.25	22	22.25	34000	749950	22.25
2017-01-03	3171	18.8	19	18.6	18.75	20000	375250	18.75
2017-01-03	3176	79.3	80	78.2	78.3	588000	46264300	78.3
2017-01-03	3188	16.05	16.15	16	16	38000	610500	16
2017-01-03	3191	11.8	11.85	11.55	11.8	54000	632850	11.8
2017-01-03	3202	12.7	12.7	12.4	12.65	644000	8053850	12.65
2017-01-03	3205	128	133	127.5	131.5	6472000	843357500	131.5
2017-01-03	3206	23.15	23.15	22.75	22.8	390000	8941700	22.8
2017-01-03	3207	10.7	10.7	10.7	10.7	6000	64200	10.7
2017-01-03	3211	37.1	37.4	37.1	37.2	99000	3682450	37.2
2017-01-03	3213	38.2	38.9	38.2	38.8	105000	4065300	38.8
2017-01-03	3217	21.3	21.65	21.2	21.2	196000	4167050	21.2
2017-01-03	3218	22.9	23.25	22.8	22.8	173000	3959100	22.8
2017-01-03	3219	21	22.05	21	21.05	7000	148100	21.05
2017-01-03	3221	23.1	23.1	22.95	23.05	97000	2231050	23.05
2017-01-03	3224	34	36.2	34	36.2	2718000	96742150	36.2
2017-01-03	3226	63.6	64.3	63.4	64.3	21000	1333900	64.3
2017-01-03	3227	67	67.7	66.9	67.7	535000	36023800	67.7
2017-01-03	3228	15	15.15	14.85	14.85	17000	254250	14.85
2017-01-03	3230	5.35	5.42	5.33	5.42	13000	69580	5.42
2017-01-03	3232	19.95	20.2	19.95	20.05	7000	140450	20.05
2017-01-03	3234	57.9	58.5	57.2	58	1458000	84306600	58
2017-01-03	3236	21.4	21.65	21.15	21.4	279000	5977450	21.4
2017-01-03	3252	23.9	23.9	23.8	23.8	6000	142900	23.8
2017-01-03	3259	19.05	19.5	19.05	19.25	75000	1444500	19.25
2017-01-03	3260	52.7	52.7	51.1	52	2762000	142860500	52
2017-01-03	3264	23.9	24.05	23.8	24	415000	9917100	24
2017-01-03	3265	22.9	23	22.75	22.85	178000	4065100	22.85
2017-01-03	3268	11.45	11.45	11.2	11.3	3000	33950	11.3
2017-01-03	3272	51	51.2	50.1	50.8	259000	13142700	50.8
2017-01-03	3276	11.05	11.2	11.05	11.05	57000	633350	11.05
2017-01-03	3284	20.3	20.45	20.2	20.45	637000	12996350	20.45
2017-01-03	3285	21.6	21.6	21.15	21.2	170000	3626100	21.2
2017-01-03	3287	7.1	7.12	6.61	6.61	21000	144030	6.61
2017-01-03	3288					0	0	
2017-01-03	3289	101	101.5	99.3	99.3	290000	28989200	99.3
2017-01-03	3290	15.9	16.05	15.75	15.85	263000	4179850	15.85
2017-01-03	3293	198.5	202	197	200.5	941000	188082000	200.5
2017-01-03	3294	16.35	16.85	16.3	16.45	49000	810500	16.45
2017-01-03	3297	16.95	16.95	16.95	16.95	1000	16950	16.95
2017-01-03	3299	51.4	51.4	50.8	50.8	241000	12284800	50.8
2017-01-03	3303	19.5	19.5	19.3	19.35	56000	1083550	19.35
2017-01-03	3306	26.8	27.5	26.55	26.8	638000	17285700	26.8
2017-01-03	3310	18.9	20.25	18.75	20.25	740000	14578300	20.25
2017-01-03	3313	24.25	24.7	24.05	24.45	586000	14309450	24.45
2017-01-03	3317	13.75	13.8	13.7	13.8	102000	1399150	13.8
2017-01-03	3322	7.5	7.63	7.5	7.52	99000	744550	7.52
2017-01-03	3323	17.5	17.6	17.5	17.5	5000	87700	17.5
2017-01-03	3324	98.7	98.7	96.3	97	3986000	387211300	97
2017-01-03	3325	26	26	25.5	25.8	140000	3590400	25.8
2017-01-03	3332	35.55	35.55	35.55	35.55	6000	213300	35.55
2017-01-03	3339	6.15	6.15	5.7	6.04	19000	112790	6.04
2017-01-03	3354	8.88	9.1	8.88	9.08	15000	136160	9.08
2017-01-03	3360	21.2	21.5	21.1	21.15	925000	19688550	21.15
2017-01-03	3362	24.15	24.15	23.6	23.7	332000	7900900	23.7
2017-01-03	3363	28.1	28.2	27.1	27.1	581000	16085300	27.1
2017-01-03	3372	7.4	7.4	7.33	7.4	96000	706960	7.4
2017-01-03	3373	20.85	20.85	20.6	20.65	82000	1696850	20.65
2017-01-03	3374	32.9	33.55	32.75	33	2794000	92668900	33
2017-01-03	3379	9.05	9.49	9.03	9.1	37000	341670	9.1
2017-01-03	3388	61.8	61.8	61.3	61.3	6000	368500	61.3
2017-01-03	3390	15.4	15.4	15.25	15.35	40000	611200	15.35
2017-01-03	3402	23.1	23.2	22.9	23.05	303000	6976050	23.05
2017-01-03	3426	47.15	47.2	46.1	46.9	131000	6116250	46.9
2017-01-03	3428	52	52.3	51.7	52	560000	29130500	52
2017-01-03	3431	6.99	6.99	6.99	6.99	16000	111840	6.99
2017-01-03	3434	11.9	12.4	11.9	12.4	7000	85250	12.4
2017-01-03	3438	17.55	17.55	17.35	17.5	60000	1049250	17.5
2017-01-03	3441	15.5	15.9	15.45	15.85	366000	5752750	15.85
2017-01-03	3444	19.15	19.15	18.75	18.75	56000	1054650	18.75
2017-01-03	3452	9.18	9.18	9.06	9.13	265000	2415750	9.13
2017-01-03	3455	46.8	46.9	45.9	46	1114000	51625150	46
2017-01-03	3465	9	9	9	9	19000	171000	9
2017-01-03	3466					0	0	
2017-01-03	3479	62.3	62.3	61.3	61.3	499000	30842500	61.3
2017-01-03	3483	25.3	25.4	25.1	25.4	152000	3842500	25.4
2017-01-03	3484	39.6	39.7	39.25	39.3	138000	5449100	39.3
2017-01-03	3489	10.5	10.55	10.4	10.4	27000	282600	10.4
2017-01-03	3490	39.6	39.95	38.4	38.7	1428000	55689150	38.7
2017-01-03	3491	65.3	67.2	65.3	67.2	1746000	115851300	67.2
2017-01-03	3492	31.1	31.4	30.75	31.3	166000	5181200	31.3
2017-01-03	3498	52.9	53.9	52.7	53.5	1618000	86294600	53.5
2017-01-03	3499	16.9	17.35	16.9	17.05	292000	5013100	17.05
2017-01-03	3508	15.95	16	15.75	15.75	123000	1947550	15.75
2017-01-03	3511	18.2	18.6	18.2	18.5	59000	1079800	18.5
2017-01-03	3512	26.2	26.2	26	26	3000	78400	26
2017-01-03	3516	8.65	8.95	8.65	8.69	20000	174760	8.69
2017-01-03	3520	93	93.8	92.7	92.8	88000	8176300	92.8
2017-01-03	3521	9.61	9.73	9.53	9.62	68000	653330	9.62
2017-01-03	3522	46	46	44.8	44.95	285000	12848850	44.95
2017-01-03	3523	13.6	14.3	13.5	13.75	96000	1334500	13.75
2017-01-03	3526	74.7	75.5	72.9	73	919000	67890700	73
2017-01-03	3527	71.3	71.3	70.6	71.2	86000	6097800	71.2
2017-01-03	3529	393	403	393	393.5	613000	244176000	393.5
2017-01-03	3531	17.8	17.8	17.25	17.35	63000	1090250	17.35
2017-01-03	3537	20.8	21	20.5	20.5	42000	869850	20.5
2017-01-03	3540	22.2	22.4	22	22.1	790000	17536900	22.1
2017-01-03	3541	130	131.5	128.5	129	88000	11418500	129
2017-01-03	3546	79.5	81.6	79.4	80.2	657000	52920200	80.2
2017-01-03	3548	62.3	62.6	62	62	523000	32549500	62
2017-01-03	3551	29.9	29.9	29.6	29.8	29000	861750	29.8
2017-01-03	3552	292.5	304.5	291	300.5	3436000	1028438000	300.5
2017-01-03	3553	14	14.1	14	14.1	27000	378600	14.1
2017-01-03	3555	63.3	69.8	63.3	69.8	91000	6285800	69.8
2017-01-03	3556	49.5	49.75	49.35	49.55	58000	2872850	49.55
2017-01-03	3558	154.5	155	153	153.5	96000	14763000	153.5
2017-01-03	3562					0	0	
2017-01-03	3563	60.9	60.9	60.6	60.9	66000	4010900	60.9
2017-01-03	3564	46.15	46.8	45.5	46.1	16000	735250	46.1
2017-01-03	3567	23.95	24.2	23.4	23.65	263000	6267050	23.65
2017-01-03	3570	52.9	53	52	52	6000	315400	52
2017-01-03	3577	35.4	35.9	35.2	35.9	19000	675900	35.9
2017-01-03	3580	36	38.4	36	37.85	10014000	375116600	37.85
2017-01-03	3581	15.95	16.2	15.9	16.2	18000	289050	16.2
2017-01-03	3587	82.3	85.5	82.3	85	506000	42825800	85
2017-01-03	3594	23.4	23.4	23.15	23.3	61000	1424150	23.3
2017-01-03	3609	15.05	15.05	15	15	9000	135050	15
2017-01-03	3611	242	246	242	244.5	46000	11223500	244.5
2017-01-03	3615	24.75	25.35	24.35	25	2928000	73050050	25
2017-01-03	3623	53	53	52.2	52.5	41000	2148900	52.5
2017-01-03	3624	20.5	20.5	20.4	20.4	31000	634100	20.4
2017-01-03	3625	25	26	24.95	25.2	1539000	39088300	25.2
2017-01-03	3628	38.9	39.05	38.8	38.95	16000	622650	38.95
2017-01-03	3629	24	24	23.7	23.7	6000	143300	23.7
2017-01-03	3630	21	21	20.8	20.9	386000	8063900	20.9
2017-01-03	3631	23.4	23.65	23.35	23.65	15000	351750	23.65
2017-01-03	3632	19.05	19.25	18.85	18.95	59000	1120350	18.95
2017-01-03	3642	25.7	25.85	25.3	25.65	15000	381700	25.65
2017-01-03	3646	24.9	25.6	24.45	25	3334000	83318500	25
2017-01-03	3652	33.1	34	32.4	32.4	933000	30885900	32.4
2017-01-03	3663	18.75	18.75	18.55	18.6	52000	967700	18.6
2017-01-03	3664	16.05	16.1	16	16	62000	992950	16
2017-01-03	3666	23.35	23.65	23.35	23.45	36000	846500	23.45
2017-01-03	3672	29.65	29.65	29.2	29.5	19000	558850	29.5
2017-01-03	3675	32	33.1	31.75	31.9	581000	18696900	31.9
2017-01-03	3680	33.5	34.6	33.1	33.6	572000	19424200	33.6
2017-01-03	3684	31.9	31.9	31	31	23000	717350	31
2017-01-03	3685	52.8	52.8	52	52.7	72000	3784900	52.7
2017-01-03	3687	44.5	45.35	44.15	44.6	67000	2987450	44.6
2017-01-03	3689	33.3	35.6	33.1	35.6	4930000	172704550	35.6
2017-01-03	3691	385.5	388.5	380	388.5	785000	302773000	388.5
2017-01-03	3693	65.4	66.5	65.4	66	25000	1649900	66
2017-01-03	3707	10.1	10.25	10.05	10.1	341000	3457100	10.1
2017-01-03	4102	16.9	16.95	16.6	16.9	34000	569800	16.9
2017-01-03	4103	74.5	74.5	74.4	74.4	4000	297800	74.4
2017-01-03	4105	103	103.5	101	102	1146000	116817500	102
2017-01-03	4107	118	119	117	118.5	177000	20929500	118.5
2017-01-03	4109	20.2	20.2	19.9	20	22000	441300	20
2017-01-03	4111	22.2	22.4	22	22.1	39000	863950	22.1
2017-01-03	4113	9.1	9.18	9.1	9.14	35000	319420	9.14
2017-01-03	4114	30.3	30.5	29.9	30.1	473000	14299750	30.1
2017-01-03	4116	37.95	38.2	37.65	38.1	32000	1213750	38.1
2017-01-03	4120	61.6	61.9	61	61.4	125000	7680100	61.4
2017-01-03	4121	12.1	12.1	11.9	12	136000	1631450	12
2017-01-03	4123	61.9	62	61.1	61.2	214000	13171100	61.2
2017-01-03	4126	84.5	84.5	83.6	83.8	97000	8149300	83.8
2017-01-03	4127	17.7	17.85	17.5	17.85	225000	3972850	17.85
2017-01-03	4128	23.2	23.4	23.1	23.1	503000	11706850	23.1
2017-01-03	4129	60.3	60.7	60.1	60.2	148000	8928800	60.2
2017-01-03	4130	40.2	40.4	39.2	39.4	767000	30446550	39.4
2017-01-03	4131	5.7	5.75	5.7	5.71	35000	199870	5.71
2017-01-03	4138	53.7	53.9	53	53.5	29000	1549700	53.5
2017-01-03	4139	31	31	30	30.5	17000	515500	30.5
2017-01-03	4147	168.5	170	165.5	166	754000	126147500	166
2017-01-03	4152	114	117.5	114	115	36000	4131000	115
2017-01-03	4153	35.5	36	35.5	35.75	45000	1605000	35.75
2017-01-03	4154	20.15	20.15	19.8	19.9	3000	59850	19.9
2017-01-03	4157	27.2	27.45	27.15	27.15	406000	11067800	27.15
2017-01-03	4160	28.5	28.5	28	28	15000	421850	28
2017-01-03	4161	58.9	58.9	57.3	57.4	196000	11364000	57.4
2017-01-03	4162	182.5	184	181.5	181.5	472000	86146500	181.5
2017-01-03	4163	151.5	152	150	150.5	117000	17635000	150.5
2017-01-03	4167	27.6	27.85	27.35	27.5	960000	26503550	27.5
2017-01-03	4168	33.6	33.6	32.6	33	42000	1379900	33
2017-01-03	4171	20	20.3	19.85	20.3	14000	279500	20.3
2017-01-03	4173	18.65	19.1	18.65	18.75	47000	886800	18.75
2017-01-03	4174	287	295	285.5	285.5	2144000	619962500	285.5
2017-01-03	4175	78.3	78.3	78.3	78.3	7000	548100	78.3
2017-01-03	4180	104	104	102.5	104	109000	11281000	104
2017-01-03	4188	30.6	30.6	30.1	30.2	84000	2551250	30.2
2017-01-03	4192	28.3	28.95	28.1	28.45	29000	822400	28.45
2017-01-03	4198	27.85	28.45	27.35	27.5	239000	6680150	27.5
2017-01-03	4205	50	50	49.45	49.45	18000	896550	49.45
2017-01-03	4207	11.05	11.1	11.05	11.05	60000	663100	11.05
2017-01-03	4303	20.7	21.6	18.35	18.35	1376000	28056450	18.35
2017-01-03	4304	8.03	8.03	8.03	8.03	1000	8030	8.03
2017-01-03	4305					0	0	
2017-01-03	4401	83	83	81.7	81.9	44000	3622000	81.9
2017-01-03	4402	4.5	4.51	4.5	4.51	12000	54100	4.51
2017-01-03	4406	9.92	9.99	9.82	9.84	1237000	12269280	9.84
2017-01-03	4413					0	0	
2017-01-03	4415	7.54	7.8	7.54	7.8	18000	137280	7.8
2017-01-03	4416					0	0	
2017-01-03	4417	42.4	42.55	41.8	41.85	230000	9665450	41.85
2017-01-03	4419					0	0	
2017-01-03	4420	27.15	27.55	27.15	27.2	37000	1011500	27.2
2017-01-03	4429	22.8	23.5	22.55	23.5	48000	1101250	23.5
2017-01-03	4430	24.45	24.45	24.45	24.45	1000	24450	24.45
2017-01-03	4432	45.3	45.9	45.1	45.35	39000	1767800	45.35
2017-01-03	4433	25	25	24.15	24.15	23000	565050	24.15
2017-01-03	4502	39.9	40.7	39.6	40.7	11000	439000	40.7
2017-01-03	4503	22.95	22.95	21.85	22.35	60000	1333650	22.35
2017-01-03	4506	35	35.15	35	35	13000	455750	35
2017-01-03	4510	17.45	17.6	17.25	17.45	221000	3857750	17.45
2017-01-03	4513	9.83	9.83	9.35	9.45	51000	484390	9.45
2017-01-03	4523	18.4	18.4	18.2	18.2	19000	346250	18.2
2017-01-03	4527	28.6	28.6	28.45	28.5	26000	741600	28.5
2017-01-03	4528	45.7	45.8	45.1	45.1	314000	14277350	45.1
2017-01-03	4529	37.3	38.9	37.2	38.25	1554000	59706150	38.25
2017-01-03	4530	6.1	6.15	5.95	6.1	79000	475580	6.1
2017-01-03	4533	13.85	13.85	13.7	13.85	98000	1349200	13.85
2017-01-03	4534	28.85	29.1	28.8	29	374000	10841900	29
2017-01-03	4535	43.5	43.5	43.2	43.5	117000	5072600	43.5
2017-01-03	4541	26.7	26.7	26.65	26.7	10000	266850	26.7
2017-01-03	4542	17.9	18	17.9	18	8000	143750	18
2017-01-03	4543	20.6	20.75	20.55	20.75	5000	103000	20.75
2017-01-03	4549	90.8	90.8	88.2	89.5	157000	13992600	89.5
2017-01-03	4550	23.35	23.5	23.25	23.35	46000	1073200	23.35
2017-01-03	4554	48.6	49.3	48.6	49.1	16000	783100	49.1
2017-01-03	4556	29.3	29.35	29.3	29.35	4000	117300	29.35
2017-01-03	4609	8.25	8.25	8.05	8.1	243000	1970000	8.1
2017-01-03	4702	8.1	8.1	7.96	8	25000	199960	8
2017-01-03	4706	23.6	23.8	23.5	23.75	140000	3305750	23.75
2017-01-03	4707	9.36	9.45	9.36	9.38	60000	564270	9.38
2017-01-03	4711	21.55	21.55	21.15	21.15	70000	1483850	21.15
2017-01-03	4712	19.3	19.3	18.6	18.8	604000	11481100	18.8
2017-01-03	4714	15.55	15.55	14.75	14.9	4591000	69526600	14.9
2017-01-03	4716	11.3	11.45	11.3	11.4	121000	1376100	11.4
2017-01-03	4721	31	31.4	31	31.25	119000	3716500	31.25
2017-01-03	4726	34.2	34.7	34.1	34.2	141000	4850150	34.2
2017-01-03	4728	42.25	42.25	41.8	41.8	57000	2388750	41.8
2017-01-03	4729	17.9	18.25	17.7	18.25	464000	8308200	18.25
2017-01-03	4735	35.8	35.85	35.45	35.85	75000	2673000	35.85
2017-01-03	4736	109	109	107.5	108	161000	17440500	108
2017-01-03	4739	41.3	41.45	41	41.1	115000	4734050	41.1
2017-01-03	4743	34.3	34.65	33.7	33.8	214000	7314800	33.8
2017-01-03	4745	49.65	50.2	49.15	49.25	167000	8276700	49.25
2017-01-03	4747	36.5	36.5	36.4	36.4	5000	182200	36.4
2017-01-03	4754	53.2	53.2	51.3	53.2	60000	3154900	53.2
2017-01-03	4762	54.8	54.8	54	54	20000	1091200	54
2017-01-03	4803	178	182	171.5	180	353000	62539000	180
2017-01-03	4804	79.8	80.3	79	79.5	194000	15463600	79.5
2017-01-03	4806	67	67	63.5	66.9	21000	1368900	66.9
2017-01-03	4903	33.4	33.5	33.05	33.5	445000	14817500	33.5
2017-01-03	4905	44.7	44.8	44.5	44.75	75000	3352300	44.75
2017-01-03	4907					0	0	
2017-01-03	4908	17.1	17.1	16.9	17.1	21000	356850	17.1
2017-01-03	4909	21.55	21.65	21.45	21.5	55000	1184350	21.5
2017-01-03	4911	79.5	80	79.4	80	8000	636100	80
2017-01-03	4924	10.1	10.3	9.95	10	84000	846510	10
2017-01-03	4933	22.1	22.7	22.1	22.65	291000	6542950	22.65
2017-01-03	4939	8.66	8.68	8.6	8.68	56000	483240	8.68
2017-01-03	4944	8.1	8.21	8.04	8.05	195000	1580930	8.05
2017-01-03	4946	31.45	31.5	30.7	31	71000	2209100	31
2017-01-03	4947	221	223	219.5	220	223000	49243500	220
2017-01-03	4950	19.1	19.1	18.5	18.95	112000	2097150	18.95
2017-01-03	4953	21.9	22.05	21.75	21.75	23000	504700	21.75
2017-01-03	4965	81.9	81.9	81.9	81.9	2000	163800	81.9
2017-01-03	4966	320	320	315	315.5	174000	55134500	315.5
2017-01-03	4971	81.8	83.5	81.8	82.6	119000	9856500	82.6
2017-01-03	4972	34.5	34.55	34.3	34.5	18000	620800	34.5
2017-01-03	4973	20.3	20.4	20.1	20.25	58000	1178150	20.25
2017-01-03	4974	34.3	34.3	33.8	34.2	95000	3229800	34.2
2017-01-03	4979	35.1	35.35	34.85	35	1122000	39353350	35
2017-01-03	4987	46.5	46.55	46.4	46.45	14000	650800	46.45
2017-01-03	4991	64	64.3	63.2	63.6	161000	10230000	63.6
2017-01-03	4995	30.5	30.85	30.25	30.85	24000	733700	30.85
2017-01-03	5009	18.8	19.25	18.8	19.15	1519000	29016550	19.15
2017-01-03	5011	17.6	17.7	17.3	17.7	26000	457300	17.7
2017-01-03	5013	28.85	28.85	28.85	28.85	8000	230800	28.85
2017-01-03	5014	9.56	10.05	9.56	9.92	587000	5800370	9.92
2017-01-03	5015	23.2	23.35	23.2	23.25	21000	488400	23.25
2017-01-03	5016	33.6	33.65	32.9	33.5	169000	5621800	33.5
2017-01-03	5102	14	14.05	13.9	14.05	44000	614800	14.05
2017-01-03	5201	31.45	32.2	31.2	31.25	1154000	36460000	31.25
2017-01-03	5202	24.6	25	22.9	23.65	844000	19922000	23.65
2017-01-03	5205					0	0	
2017-01-03	5206	7.96	7.96	7.91	7.95	93000	737980	7.95
2017-01-03	5209					0	0	
2017-01-03	5210	6.51	6.51	6.41	6.42	89000	573120	6.42
2017-01-03	5211	19.85	19.9	19.8	19.85	9000	178800	19.85
2017-01-03	5212	17.3	18.8	17	18.8	638000	11175850	18.8
2017-01-03	5213	13.15	13.15	12.9	13.1	413000	5349250	13.1
2017-01-03	5227	31.4	31.55	31.25	31.45	277000	8705800	31.45
2017-01-03	5230	46.1	46.9	45.2	46.1	224000	10302700	46.1
2017-01-03	5245	122.5	123.5	119	119	80000	9708500	119
2017-01-03	5251	29.6	29.9	29.5	29.75	35000	1039850	29.75
2017-01-03	5255	29.75	30.5	29.75	30.1	150000	4524050	30.1
2017-01-03	5263	209.5	215	207	212.5	197000	41788000	212.5
2017-01-03	5272	40.05	40.7	39.9	40.5	222000	8929450	40.5
2017-01-03	5274	472	476	469	473	70000	33146500	473
2017-01-03	5276	23.15	23.4	23.05	23.2	14000	325700	23.2
2017-01-03	5278	27.95	28	27.6	28	10000	279000	28
2017-01-03	5281	25.05	26.2	24.65	25.6	191000	4845900	25.6
2017-01-03	5284	56.6	56.9	56.6	56.9	5000	283700	56.9
2017-01-03	5287	200.5	201.5	197.5	198.5	24000	4773500	198.5
2017-01-03	5289	85.8	86.8	85.3	85.5	123000	10547900	85.5
2017-01-03	5291	14.1	14.1	14	14.1	26000	364200	14.1
2017-01-03	5301	26.1	27.2	26.1	27	49000	1306900	27
2017-01-03	5302	6.08	6.08	5.97	5.97	216000	1297980	5.97
2017-01-03	5304	1.98	1.98	1.98	1.98	1000	1980	1.98
2017-01-03	5306	114	115	113.5	115	140000	16015500	115
2017-01-03	5309	10.2	11.05	10.2	11.05	5299000	57424300	11.05
2017-01-03	5310	24.9	24.9	24.35	24.7	28000	687800	24.7
2017-01-03	5312	74.3	74.3	74.2	74.3	4000	297000	74.3
2017-01-03	5314	5	5.03	4.95	5.03	37000	185020	5.03
2017-01-03	5315	26.1	26.1	25.8	25.9	322000	8351250	25.9
2017-01-03	5317	16	16	16	16	1000	16000	16
2017-01-03	5321					0	0	
2017-01-03	5324	12	12.15	11.9	11.95	121000	1452400	11.95
2017-01-03	5328	6.64	6.73	6.64	6.68	69000	461010	6.68
2017-01-03	5340	5.05	5.06	5	5.02	126000	633510	5.02
2017-01-03	5344	5.5	5.69	5.5	5.69	16000	88920	5.69
2017-01-03	5345					0	0	
2017-01-03	5347	56.4	56.6	55.5	55.9	899000	50312100	55.9
2017-01-03	5348					0	0	
2017-01-03	5349	31.2	31.4	31.05	31.2	603000	18827500	31.2
2017-01-03	5351	12.5	12.7	12.5	12.55	551000	6940400	12.55
2017-01-03	5353	10.3	10.3	10.3	10.3	34000	350200	10.3
2017-01-03	5355	6.67	6.73	6.63	6.63	172000	1148770	6.63
