Ticker	Name	Buy	Sell	OverBS	Date
723405	永豐WF	390	935	-545	2016-07-15
723969	元大S9	104	648	-544	2016-07-15
724726	宣德永豐61購01	11	555	-544	2016-07-15
724130	WZ國泰	374	915	-541	2016-07-15
724854	佰研元富61購01	131	668	-537	2016-07-15
723278	永豐VJ	152	683	-531	2016-07-15
724071	日盛QC	37	568	-531	2016-07-15
724451	兆豐P5	1	531	-530	2016-07-15
723066	XP元富	0	514	-514	2016-07-15
72583P	V2群益	0	514	-514	2016-07-15
723205	WL凱基	0	512	-512	2016-07-15
724413	T7統一	738	1249	-511	2016-07-15
724782	茂迪永豐61購01	0	511	-511	2016-07-15
724178	R2元大	64	569	-505	2016-07-15
723174	元大VW	10	510	-500	2016-07-15
723928	台新PE	59	559	-500	2016-07-15
723723	富邦VV	66	565	-499	2016-07-15
724123	R1統一	0	494	-494	2016-07-15
724865	良維永豐61購01	113	607	-494	2016-07-15
723632	YH凱基	3920	615	3305	2016-07-15
723516	永豐XG	3517	236	3281	2016-07-15
723568	PR元大	2542	157	2385	2016-07-15
724372	XV國泰	2483	202	2281	2016-07-15
5483	中美晶	2160	58	2102	2016-07-15
723856	兆豐XY	2253	160	2093	2016-07-15
724747	碩禾元大62購01	2051	180	1871	2016-07-15
723869	WH元大	3587	1855	1732	2016-07-15
722933	P2元大	1656	44	1612	2016-07-15
723391	元大TK	1655	53	1602	2016-07-15
72860P	群聯群益61售01	1601	0	1601	2016-07-15
72663P	群益RU	1734	165	1569	2016-07-15
724627	精材永豐5C購01	1536	97	1439	2016-07-15
72586P	元大PW	1725	425	1300	2016-07-15
724641	碩禾凱基62購01	1518	259	1259	2016-07-15
723867	統一Z4	1337	145	1192	2016-07-15
723766	VQ國泰	1321	145	1176	2016-07-15
724330	凱基U1	1368	242	1126	2016-07-15
723358	永豐VY	1161	38	1123	2016-07-15
723471	元大WK	1215	104	1111	2016-07-15
724333	T2統一	1350	242	1108	2016-07-15
72845P	凱基W4	1079	0	1079	2016-07-15
723260	QE元大	1430	361	1069	2016-07-15
722887	UH元大	1279	227	1052	2016-07-15
723722	RM元大	1427	375	1052	2016-07-15
723372	V8群益	1404	353	1051	2016-07-15
723337	WX凱基	1115	79	1036	2016-07-15
723509	永豐WZ	1030	0	1030	2016-07-15
724812	霹靂凱基61購01	1230	204	1026	2016-07-15
723394	UE國泰	1372	348	1024	2016-07-15
72638P	統一Y4	1007	0	1007	2016-07-15
724448	U5統一	1356	378	978	2016-07-15
723653	永豐XY	953	0	953	2016-07-15
724626	單井永豐5C購01	940	0	940	2016-07-15
723215	元大WY	1627	690	937	2016-07-15
724385	元富Y7	1254	324	930	2016-07-15
72760P	WV國泰	956	31	925	2016-07-15
723880	永豐ZN	1713	796	917	2016-07-15
72610P	XH凱基	1008	100	908	2016-07-15
721972	統一ZH	900	0	900	2016-07-15
723444	永昌ZU	1636	738	898	2016-07-15
72636P	QZ元大	881	0	881	2016-07-15
724729	碩禾永豐61購01	895	23	872	2016-07-15
724279	RW元大	1433	562	871	2016-07-15
723321	WU元大	905	41	864	2016-07-15
724038	元富V3	935	76	859	2016-07-15
723441	UL國泰	1025	170	855	2016-07-15
723515	永豐XF	861	10	851	2016-07-15
724589	元富PT	1466	622	844	2016-07-15
723570	QH元大	1316	476	840	2016-07-15
723427	永豐WI	1109	274	835	2016-07-15
5425	台半	946	119	827	2016-07-15
724691	元太凱基61購01	1180	364	816	2016-07-15
722984	VN凱基	1325	516	809	2016-07-15
723093	TK國泰	1201	399	802	2016-07-15
723688	國票VH	814	20	794	2016-07-15
724102	S3永豐	1006	214	792	2016-07-15
724470	元富PH	1138	347	791	2016-07-15
72847P	元富PX	1002	220	782	2016-07-15
723687	統一Y5	910	139	771	2016-07-15
724785	霹靂永豐61購01	1034	267	767	2016-07-15
6244	茂迪	775	14	761	2016-07-15
723359	永豐VZ	1253	500	753	2016-07-15
724566	元大QX	1799	1054	745	2016-07-15
724115	元大W5	802	59	743	2016-07-15
72680P	元大UB	997	258	739	2016-07-15
723430	元大UA	796	60	736	2016-07-15
723696	RG元大	1013	279	734	2016-07-15
724028	Q3永豐	917	184	733	2016-07-15
724716	宜鼎永昌61購01	984	251	733	2016-07-15
724684	碩禾統一63購01	995	263	732	2016-07-15
724461	UC元大	917	186	731	2016-07-15
724381	元富Y3	840	119	721	2016-07-15
722729	VV元富	710	0	710	2016-07-15
722604	S2日盛	699	0	699	2016-07-15
724277	RR元大	989	300	689	2016-07-15
724840	霹靂凱基61購02	701	13	688	2016-07-15
723037	元大RZ	1170	483	687	2016-07-15
723955	WE國泰	826	144	682	2016-07-15
723690	YM凱基	824	152	672	2016-07-15
723926	永豐ZW	776	114	662	2016-07-15
724718	先豐群益61購01	845	184	661	2016-07-15
72871P	太醫群益63售01	646	0	646	2016-07-15
72834P	UB元大	964	339	625	2016-07-15
724347	XQ國泰	621	0	621	2016-07-15
724500	群益WW	625	6	619	2016-07-15
724371	W1永豐	632	16	616	2016-07-15
723350	永豐VV	611	0	611	2016-07-15
723333	統一W9	1263	653	610	2016-07-15
724389	群益WG	634	26	608	2016-07-15
724519	V1統一	971	366	605	2016-07-15
724410	元富Z6	1037	435	602	2016-07-15
724552	群益Q1	650	48	602	2016-07-15
721860	統一YM	760	160	600	2016-07-15
722108	統一ZZ	600	0	600	2016-07-15
724719	邦特群益61購01	593	0	593	2016-07-15
724172	凱基R6	1291	707	584	2016-07-15
724173	凱基R7	1138	578	560	2016-07-15
6147	頎邦	882	324	558	2016-07-15
724306	SH元大	674	120	554	2016-07-15
