Ticker	Name	Buy	Sell	OverBS	Date
714451	晶焱兆豐04購01	0	395	-395	2020-12-08
714126	中菲行元大04購01	0	393	-393	2020-12-08
715816	大中永豐05購01	0	393	-393	2020-12-08
716384	環球晶中信08購01	5	394	-389	2020-12-08
714549	鈊象元大03購08	0	388	-388	2020-12-08
714215	倉和國泰04購01	220	605	-385	2020-12-08
715504	曜越元大06購01	0	380	-380	2020-12-08
714153	凡甲統一04購01	0	378	-378	2020-12-08
714865	杰力群益04購01	121	497	-376	2020-12-08
715741	鈊象凱基05購05	81	456	-375	2020-12-08
6279	胡連	14	388	-374	2020-12-08
713167	元太元大01購03	27	400	-373	2020-12-08
715503	曜越元大05購01	5	366	-361	2020-12-08
714076	合晶國票04購01	38	394	-356	2020-12-08
714224	弘塑元大05購02	419	773	-354	2020-12-08
714180	雙鴻群益04購05	20	373	-353	2020-12-08
715316	精測富邦06購01	0	353	-353	2020-12-08
713181	弘塑統一01購02	70	420	-350	2020-12-08
713786	原相國泰03購02	62	410	-348	2020-12-08
715545	曜越凱基05購01	0	345	-345	2020-12-08
713057	穩懋富邦03購02	40	381	-341	2020-12-08
714967	穩懋元大04購02	18	359	-341	2020-12-08
715098	晶焱凱基04購01	383	724	-341	2020-12-08
716355	中美晶富邦08購01	33	374	-341	2020-12-08
73646P	精材元大05售03	284	624	-340	2020-12-08
711943	頎邦統一01購01	10	344	-334	2020-12-08
715533	精測元大05購02	57	389	-332	2020-12-08
714270	合晶凱基03購01	189	519	-330	2020-12-08
715887	統新永豐05購01	0	329	-329	2020-12-08
714267	中菲行國票04購02	82	410	-328	2020-12-08
715588	精材國泰07購01	302	629	-327	2020-12-08
713495	合晶永豐02購01	70	396	-326	2020-12-08
713718	凡甲凱基03購01	0	325	-325	2020-12-08
715911	元太元大05購02	15	340	-325	2020-12-08
714422	M31群益04購01	5	328	-323	2020-12-08
73690P	世界凱基05售02	0	323	-323	2020-12-08
6187	萬潤	39	356	-317	2020-12-08
712261	鈊象凱基04購02	0	315	-315	2020-12-08
715663	弘塑凱基05購02	604	918	-314	2020-12-08
716395	旺矽元大06購03	3	317	-314	2020-12-08
714331	凡甲元富09購01	0	313	-313	2020-12-08
712568	宏捷科凱基03購01	60	371	-311	2020-12-08
712066	鈊象元大02購01	9	319	-310	2020-12-08
716389	環球晶麥證06購01	14	324	-310	2020-12-08
713892	M31永豐02購02	88	397	-309	2020-12-08
714675	晟德元大04購02	0	307	-307	2020-12-08
716064	群聯富邦06購02	134	441	-307	2020-12-08
713989	精材永豐03購01	100	405	-305	2020-12-08
713430	力旺元大02購01	73	377	-304	2020-12-08
714366	明安統一05購01	13	316	-303	2020-12-08
715209	優群永豐04購01	10	313	-303	2020-12-08
711600	M31富邦01購01	0	300	-300	2020-12-08
714748	昇佳電凱基04購02	0	300	-300	2020-12-08
714966	雙鴻元大05購05	150	447	-297	2020-12-08
715513	雙鴻麥證05購01	23	320	-297	2020-12-08
714897	碩禾永豐04購01	99	395	-296	2020-12-08
715692	原相統一07購01	0	296	-296	2020-12-08
714400	原相永豐03購02	0	294	-294	2020-12-08
714804	原相元大04購01	248	542	-294	2020-12-08
716191	智擎元富08購01	7	300	-293	2020-12-08
713789	創惟凱基03購02	234	526	-292	2020-12-08
73654P	精材統一05售04	3	295	-292	2020-12-08
716393	世界元大06購04	10	301	-291	2020-12-08
713573	穩懋元大02購06	81	370	-289	2020-12-08
716318	精材元大06購03	531	818	-287	2020-12-08
713002	精材永豐01購03	0	286	-286	2020-12-08
714088	弘塑群益05購01	87	371	-284	2020-12-08
716194	瑞基元富08購01	0	282	-282	2020-12-08
714977	中菲行永豐04購01	0	281	-281	2020-12-08
714988	碩禾凱基06購02	202	483	-281	2020-12-08
716161	雍智富邦07購01	0	281	-281	2020-12-08
716166	力旺元大05購08	15	296	-281	2020-12-08
716314	台半元大06購02	463	743	-280	2020-12-08
73429P	中美晶國票04售01	30	310	-280	2020-12-08
716112	鈊象統一07購01	55	333	-278	2020-12-08
714876	萬潤元大04購01	2	279	-277	2020-12-08
714802	日揚元大04購01	20	296	-276	2020-12-08
712811	群聯富邦03購01	21	294	-273	2020-12-08
716248	環球晶凱基06購01	123	394	-271	2020-12-08
714201	昇佳電元富05購04	0	270	-270	2020-12-08
713514	雙鴻統一03購03	195	462	-267	2020-12-08
714478	中菲行凱基03購02	65	331	-266	2020-12-08
716090	鈊象元大05購07	78	342	-264	2020-12-08
713121	雙鴻元大02購04	0	263	-263	2020-12-08
713756	弘塑凱基02購03	15	278	-263	2020-12-08
716218	M31兆豐05購01	0	263	-263	2020-12-08
713488	精測國泰04購01	0	262	-262	2020-12-08
713424	閎康凱基03購01	0	260	-260	2020-12-08
711444	鈊象凱基03購01	55	314	-259	2020-12-08
714832	博智群益04購01	58	316	-258	2020-12-08
716390	精材國泰08購01	375	633	-258	2020-12-08
715772	群聯元大05購04	59	316	-257	2020-12-08
716208	原相國泰08購01	0	254	-254	2020-12-08
716455	合一永豐06購01	0	252	-252	2020-12-08
711499	M31國泰02購01	185	435	-250	2020-12-08
713274	創惟元大01購02	0	250	-250	2020-12-08
713548	原相兆豐03購04	0	250	-250	2020-12-08
713956	昇佳電中信03購01	10	260	-250	2020-12-08
713965	昇佳電凱基04購01	0	250	-250	2020-12-08
713771	弘塑元大04購01	65	314	-249	2020-12-08
714191	中菲行元大03購02	0	249	-249	2020-12-08
715387	倉和國票06購01	0	249	-249	2020-12-08
716012	譜瑞元富05購03	30	276	-246	2020-12-08
716197	佳邦兆豐06購01	0	246	-246	2020-12-08
715242	旺矽永豐04購01	5	250	-245	2020-12-08
715407	優群元大05購01	49	294	-245	2020-12-08
716075	力旺元大05購06	25	270	-245	2020-12-08
713779	精華兆豐03購01	0	244	-244	2020-12-08
715983	鈺太群益05購01	0	244	-244	2020-12-08
8358	金居	72	316	-244	2020-12-08
713809	M31凱基02購02	0	242	-242	2020-12-08
716058	M31永豐05購02	0	242	-242	2020-12-08
716174	精材元大05購14	75	317	-242	2020-12-08
716185	聚和凱基05購02	3	245	-242	2020-12-08
715716	新普元大05購01	3	244	-241	2020-12-08
714418	統新永豐03購01	0	240	-240	2020-12-08
715880	原相富邦07購01	69	309	-240	2020-12-08
716372	力旺兆豐06購01	0	240	-240	2020-12-08
715969	新鉅科凱基05購02	183	422	-239	2020-12-08
73658P	鴻碩凱基06售02	213	452	-239	2020-12-08
715559	金可永豐05購01	130	368	-238	2020-12-08
715632	萬潤永豐05購01	0	238	-238	2020-12-08
716187	鈊象凱基05購10	31	269	-238	2020-12-08
715038	雍智國泰06購01	61	298	-237	2020-12-08
714484	M31兆豐03購01	0	236	-236	2020-12-08
714841	健亞永豐04購01	85	318	-233	2020-12-08
714167	神盾國票04購01	3	235	-232	2020-12-08
714839	世界永豐04購01	3	234	-231	2020-12-08
713088	宇峻國泰03購01	0	230	-230	2020-12-08
715820	群聯永豐05購02	49	279	-230	2020-12-08
714056	杰力元富03購01	5	234	-229	2020-12-08
715979	力旺群益06購02	4	233	-229	2020-12-08
716167	力旺元大05購09	10	239	-229	2020-12-08
714591	鈊象元大03購10	16	243	-227	2020-12-08
715489	曜越國泰07購01	0	226	-226	2020-12-08
715762	原相國泰07購02	5	231	-226	2020-12-08
713710	精測國泰03購03	25	249	-224	2020-12-08
714209	碩禾凱基05購01	149	373	-224	2020-12-08
713094	磐亞永豐01購01	0	222	-222	2020-12-08
73651P	精材永豐05售02	140	362	-222	2020-12-08
716071	精材永豐05購07	10	231	-221	2020-12-08
712762	昇佳電國票02購01	30	250	-220	2020-12-08
714395	僑威元大03購09	11	231	-220	2020-12-08
713591	原相麥證02購01	37	256	-219	2020-12-08
715195	鈊象國泰06購01	153	372	-219	2020-12-08
715658	原相統一05購04	0	219	-219	2020-12-08
715535	合一群益05購01	1157	1375	-218	2020-12-08
716180	台半凱基06購01	30	248	-218	2020-12-08
716381	環球晶元富06購04	22	240	-218	2020-12-08
715216	精華兆豐05購01	12	229	-217	2020-12-08
716019	M31群益05購01	0	216	-216	2020-12-08
716101	M31凱基05購01	0	214	-214	2020-12-08
714592	鈊象元大03購11	50	263	-213	2020-12-08
714842	博智永豐04購01	122	335	-213	2020-12-08
713731	中菲行國票02購01	2	213	-211	2020-12-08
715019	合晶富邦06購01	332	543	-211	2020-12-08
73272P	大學光國票02售01	0	210	-210	2020-12-08
73657P	精材群益05售04	30	240	-210	2020-12-08
712996	精材中信02購01	15	224	-209	2020-12-08
715961	力旺凱基05購01	235	444	-209	2020-12-08
715270	雍智國泰06購02	65	271	-206	2020-12-08
715986	力旺永豐05購02	0	206	-206	2020-12-08
716222	雍智兆豐06購03	0	206	-206	2020-12-08
713171	新鉅科富邦03購01	50	255	-205	2020-12-08
714521	高技國票03購01	0	205	-205	2020-12-08
715761	鈊象群益05購03	92	296	-204	2020-12-08
716440	中美晶元大06購04	0	204	-204	2020-12-08
714669	鈊象永豐03購03	56	258	-202	2020-12-08
714855	廣錠凱基04購01	0	202	-202	2020-12-08
714548	聚和元大03購02	71	272	-201	2020-12-08
712099	神盾統一02購01	0	200	-200	2020-12-08
713228	系微國票02購01	10	210	-200	2020-12-08
713534	昇佳電元大03購02	0	200	-200	2020-12-08
713639	神盾元大03購02	0	200	-200	2020-12-08
713975	頎邦群益04購01	0	200	-200	2020-12-08
714095	鈊象凱基03購05	0	200	-200	2020-12-08
714580	世界元富09購01	35	235	-200	2020-12-08
715383	倉和凱基05購01	0	200	-200	2020-12-08
716024	精材群益05購05	33	233	-200	2020-12-08
716125	昇佳電元富08購04	0	200	-200	2020-12-08
716273	中美晶元大07購01	18	218	-200	2020-12-08
712589	旺矽元大01購04	155	353	-198	2020-12-08
713817	群聯元富08購01	20	218	-198	2020-12-08
714454	M31元大03購02	5	203	-198	2020-12-08
716385	威剛永豐06購01	17	214	-197	2020-12-08
712978	精材統一03購01	76	271	-195	2020-12-08
713458	統新元大02購02	0	195	-195	2020-12-08
714496	金居元大03購02	0	195	-195	2020-12-08
715557	M31永豐05購01	40	235	-195	2020-12-08
716225	原相國票08購01	20	215	-195	2020-12-08
712147	精測統一01購02	0	191	-191	2020-12-08
716363	環球晶凱基06購05	889	1080	-191	2020-12-08
714461	頎邦元大03購02	120	310	-190	2020-12-08
716275	均豪元大06購02	466	656	-190	2020-12-08
716317	萬潤元大07購01	22	212	-190	2020-12-08
712760	M31國票02購02	62	251	-189	2020-12-08
715067	宏捷科統一06購01	10	199	-189	2020-12-08
712121	鈊象元大01購03	0	188	-188	2020-12-08
716001	由田國票06購01	0	188	-188	2020-12-08
714614	晟德永豐03購01	30	217	-187	2020-12-08
715397	均豪群益05購01	27	214	-187	2020-12-08
715659	桂盟統一05購01	0	187	-187	2020-12-08
713695	展旺統一02購02	20	206	-186	2020-12-08
714693	松瑞藥元大04購01	23	209	-186	2020-12-08
715167	穩懋國泰06購01	11	197	-186	2020-12-08
715371	創惟元大05購01	40	226	-186	2020-12-08
714736	力致凱基06購01	35	220	-185	2020-12-08
712152	新鉅科國票01購02	56	240	-184	2020-12-08
715771	旺矽元大06購02	43	226	-183	2020-12-08
714027	弘塑凱基03購05	150	332	-182	2020-12-08
715987	由田永豐05購01	0	182	-182	2020-12-08
716401	鈊象元大06購01	148	330	-182	2020-12-08
716441	合晶元大06購01	25	207	-182	2020-12-08
712590	旺矽元大01購05	50	230	-180	2020-12-08
713766	元太兆豐03購01	0	180	-180	2020-12-08
713970	原相群益03購04	25	205	-180	2020-12-08
715153	鈊象凱基04購06	0	180	-180	2020-12-08
716287	長科*凱基06購01	113	292	-179	2020-12-08
713596	欣銓元大02購02	3	181	-178	2020-12-08
714142	泰博永豐03購02	20	198	-178	2020-12-08
714818	廣錠國泰06購01	153	331	-178	2020-12-08
716115	合晶元大05購05	527	704	-177	2020-12-08
73661P	中美晶凱基05售02	0	176	-176	2020-12-08
711627	M31統一01購01	18	192	-174	2020-12-08
712550	桂盟永豐01購01	0	173	-173	2020-12-08
713667	璟德元大02購03	18	191	-173	2020-12-08
712355	雍智群益03購02	65	237	-172	2020-12-08
714917	弘塑麥證04購01	150	322	-172	2020-12-08
715592	長科*元大06購01	280	452	-172	2020-12-08
715018	碩禾群益04購02	40	211	-171	2020-12-08
714322	台燿國票04購02	0	170	-170	2020-12-08
714345	德微國票04購01	10	180	-170	2020-12-08
714859	廣錠統一06購02	0	167	-167	2020-12-08
714975	晟德兆豐05購01	0	167	-167	2020-12-08
716083	聚和元大05購01	0	167	-167	2020-12-08
716269	精材永豐06購01	0	167	-167	2020-12-08
716308	環球晶永豐06購01	244	411	-167	2020-12-08
714829	大中群益04購01	160	326	-166	2020-12-08
715112	佳邦中信04購01	27	193	-166	2020-12-08
715257	旺矽康和04購01	3	167	-164	2020-12-08
713432	弘塑元大03購01	584	747	-163	2020-12-08
715819	系微永豐05購01	0	163	-163	2020-12-08
714863	樺晟國泰06購01	15	177	-162	2020-12-08
715281	雍智元大06購02	0	162	-162	2020-12-08
716241	佳邦凱基05購03	0	162	-162	2020-12-08
716297	合晶統一08購01	195	357	-162	2020-12-08
714234	璟德兆豐03購01	29	190	-161	2020-12-08
714407	M31凱基03購02	10	171	-161	2020-12-08
714887	統新統一05購01	4	165	-161	2020-12-08
714309	健喬元大03購01	0	160	-160	2020-12-08
715232	泰博元大04購04	0	160	-160	2020-12-08
716475	威剛國票07購02	0	160	-160	2020-12-08
713418	鈊象群益01購10	0	159	-159	2020-12-08
715016	均豪群益04購01	32	191	-159	2020-12-08
715551	精材統一06購02	15	174	-159	2020-12-08
715680	譜瑞元大05購02	164	323	-159	2020-12-08
716114	世界元大05購01	197	356	-159	2020-12-08
716488	威剛元富0C購01	0	159	-159	2020-12-08
712687	鈊象兆豐01購02	0	158	-158	2020-12-08
5347	世界	610	767	-157	2020-12-08
712826	原相群益01購04	0	157	-157	2020-12-08
713896	原相永豐02購01	0	157	-157	2020-12-08
715628	旺矽永豐05購01	0	157	-157	2020-12-08
713268	晶焱兆豐03購01	0	156	-156	2020-12-08
713688	弘塑兆豐03購02	116	272	-156	2020-12-08
716122	鈺太元大06購02	10	166	-156	2020-12-08
715458	中菲行兆豐05購01	0	155	-155	2020-12-08
714768	大中永豐04購01	0	154	-154	2020-12-08
715672	世界元大06購01	0	154	-154	2020-12-08
716037	鈊象統一06購01	52	206	-154	2020-12-08
716123	中菲行元富08購01	9	163	-154	2020-12-08
715560	精材永豐05購01	160	313	-153	2020-12-08
714985	均豪凱基04購01	24	176	-152	2020-12-08
715714	原相元大06購01	4	156	-152	2020-12-08
73675P	精材元大05售06	54	206	-152	2020-12-08
714221	精華永豐03購01	30	181	-151	2020-12-08
714274	精測國泰05購01	30	181	-151	2020-12-08
716098	精材元富05購05	33	184	-151	2020-12-08
714452	穩懋兆豐04購02	0	150	-150	2020-12-08
715172	萬潤元大04購02	17	167	-150	2020-12-08
715426	均豪永豐05購01	132	282	-150	2020-12-08
716299	優群統一06購01	0	150	-150	2020-12-08
73567P	碩禾元富09售01	10	160	-150	2020-12-08
716500	合晶凱基06購02	13	162	-149	2020-12-08
73707P	中美晶元富06售02	61	210	-149	2020-12-08
713448	M31群益03購02	0	148	-148	2020-12-08
716364	環球晶凱基09購02	68	216	-148	2020-12-08
713550	穩懋兆豐03購03	30	177	-147	2020-12-08
715839	大中凱基05購01	0	147	-147	2020-12-08
712630	威剛統一02購01	164	310	-146	2020-12-08
712932	宏捷科國票02購04	118	263	-145	2020-12-08
714064	博智永豐03購01	10	155	-145	2020-12-08
716013	譜瑞元富06購01	110	255	-145	2020-12-08
73365P	精材元大01售02	25	170	-145	2020-12-08
715743	群聯統一07購02	13	157	-144	2020-12-08
715790	桂盟兆豐06購01	0	144	-144	2020-12-08
716382	環球晶元富06購05	250	394	-144	2020-12-08
714922	廣運統一06購01	20	163	-143	2020-12-08
715021	佳邦永豐04購02	0	143	-143	2020-12-08
714767	原相中信08購01	50	192	-142	2020-12-08
716040	精材富邦07購02	120	262	-142	2020-12-08
716041	鈊象富邦06購02	3	145	-142	2020-12-08
712026	鈊象凱基02購02	147	288	-141	2020-12-08
713921	原相元富08購01	0	141	-141	2020-12-08
714589	新普元大03購02	0	141	-141	2020-12-08
715070	雍智統一08購02	0	141	-141	2020-12-08
715866	宏捷科永豐05購01	0	141	-141	2020-12-08
715869	聚和兆豐05購01	0	141	-141	2020-12-08
713397	創惟群益03購04	0	140	-140	2020-12-08
716189	博智元富0B購01	0	140	-140	2020-12-08
711695	鈊象凱基02購01	143	282	-139	2020-12-08
715685	泰博凱基05購03	316	455	-139	2020-12-08
715647	旺矽群益05購03	61	199	-138	2020-12-08
715205	鈊象凱基04購07	0	137	-137	2020-12-08
715543	金可凱基05購01	26	163	-137	2020-12-08
713691	弘塑元富08購01	61	197	-136	2020-12-08
713717	廣運永豐02購01	15	151	-136	2020-12-08
714469	原相元大03購06	0	136	-136	2020-12-08
715519	曜越統一07購01	0	136	-136	2020-12-08
714528	金可永豐03購01	0	135	-135	2020-12-08
714584	兆利元大03購03	45	180	-135	2020-12-08
715952	力致元大05購01	20	155	-135	2020-12-08
716280	雍智元大08購03	20	155	-135	2020-12-08
716291	力旺元富06購01	0	135	-135	2020-12-08
714186	原相永豐03購01	0	134	-134	2020-12-08
714984	元太凱基04購02	6	140	-134	2020-12-08
715246	長科*永豐04購03	2	136	-134	2020-12-08
715664	旺矽凱基06購02	4	138	-134	2020-12-08
716102	力旺凱基05購03	30	164	-134	2020-12-08
716156	磐亞永豐05購01	0	134	-134	2020-12-08
716380	環球晶元富06購03	50	184	-134	2020-12-08
715463	弘塑永豐05購01	278	411	-133	2020-12-08
715465	神盾永豐05購01	13	146	-133	2020-12-08
715991	信音永豐05購01	20	153	-133	2020-12-08
716081	精材元大05購09	323	456	-133	2020-12-08
712969	中美晶凱基03購01	112	243	-131	2020-12-08
714206	M31凱基03購01	0	131	-131	2020-12-08
715580	合一元富09購01	0	131	-131	2020-12-08
711967	M31元富03購01	0	130	-130	2020-12-08
713206	弘塑群益01購03	45	175	-130	2020-12-08
713754	中菲行凱基02購01	0	130	-130	2020-12-08
715046	雍智元大04購01	52	182	-130	2020-12-08
715496	曜越永豐05購01	0	130	-130	2020-12-08
716312	中美晶元大08購01	0	130	-130	2020-12-08
73381P	鈊象元大01售11	20	150	-130	2020-12-08
713602	中菲行永豐02購01	0	129	-129	2020-12-08
714925	信音國票05購01	0	129	-129	2020-12-08
715030	原相兆豐05購01	20	149	-129	2020-12-08
715958	精測元大05購05	0	129	-129	2020-12-08
715889	聚積永豐05購01	50	178	-128	2020-12-08
714526	和勤永豐03購01	17	144	-127	2020-12-08
716036	精材統一07購04	159	286	-127	2020-12-08
73430P	元太國票04售01	18	145	-127	2020-12-08
714182	弘塑永豐03購02	347	473	-126	2020-12-08
715345	台半凱基05購01	172	298	-126	2020-12-08
712542	迅得永豐01購01	0	125	-125	2020-12-08
714139	台半永豐03購01	35	160	-125	2020-12-08
714477	M31凱基04購01	0	125	-125	2020-12-08
714714	東洋統一05購01	5	130	-125	2020-12-08
715774	鈊象元大05購05	34	159	-125	2020-12-08
716144	台半中信09購02	19	144	-125	2020-12-08
716263	僑威永豐05購01	0	125	-125	2020-12-08
715476	穩懋元大05購04	34	158	-124	2020-12-08
716344	雍智凱基06購02	0	124	-124	2020-12-08
715166	雙鴻國泰06購01	260	383	-123	2020-12-08
716076	原相元大05購04	0	123	-123	2020-12-08
711674	原相統一01購03	0	122	-122	2020-12-08
712367	穩懋凱基02購02	0	122	-122	2020-12-08
73630P	旺矽元富05售01	129	250	-121	2020-12-08
712807	桂盟元大01購01	0	120	-120	2020-12-08
712833	大宇資永豐01購01	0	120	-120	2020-12-08
714062	中菲行永豐03購01	0	120	-120	2020-12-08
714574	鈊象凱基03購08	130	250	-120	2020-12-08
716267	由田永豐06購01	0	120	-120	2020-12-08
73344P	力旺國票02售01	250	370	-120	2020-12-08
715176	華星光凱基04購01	0	119	-119	2020-12-08
713572	雙鴻元大02購06	2	120	-118	2020-12-08
714087	中菲行群益04購02	40	158	-118	2020-12-08
714845	僑威永豐04購01	0	118	-118	2020-12-08
715262	旺矽國票05購01	25	143	-118	2020-12-08
716164	瑞基群益05購01	10	128	-118	2020-12-08
716319	精材元大06購04	535	653	-118	2020-12-08
715830	穩懋兆豐05購03	5	122	-117	2020-12-08
715862	穩懋富邦07購02	15	132	-117	2020-12-08
714169	精測國票04購01	120	236	-116	2020-12-08
715638	旺矽元大05購04	0	116	-116	2020-12-08
716256	旺矽永豐05購02	0	116	-116	2020-12-08
716270	威剛富邦06購01	106	222	-116	2020-12-08
716335	精材元富06購01	0	116	-116	2020-12-08
714123	泰博國泰05購01	10	125	-115	2020-12-08
714292	鈊象凱基04購04	0	115	-115	2020-12-08
715943	統新元富0B購01	0	115	-115	2020-12-08
716311	中美晶元大06購03	5	120	-115	2020-12-08
714957	頎邦國票05購01	19	133	-114	2020-12-08
715483	萬潤群益05購01	15	129	-114	2020-12-08
715678	精材元大06購02	1200	1313	-113	2020-12-08
715950	力旺元大05購02	102	215	-113	2020-12-08
715432	穩懋永豐05購01	0	112	-112	2020-12-08
712444	旺矽國票02購01	125	236	-111	2020-12-08
712683	力旺兆豐01購01	0	111	-111	2020-12-08
712801	宏捷科元大01購04	0	111	-111	2020-12-08
716170	原相元大05購07	0	111	-111	2020-12-08
711832	鈊象元大01購01	3	113	-110	2020-12-08
713690	宣德康和02購01	1	111	-110	2020-12-08
