Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-01	2064	14.55	14.55	14.4	14.45	43000	622550	14.45
2019-04-01	2065	34.95	35.1	34.55	35	65000	2270700	35
2019-04-01	2066	79.3	79.3	78.8	78.8	26000	2057000	78.8
2019-04-01	2067	14.7	14.7	14.55	14.65	12000	175450	14.65
2019-04-01	2070	36.35	36.75	36	36.7	107000	3888200	36.7
2019-04-01	2221	34.65	34.9	34.6	34.7	91000	3164400	34.7
2019-04-01	2230	13.5	13.55	13.3	13.4	103000	1374400	13.4
2019-04-01	2233	79.1	79.3	78.6	78.7	430000	33919100	78.7
2019-04-01	2235	56.8	58.8	56.5	58.5	75000	4336800	58.5
2019-04-01	2596	23.9	24.05	23.6	23.6	234000	5560750	23.6
2019-04-01	2640	64.5	64.7	64	64.2	70000	4502200	64.2
2019-04-01	2641	7.9	7.96	7.8	7.82	390000	3075210	7.82
2019-04-01	2643	31	31.15	30.9	31.05	9000	279200	31.05
2019-04-01	2718	17.55	17.55	17.2	17.25	42000	724950	17.25
2019-04-01	2719	6.98	7	6.9	6.9	53000	368180	6.9
2019-04-01	2724	2.83	3	2.83	3	17000	50660	3
2019-04-01	2726	64.3	64.5	63.3	64	19000	1214700	64
2019-04-01	2729	259	259	258	258	3000	776000	258
2019-04-01	2732	88.5	89.2	88.2	88.3	154000	13669600	88.3
2019-04-01	2734	11.85	11.9	11.85	11.9	6000	71200	11.9
2019-04-01	2736	16.95	17.05	16.8	17	33000	557100	17
2019-04-01	2740	19.95	20	19.6	19.75	47000	932700	19.75
2019-04-01	2745	19.9	20	19.9	20	14000	279500	20
2019-04-01	2916	19.1	19.15	19.05	19.05	28000	535000	19.05
2019-04-01	2924	35.3	35.3	35.3	35.3	2000	70600	35.3
2019-04-01	2926	131.5	132	131.5	131.5	8000	1054500	131.5
2019-04-01	2928	35.95	35.95	33.75	33.8	43000	1481100	33.8
2019-04-01	2937	17.3	17.3	17.3	17.3	3000	51900	17.3
2019-04-01	3064	26.1	26.1	25.25	25.25	49000	1258350	25.25
2019-04-01	3066	6.03	6.05	6.03	6.04	39000	235690	6.04
2019-04-01	3067					0	0	
2019-04-01	3071	20.65	20.8	20.45	20.45	776000	15993300	20.45
2019-04-01	3073	5.54	5.69	5.54	5.54	14000	77970	5.54
2019-04-01	3078	27.5	27.5	27.15	27.25	1287000	35080350	27.25
2019-04-01	3081	283	291.5	282	287.5	1744000	500175000	287.5
2019-04-01	3083	46.5	47.2	45.6	46.05	1112000	51329800	46.05
2019-04-01	3085	7.45	7.5	7.45	7.45	79000	588600	7.45
2019-04-01	3086	10.55	10.55	10.55	10.55	5000	52750	10.55
2019-04-01	3088	58.5	58.6	57.5	57.8	124000	7188200	57.8
2019-04-01	3089	15.9	16.45	15.9	16.4	29000	465000	16.4
2019-04-01	3092	54.9	55.3	54.6	55	706000	38781300	55
2019-04-01	3093	26.25	26.65	26.1	26.65	10000	262300	26.65
2019-04-01	3095	2.81	2.81	2.78	2.78	20000	56040	2.78
2019-04-01	3105	219	220	211	211	14639000	3140116500	211
2019-04-01	3114	37.2	37.85	36.55	36.55	1357000	50080400	36.55
2019-04-01	3115	20.8	20.8	20.65	20.65	24000	496600	20.65
2019-04-01	3118	29.2	29.2	29.2	29.2	6000	175200	29.2
2019-04-01	3122	12.7	12.7	12.4	12.4	47000	585450	12.4
2019-04-01	3128	14.8	14.9	14.55	14.55	192000	2828950	14.55
2019-04-01	3131	117.5	119.5	117.5	119.5	44000	5212500	119.5
2019-04-01	3141	45.55	45.85	44.65	45.6	4010000	181691550	45.6
2019-04-01	3144	28.5	28.75	27.65	28.15	1243000	35150450	28.15
2019-04-01	3147	58.5	59.3	56.6	56.8	1743000	100436900	56.8
2019-04-01	3152	245.5	253	245.5	253	122000	30316500	253
2019-04-01	3162	19	20.5	19	20.5	38000	746650	20.5
2019-04-01	3163	47.8	48.35	47.05	47.25	2121000	101293050	47.25
2019-04-01	3169	43.6	43.8	40.75	41.1	1822000	76875600	41.1
2019-04-01	3171	10.7	10.75	10.7	10.75	9000	96600	10.75
2019-04-01	3176	59.2	59.2	57.5	57.8	1076000	62510400	57.8
2019-04-01	3178	32.3	32.4	31.9	32.25	150000	4819000	32.25
2019-04-01	3188	19.1	19.2	18.85	19	25000	474350	19
2019-04-01	3191	18.9	19.25	18.7	19.05	176000	3353150	19.05
2019-04-01	3202	19.1	19.8	18.8	19.4	1790000	34658150	19.4
2019-04-01	3205	48.6	49.45	48.6	48.9	52000	2539400	48.9
2019-04-01	3206	26.4	27.95	26.4	27.05	2779000	75622100	27.05
2019-04-01	3207	10.7	11	10.7	10.7	11000	119400	10.7
2019-04-01	3211	51.2	51.2	50.6	50.6	575000	29241900	50.6
2019-04-01	3213	43.55	43.55	42.9	43.2	116000	5006750	43.2
2019-04-01	3217	53.7	54.6	52.3	52.8	1931000	102955600	52.8
2019-04-01	3218	28.95	29.2	28.75	28.9	321000	9277700	28.9
2019-04-01	3219	14.15	14.15	14.15	14.15	1000	14150	14.15
2019-04-01	3221	19.95	20.05	19.7	19.8	447000	8888150	19.8
2019-04-01	3224	65	65.2	64.7	65.1	179000	11635200	65.1
2019-04-01	3226	56.1	56.1	56	56.1	18000	1008700	56.1
2019-04-01	3227	88.2	90.7	87.9	90.1	2326000	208680800	90.1
2019-04-01	3228	22.5	23.05	22.5	22.95	70000	1600850	22.95
2019-04-01	3230	5.1	5.2	5.02	5.14	89000	458160	5.14
2019-04-01	3232	21.9	22.65	21.65	21.7	1011000	22264350	21.7
2019-04-01	3234	35.7	35.95	34.95	35.05	1267000	44857900	35.05
2019-04-01	3236	25.5	25.65	25.1	25.1	205000	5180900	25.1
2019-04-01	3252	21.45	21.5	21.1	21.1	350000	7473250	21.1
2019-04-01	3259	22.8	23.8	22.8	23.6	61000	1422900	23.6
2019-04-01	3260	39.85	40.75	39.7	40.4	1344000	54071200	40.4
2019-04-01	3264	28.65	28.85	28.45	28.65	1333000	38188250	28.65
2019-04-01	3265	24.6	24.7	24.55	24.65	150000	3693500	24.65
2019-04-01	3268	11.85	11.9	11.8	11.9	34000	402050	11.9
2019-04-01	3272	40.95	42.4	40.8	41.45	369000	15350050	41.45
2019-04-01	3276	9.88	9.97	9.68	9.81	23000	225750	9.81
2019-04-01	3284	14.35	14.35	14.25	14.25	30000	429400	14.25
2019-04-01	3285	19.45	19.45	19.15	19.15	158000	3050650	19.15
2019-04-01	3287	7.44	7.45	7.3	7.45	17000	126410	7.45
2019-04-01	3288	8.7	8.7	8.52	8.6	24000	205350	8.6
2019-04-01	3289	39.9	40	39.5	39.5	235000	9362050	39.5
2019-04-01	3290	21.6	21.65	21.4	21.55	116000	2498150	21.55
2019-04-01	3293	205	206	200.5	203.5	649000	131709000	203.5
2019-04-01	3294	15.9	16.4	15.85	16.4	451000	7314400	16.4
2019-04-01	3297	14.65	15.2	14.5	14.75	1348000	20151100	14.75
2019-04-01	3303	25.05	25.25	24.8	24.95	431000	10797600	24.95
2019-04-01	3306	20.15	20.15	19.6	19.6	27000	536150	19.6
2019-04-01	3310	49.4	49.4	48.55	48.55	60000	2934250	48.55
2019-04-01	3313	24.25	24.45	23.7	23.9	141000	3383700	23.9
2019-04-01	3317	34.5	34.5	33.7	33.75	415000	14104300	33.75
2019-04-01	3322	10.8	11.4	10.8	11.15	1536000	17181900	11.15
2019-04-01	3323	34.05	34.3	33.9	33.9	202000	6877900	33.9
2019-04-01	3324	125	134	124	130	4437000	575145000	130
2019-04-01	3325	12.25	12.35	12.15	12.2	151000	1847800	12.2
2019-04-01	3332	38.8	38.8	38.75	38.75	10000	387900	38.75
2019-04-01	3339					0	0	
2019-04-01	3354	17.55	17.65	17.3	17.45	90000	1566700	17.45
2019-04-01	3360	25.05	25.65	24.7	25.15	2299000	57923100	25.15
2019-04-01	3362	58.8	59.6	57.8	57.8	1859000	109012600	57.8
2019-04-01	3363	51.4	52.5	50.6	51.3	5202000	268298800	51.3
2019-04-01	3372	3.89	3.95	3.85	3.9	294000	1147510	3.9
2019-04-01	3373	17.55	17.75	17.3	17.75	33000	577800	17.75
2019-04-01	3374	40.35	41.85	40.1	40.95	3261000	134466450	40.95
2019-04-01	3379	10.8	10.85	10.7	10.7	59000	635000	10.7
2019-04-01	3388	74.2	74.8	74.1	74.3	171000	12737800	74.3
2019-04-01	3390	24.55	24.9	24.35	24.55	612000	15077700	24.55
2019-04-01	3402	31.8	31.8	31.5	31.6	477000	15097350	31.6
2019-04-01	3426	50.6	51.2	50.5	50.6	17000	859800	50.6
2019-04-01	3434	15.8	15.8	15.8	15.8	3000	47400	15.8
2019-04-01	3438	20.25	20.3	20.2	20.25	15000	303550	20.25
2019-04-01	3441	32.65	33.75	32	32	2062000	67754050	32
2019-04-01	3444	22.8	22.9	22.8	22.8	10000	228800	22.8
2019-04-01	3452	3.42	3.49	3.41	3.43	99000	339180	3.43
2019-04-01	3455	80.4	80.5	78.1	78.1	1733000	137144600	78.1
2019-04-01	3465	32	34.6	32	34.6	3000	98600	34.6
2019-04-01	3466	17.95	18.2	17.95	18	73000	1313850	18
2019-04-01	3479	48.95	48.95	48.4	48.45	128000	6219000	48.45
2019-04-01	3483	53.4	57.5	52.5	56.5	10089000	555783900	56.5
2019-04-01	3484	27.7	27.7	27.1	27.5	54000	1483150	27.5
2019-04-01	3489	8.67	8.7	8.6	8.7	63000	546660	8.7
2019-04-01	3490	17.3	17.5	17.3	17.35	96000	1668450	17.35
2019-04-01	3491	83.3	83.8	82.1	82.3	1084000	89848300	82.3
2019-04-01	3492	20.5	20.65	20.2	20.2	72000	1467150	20.2
2019-04-01	3498	30.4	30.9	30.4	30.6	62000	1901050	30.6
2019-04-01	3499	18.85	19.4	18.7	18.7	859000	16363100	18.7
2019-04-01	3508	37.05	37.95	36	36	2001000	73927250	36
2019-04-01	3511	41.3	41.65	40.6	40.65	2587000	106192950	40.65
2019-04-01	3512	28.05	28.35	28	28.35	130000	3654800	28.35
2019-04-01	3516	12.65	12.65	12.55	12.55	4000	50400	12.55
2019-04-01	3520	10.75	11.2	10.3	10.4	61000	650200	10.4
2019-04-01	3521	24.45	24.45	23.15	23.25	209000	4920400	23.25
2019-04-01	3522	27	27	26.45	26.9	111000	2967550	26.9
2019-04-01	3523	13.15	13.15	13.15	13.15	7000	92050	13.15
2019-04-01	3526	65.8	65.9	65.1	65.2	91000	5942100	65.2
2019-04-01	3527	108.5	111	107.5	111	2453000	267587500	111
2019-04-01	3529	324.5	328	323	323	272000	88232000	323
2019-04-01	3531	21.95	21.95	21.95	21.95	1000	21950	21.95
2019-04-01	3537	32.45	32.45	31.25	31.3	480000	15194150	31.3
2019-04-01	3540	31.5	31.65	30.8	30.85	1324000	41083950	30.85
2019-04-01	3541	91.3	92	91.3	91.7	86000	7885200	91.7
2019-04-01	3546	65	65.2	64.5	64.5	200000	12937400	64.5
2019-04-01	3548	72	72	70.5	70.6	465000	33005400	70.6
2019-04-01	3551	40.8	43.9	40.8	42.7	1744000	74764500	42.7
2019-04-01	3552	62.3	62.8	61.5	62	526000	32609400	62
2019-04-01	3555	31	31	28.3	29.2	85000	2499800	29.2
2019-04-01	3556	46.9	47	46.7	46.75	113000	5289300	46.75
2019-04-01	3558	107.5	108.5	106.5	107.5	158000	17033000	107.5
2019-04-01	3562	6.72	7.02	6.71	7.02	168000	1172870	7.02
2019-04-01	3563	436	439.5	429	438	953000	414515000	438
2019-04-01	3564	27	27	25.75	25.9	71000	1879550	25.9
2019-04-01	3567	27.65	27.65	27.3	27.35	219000	6007300	27.35
2019-04-01	3570	63.5	63.6	62.4	63	96000	6052800	63
2019-04-01	3577	38.3	38.3	38.1	38.1	16000	610300	38.1
2019-04-01	3580	37.9	37.9	36.75	36.75	396000	14776550	36.75
2019-04-01	3581	16	16	15.95	15.95	35000	559300	15.95
2019-04-01	3587	76.8	79.2	76.6	79.2	683000	53096600	79.2
2019-04-01	3594	26.55	26.55	25.5	25.5	383000	9909850	25.5
2019-04-01	3609	15.35	15.4	15.25	15.3	30000	460000	15.3
2019-04-01	3611	255	255.5	251.5	252	66000	16718500	252
2019-04-01	3615	16.3	16.3	16.1	16.15	106000	1716200	16.15
2019-04-01	3623	30.25	30.4	30	30	134000	4036750	30
2019-04-01	3624	31.15	31.25	30.65	30.75	538000	16645400	30.75
2019-04-01	3625	20.8	20.9	20.5	20.5	126000	2605850	20.5
2019-04-01	3628	36.1	36.1	35.5	35.8	14000	501450	35.8
2019-04-01	3629	22	22.85	22	22.8	13000	291500	22.8
2019-04-01	3630	104	104.5	96.5	96.5	11906000	1186654400	96.5
2019-04-01	3631					0	0	
2019-04-01	3632	12.45	12.45	12.1	12.1	134000	1637150	12.1
2019-04-01	3642	14.6	14.6	14.05	14.45	90000	1297550	14.45
2019-04-01	3646	20.4	20.6	20.2	20.3	62000	1259200	20.3
2019-04-01	3652	17.2	17.5	17.2	17.25	18000	310550	17.25
2019-04-01	3663	17.3	18	17.25	17.9	353000	6247950	17.9
2019-04-01	3664	14.3	14.4	14.1	14.1	43000	611700	14.1
2019-04-01	3666	15.35	15.45	15.25	15.45	47000	721400	15.45
2019-04-01	3672	17.9	17.9	17.5	17.65	44000	782800	17.65
2019-04-01	3675	42.3	42.9	42	42.7	37000	1562400	42.7
2019-04-01	3680	30.9	31.95	30.9	31.35	216000	6775450	31.35
2019-04-01	3684	30.6	30.6	30.5	30.6	13000	397600	30.6
2019-04-01	3685	38.8	39.3	38.1	38.2	37000	1434250	38.2
2019-04-01	3687	25	25.1	24.8	24.9	39000	973500	24.9
2019-04-01	3689	27.8	28	27.7	28	85000	2359850	28
2019-04-01	3691	81	82.5	80.1	81	221000	17890600	81
2019-04-01	3693	53.5	54	50	50.4	1190000	62416200	50.4
2019-04-01	3707	20.75	21.65	20.75	21.35	3502000	74447600	21.35
2019-04-01	3709	18.4	18.4	18.1	18.1	27000	490300	18.1
2019-04-01	3710	6.5	6.5	6.35	6.37	449000	2885990	6.37
2019-04-01	4102	15.6	15.6	15.4	15.45	23000	356100	15.45
2019-04-01	4105	83.5	83.8	83.2	83.3	406000	33864700	83.3
2019-04-01	4107	121	121.5	118.5	119	371000	44346000	119
2019-04-01	4109	24.85	24.85	24.85	24.85	847000	21047950	24.85
2019-04-01	4111	25.9	26	25.9	25.9	25000	648600	25.9
2019-04-01	4113	12.6	12.6	12.2	12.25	752000	9254000	12.25
2019-04-01	4114	29	29	28.7	28.9	587000	16936150	28.9
2019-04-01	4116	41.5	43.45	41.05	41.5	1063000	44721150	41.5
2019-04-01	4120	58.8	58.8	58	58	95000	5533900	58
2019-04-01	4121	11.55	11.55	11.35	11.35	185000	2116750	11.35
2019-04-01	4123	84.1	84.5	83.6	83.7	1860000	156391000	83.7
2019-04-01	4126	74.8	75.3	74.8	75	127000	9517800	75
2019-04-01	4127	11.45	11.5	11.35	11.45	50000	572450	11.45
2019-04-01	4128	15.35	15.35	14.95	15	470000	7108950	15
2019-04-01	4129	52.4	52.4	51.2	51.4	618000	31955400	51.4
2019-04-01	4130	28.95	29	28.75	28.75	104000	3001400	28.75
2019-04-01	4131					0	0	
2019-04-01	4138	50.1	50.1	50	50	57000	2850400	50
2019-04-01	4139	40.7	41.25	40.6	40.9	18000	735500	40.9
2019-04-01	4147	168.5	169.5	167	168	750000	125839000	168
2019-04-01	4152	92	92	91	91.5	21000	1921700	91.5
2019-04-01	4153	38.2	38.55	37.6	37.6	159000	6035100	37.6
2019-04-01	4154	23.2	23.7	23.2	23.5	49000	1146750	23.5
2019-04-01	4157	17.5	17.55	17.15	17.2	947000	16410500	17.2
2019-04-01	4160	27.5	27.6	27.5	27.5	26000	715200	27.5
2019-04-01	4161	29.95	30.5	29.95	30.3	93000	2800250	30.3
2019-04-01	4162	108	108	106.5	106.5	620000	66311500	106.5
2019-04-01	4163	108	109	104.5	105	223000	23614500	105
2019-04-01	4167	21.8	21.85	20.9	21.2	1666000	35331000	21.2
2019-04-01	4168	23.4	23.45	22.9	23	90000	2069250	23
2019-04-01	4171	40	40	39.1	39.7	41000	1614900	39.7
2019-04-01	4173	16.85	16.9	16.8	16.85	253000	4265550	16.85
2019-04-01	4174	168	168.5	164	164.5	552000	91592000	164.5
2019-04-01	4175	65	66	64.5	65	39000	2546400	65
2019-04-01	4180	71.5	71.6	71.5	71.6	1180000	84385700	71.6
2019-04-01	4183	19.15	19.15	18.65	18.65	18000	340150	18.65
2019-04-01	4188	27.3	27.45	27.2	27.3	61000	1665550	27.3
2019-04-01	4192	28.35	28.35	28	28.35	40000	1124150	28.35
2019-04-01	4198	6.24	6.24	6.18	6.18	12000	74280	6.18
2019-04-01	4205	69.5	69.9	69.2	69.9	29000	2016100	69.9
2019-04-01	4207	12.5	12.5	11.85	12	572000	6927200	12
2019-04-01	4303	22.95	22.95	22.7	22.7	166000	3791300	22.7
2019-04-01	4304	6.26	6.56	6.26	6.56	5000	31780	6.56
2019-04-01	4305	36.5	36.5	36.5	36.5	2000	73000	36.5
2019-04-01	4401	37.95	37.95	37.3	37.45	193000	7252150	37.45
2019-04-01	4402	5.4	5.41	5.4	5.41	39000	210760	5.41
2019-04-01	4406	8.45	8.65	8.45	8.65	3000	25550	8.65
2019-04-01	4413	11.1	11.1	11.1	11.1	2000	22200	11.1
2019-04-01	4415	11.1	11.1	11.1	11.1	53000	588300	11.1
2019-04-01	4416	68.9	69.9	68.9	69.9	2000	138800	69.9
2019-04-01	4417	38.55	38.55	37.85	38.15	392000	14940900	38.15
2019-04-01	4419					0	0	
2019-04-01	4420	37.45	37.45	35.7	36.2	461000	16835950	36.2
2019-04-01	4429	21.35	21.35	21.35	21.35	1000	21350	21.35
2019-04-01	4430	31.6	31.65	31	31.65	126000	3958550	31.65
2019-04-01	4432	29.35	29.4	29.15	29.2	47000	1376750	29.2
2019-04-01	4433	36.85	39.8	36.85	39.8	2544000	100317350	39.8
2019-04-01	4502	50	50.4	49.5	50.4	15000	748650	50.4
2019-04-01	4503	26.95	29.15	26.95	29.15	276000	7974950	29.15
2019-04-01	4506	58.2	58.2	57.4	57.9	27000	1563600	57.9
2019-04-01	4510	14.8	14.8	14.75	14.8	45000	665550	14.8
2019-04-01	4513	12.8	12.8	12.6	12.65	180000	2277550	12.65
2019-04-01	4523	13.95	14.8	13.95	14.25	583000	8355250	14.25
2019-04-01	4527	30.25	30.55	30.25	30.35	56000	1699100	30.35
2019-04-01	4528	53.5	54.2	53.1	54.2	132000	7090200	54.2
2019-04-01	4529	23.9	24.25	23.3	23.85	120000	2867850	23.85
2019-04-01	4530	5.35	5.47	5.34	5.47	19000	101860	5.47
2019-04-01	4533	13.3	13.6	12.9	13	1236000	16222500	13
2019-04-01	4534	11	11.2	10.85	10.9	164000	1803350	10.9
2019-04-01	4535	33.7	33.7	33.55	33.55	7000	235550	33.55
2019-04-01	4538	19.3	19.3	19.1	19.2	111000	2124350	19.2
2019-04-01	4541	33.1	33.5	32.75	33.3	170000	5608000	33.3
2019-04-01	4542	21.95	22.2	21.95	22	9000	198700	22
2019-04-01	4543	20.4	20.4	20.25	20.25	10000	202800	20.25
2019-04-01	4549	86.4	87.5	85.6	86	31000	2679900	86
2019-04-01	4550	17.2	17.2	17.05	17.05	152000	2601600	17.05
2019-04-01	4554	18.85	19.35	18.55	19.1	63000	1194750	19.1
2019-04-01	4556	33.3	33.3	32.75	33.15	17000	561350	33.15
2019-04-01	4561	28.2	28.2	28	28.2	41000	1152750	28.2
2019-04-01	4563	57	57	56	56	19000	1068700	56
2019-04-01	4568	70	70.3	69.9	70	48000	3361400	70
2019-04-01	4609	11.7	11.75	11.7	11.7	5000	58600	11.7
2019-04-01	4702	3.32	3.38	3.16	3.25	797000	2596740	3.25
2019-04-01	4706	19.75	19.75	19.7	19.75	14000	275950	19.75
2019-04-01	4707	10.75	10.95	10.65	10.65	1066000	11511150	10.65
2019-04-01	4711	15.5	15.6	15.5	15.5	10000	155200	15.5
2019-04-01	4712	15.1	15.1	14.7	14.75	134000	1979400	14.75
2019-04-01	4714	16.9	17.4	16.45	17.15	5870000	99830200	17.15
2019-04-01	4716	13.85	13.9	13.4	13.45	744000	10047100	13.45
2019-04-01	4721	76.2	76.6	76	76	532000	40547100	76
2019-04-01	4726	26.6	27.15	26.15	26.6	159000	4228000	26.6
2019-04-01	4728	62.9	63.7	61.9	62.4	593000	37010200	62.4
2019-04-01	4729	14.65	14.65	14.35	14.4	40000	577800	14.4
2019-04-01	4735	42.35	42.4	41.75	41.85	80000	3357100	41.85
2019-04-01	4736	167.5	170.5	167	167.5	313000	52748500	167.5
2019-04-01	4741	41.5	42.45	41.3	41.65	11000	458300	41.65
2019-04-01	4743	29.4	29.4	28.85	28.95	459000	13378150	28.95
2019-04-01	4744	31.5	31.5	30.9	30.95	62000	1928550	30.95
2019-04-01	4745	46.8	47.05	46.25	46.25	210000	9776550	46.25
2019-04-01	4747	42.7	42.7	41.6	42.3	8000	336250	42.3
2019-04-01	4754	57	58.2	56.7	57.3	46000	2642600	57.3
2019-04-01	4760	31.2	32.05	31.2	31.45	136000	4290550	31.45
2019-04-01	4767	20.2	20.2	19.7	19.75	15000	297050	19.75
2019-04-01	4803	150	153.5	150	153.5	526000	80023000	153.5
2019-04-01	4804	18.4	18.8	18.4	18.45	34000	630600	18.45
2019-04-01	4806	9.52	10.5	9.52	10.35	61000	620310	10.35
2019-04-01	4903	15.6	16	15.6	15.9	401000	6327600	15.9
