Ticker	Name	Buy	Sell	OverBS	Date
700006	國泰TE	153	330	-177	2010-05-31
70242	群益US	110	280	-170	2010-05-31
73002P	工銀RC	0	167	-167	2010-05-31
70635	統一SM	18	176	-158	2010-05-31
700079	富邦QC	0	156	-156	2010-05-31
70579	群益VT	10	166	-156	2010-05-31
70631	永豐P5	0	152	-152	2010-05-31
70663	元富VU	50	198	-148	2010-05-31
70508	康和VC	50	190	-140	2010-05-31
70513	大華VU	0	140	-140	2010-05-31
70290	國泰SC	80	212	-132	2010-05-31
72971	元大Q1	0	130	-130	2010-05-31
70459	群益VJ	0	126	-126	2010-05-31
3527	聚積	26	151	-125	2010-05-31
70281	永豐UJ	0	125	-125	2010-05-31
70287	康和TT	107	228	-121	2010-05-31
6127	九豪	35	155	-120	2010-05-31
70087	康和SZ	104	219	-115	2010-05-31
700043	日盛SB	99	209	-110	2010-05-31
70262	富邦PL	0	109	-109	2010-05-31
70121	永豐TP	189	297	-108	2010-05-31
700067	統一SW	162	269	-107	2010-05-31
70339	凱基QH	8	115	-107	2010-05-31
70252	元大U4	104	210	-106	2010-05-31
70169	元大T3	10	111	-101	2010-05-31
70563	康和VL	0	101	-101	2010-05-31
700087	元大QJ	0	100	-100	2010-05-31
70475	永豐WG	0	100	-100	2010-05-31
70263	富邦PM	0	99	-99	2010-05-31
70432	永豐VX	0	99	-99	2010-05-31
70511	凱基QR	0	99	-99	2010-05-31
72962	國泰RP	0	99	-99	2010-05-31
70390	康和UM	10	107	-97	2010-05-31
70376	群益UZ	109	205	-96	2010-05-31
70407	國泰SL	179	275	-96	2010-05-31
70425	永豐VW	195	291	-96	2010-05-31
70181	富邦PC	74	169	-95	2010-05-31
72744	日盛QC	0	95	-95	2010-05-31
700080	富邦QD	12	106	-94	2010-05-31
3299	帛漢	0	91	-91	2010-05-31
70646	國泰TB	83	174	-91	2010-05-31
70104	大華UF	0	90	-90	2010-05-31
70227	大華UJ	10	100	-90	2010-05-31
70333	康和TZ	0	90	-90	2010-05-31
70502	元大W9	7	97	-90	2010-05-31
70249	兆豐TF	0	83	-83	2010-05-31
70652	群益VY	20	103	-83	2010-05-31
72963	元富UA	0	82	-82	2010-05-31
70520	永豐WN	18	99	-81	2010-05-31
700041	永豐Q5	0	80	-80	2010-05-31
70240	大華UP	0	80	-80	2010-05-31
72610	日盛PT	20	100	-80	2010-05-31
70304	大華UW	50	129	-79	2010-05-31
70607	富邦PP	1535	4	1531	2010-05-31
70671	寶來UH	903	150	753	2010-05-31
72920	永豐RY	1170	481	689	2010-05-31
70521	元大PB	1247	740	507	2010-05-31
70031	永豐SX	779	284	495	2010-05-31
70002P	元大QA	500	10	490	2010-05-31
70231	國泰RZ	804	324	480	2010-05-31
70677	工銀RJ	771	298	473	2010-05-31
70297	永豐UQ	695	237	458	2010-05-31
70265	康和TK	434	0	434	2010-05-31
72926	富邦W2	426	0	426	2010-05-31
70391	永豐VC	404	0	404	2010-05-31
700010	統一ST	400	2	398	2010-05-31
70433	永豐VY	370	10	360	2010-05-31
70299	康和TW	543	198	345	2010-05-31
70276	大華UR	725	391	334	2010-05-31
72767	康和SE	297	0	297	2010-05-31
72892	兆豐SU	297	0	297	2010-05-31
70174	國泰RY	297	1	296	2010-05-31
72825	日盛QJ	299	8	291	2010-05-31
70457	群益VG	310	20	290	2010-05-31
72846	群益TR	299	10	289	2010-05-31
70191	寶來TU	297	10	287	2010-05-31
72900	工銀QL	460	179	281	2010-05-31
70328	寶來UD	425	145	280	2010-05-31
70185	凱基PX	360	95	265	2010-05-31
70464	國泰SR	384	122	262	2010-05-31
70194	元富UT	298	40	258	2010-05-31
72724	寶來SP	250	0	250	2010-05-31
5371	中光電	258	14	244	2010-05-31
6244	茂迪	296	52	244	2010-05-31
72913	永豐RR	235	0	235	2010-05-31
72902	統一RD	232	0	232	2010-05-31
70014	元大R7	224	0	224	2010-05-31
70668	統一SQ	256	32	224	2010-05-31
70250	元大U2	378	160	218	2010-05-31
70182	富邦PD	208	0	208	2010-05-31
72896	元大P4	211	3	208	2010-05-31
70525	國泰SU	268	76	192	2010-05-31
70291	國泰SD	190	0	190	2010-05-31
72748	群益TD	190	0	190	2010-05-31
6147	頎邦	309	120	189	2010-05-31
8121	越峰	174	0	174	2010-05-31
70541	統一SD	181	12	169	2010-05-31
8024	佑華	168	0	168	2010-05-31
5351	鈺創	210	44	166	2010-05-31
70065	康和SX	271	111	160	2010-05-31
70198	元富UX	153	0	153	2010-05-31
70568	康和VM	252	101	151	2010-05-31
70658	凱基QX	148	0	148	2010-05-31
70122	富邦W4	343	199	144	2010-05-31
70124	富邦W6	142	0	142	2010-05-31
70623P	元大PQ	431	290	141	2010-05-31
8299	群聯	166	27	139	2010-05-31
3260	威剛	153	18	135	2010-05-31
70141	群益UL	155	21	134	2010-05-31
3068	美磊	159	27	132	2010-05-31
70442	元大W5	172	40	132	2010-05-31
70158	第一P6	130	0	130	2010-05-31
70638	兆豐TV	130	2	128	2010-05-31
70178	永豐TW	180	53	127	2010-05-31
70009	元大R2	124	0	124	2010-05-31
700072	富邦PV	144	23	121	2010-05-31
70140	日盛RF	119	0	119	2010-05-31
70522	元大PC	169	50	119	2010-05-31
70533	元富VM	120	5	115	2010-05-31
70377	大華VK	110	0	110	2010-05-31
72742	日盛QA	109	0	109	2010-05-31
72905	日盛QT	109	0	109	2010-05-31
72779P	元富TK	107	0	107	2010-05-31
70232	群益UP	130	24	106	2010-05-31
70157	第一P5	101	0	101	2010-05-31
6126	信音	100	0	100	2010-05-31
70275	大華UQ	101	1	100	2010-05-31
72943	統一RF	100	0	100	2010-05-31
70153	元富UP	301	202	99	2010-05-31
70330	寶來UF	106	7	99	2010-05-31
70673	寶來UK	104	5	99	2010-05-31
72812	永豐RC	99	0	99	2010-05-31
70399	永豐VL	101	6	95	2010-05-31
70524	康和VE	95	0	95	2010-05-31
72974	元大Q4	100	5	95	2010-05-31
4114	健喬	93	0	93	2010-05-31
70120	永豐TN	90	0	90	2010-05-31
70127	富邦W9	90	0	90	2010-05-31
70149	元大T1	90	2	88	2010-05-31
70261	富邦PK	100	12	88	2010-05-31
70420	永豐VR	88	0	88	2010-05-31
8287	英格爾	85	0	85	2010-05-31
70156	元富US	80	0	80	2010-05-31
72821	國泰RF	75	0	75	2010-05-31
70392	永豐VD	871	797	74	2010-05-31
3454	晶睿	70	0	70	2010-05-31
5347	世界	293	223	70	2010-05-31
70059	康和SR	70	0	70	2010-05-31
6214	精誠	66	0	66	2010-05-31
3630	新鉅科	95	30	65	2010-05-31
5478	智冠	76	12	64	2010-05-31
6217	中探針	64	0	64	2010-05-31
70067	兆豐TA	70	6	64	2010-05-31
