Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-04	1565	662	662	651	659	101000	66368000	659
2018-09-04	1566	16.8	16.85	16.6	16.6	22000	367150	16.6
2018-09-04	1569	17.7	18.3	17.55	18.2	179000	3199050	18.2
2018-09-04	1570	13.05	13.2	13.05	13.15	39000	511850	13.15
2018-09-04	1580	140	140	140	140	24000	3360000	140
2018-09-04	1584	8.1	8.1	8	8.07	82000	660350	8.07
2018-09-04	1586	40.5	41.05	40	40.6	566000	22994650	40.6
2018-09-04	1591	35.3	35.5	34.9	35.15	9000	316250	35.15
2018-09-04	1593	43.2	43.5	43.2	43.35	15000	649900	43.35
2018-09-04	1595	50.7	51.3	50.5	51	21000	1069600	51
2018-09-04	1597	122.5	123.5	120.5	122.5	1272000	155578500	122.5
2018-09-04	1599	34	34.05	34	34	4000	136050	34
2018-09-04	1742	20.7	20.9	20.7	20.7	29000	601650	20.7
2018-09-04	1752	33.3	33.5	33.3	33.35	58000	1936250	33.35
2018-09-04	1777	80.6	81	79.6	81	23000	1851200	81
2018-09-04	1781	12.25	12.3	12.15	12.3	69000	842950	12.3
2018-09-04	1784	26.25	26.3	26.05	26.3	58000	1519200	26.3
2018-09-04	1785	21.4	22.15	21.25	22.1	6450000	140702100	22.1
2018-09-04	1787	23.3	23.75	23.3	23.7	112000	2648750	23.7
2018-09-04	1788	100	100	99.6	99.7	10000	997600	99.7
2018-09-04	1795	61.6	62.5	61.5	61.8	797000	49449600	61.8
2018-09-04	1796	46	46	46	46	1000	46000	46
2018-09-04	1799	16.85	17	16.8	16.8	53000	893750	16.8
2018-09-04	1813	23	23.9	22.15	22.15	2198000	50726800	22.15
2018-09-04	1815	16.45	16.65	16.4	16.5	1643000	27097600	16.5
2018-09-04	2035	45	45	44.7	44.95	19000	853000	44.95
2018-09-04	2061	11.05	11.15	11.05	11.15	16000	176900	11.15
2018-09-04	2063	38	38.5	38	38.5	14000	534950	38.5
2018-09-04	2064	16.85	16.85	16.7	16.7	4000	66950	16.7
2018-09-04	2065	28.15	28.3	28.15	28.3	5000	141050	28.3
2018-09-04	2066	79.8	79.8	78.5	79.7	16000	1270800	79.7
2018-09-04	2067	15.85	15.85	15.8	15.8	11000	173850	15.8
2018-09-04	2221	33	33.1	32.6	32.9	155000	5096200	32.9
2018-09-04	2230	11.05	11.05	11	11	9000	99100	11
2018-09-04	2233	111	111	110	110.5	68000	7514000	110.5
2018-09-04	2235	50.2	55.2	50.2	55.2	66000	3521300	55.2
2018-09-04	2596	22.1	22.25	22.05	22.2	69000	1527850	22.2
2018-09-04	2640	67.8	67.8	67.2	67.3	7000	472700	67.3
2018-09-04	2641	8.31	8.35	8.12	8.2	795000	6542180	8.2
2018-09-04	2643	29.9	30	29.9	30	11000	329400	30
2018-09-04	2718					0	0	
2018-09-04	2719	8	8.09	7.99	8.09	35000	282310	8.09
2018-09-04	2724	3.2	3.2	3.2	3.2	46000	147200	3.2
2018-09-04	2726	65	65	62	63.3	17000	1082200	63.3
2018-09-04	2729	234	234.5	233	234.5	11000	2572500	234.5
2018-09-04	2732	78.6	78.6	78.4	78.6	18000	1412800	78.6
2018-09-04	2734	13.3	13.45	13.3	13.45	6000	80250	13.45
2018-09-04	2736	13.5	13.95	13.5	13.6	36000	493400	13.6
2018-09-04	2740	25.5	25.5	24.5	24.5	6000	149550	24.5
2018-09-04	2745					0	0	
2018-09-04	2916	17.65	17.7	17.65	17.65	14000	247200	17.65
2018-09-04	2924	34.6	34.6	34.6	34.6	2000	69200	34.6
2018-09-04	2926	133	133.5	133	133.5	14000	1864500	133.5
2018-09-04	2928	42.6	44.5	42.6	44.5	26000	1140850	44.5
2018-09-04	2937	17.65	17.8	17.6	17.8	8000	141500	17.8
2018-09-04	3064	18.2	18.2	18	18	13000	234800	18
2018-09-04	3066	6.38	6.39	6.37	6.37	10000	63800	6.37
2018-09-04	3067	10.45	10.45	10.45	10.45	1000	10450	10.45
2018-09-04	3071	19.2	19.25	18.85	19.05	150000	2853600	19.05
2018-09-04	3073	6.51	6.88	6.5	6.88	28000	185120	6.88
2018-09-04	3078	29.5	29.6	29.35	29.35	280000	8234600	29.35
2018-09-04	3081	255	269	255	263.5	874000	229721000	263.5
2018-09-04	3083	37.3	37.3	36.5	36.6	139000	5114200	36.6
2018-09-04	3085	13.5	13.75	13.5	13.65	77000	1046350	13.65
2018-09-04	3086	14.2	14.7	14.2	14.7	4000	57300	14.7
2018-09-04	3088	58.6	58.6	58	58.3	82000	4773000	58.3
2018-09-04	3089	15.3	15.35	15.2	15.2	20000	305450	15.2
2018-09-04	3092	44	44.2	43.85	43.85	38000	1671350	43.85
2018-09-04	3093	25.35	26.2	25.35	26.2	60000	1522050	26.2
2018-09-04	3095	3.32	3.47	3.29	3.47	24000	82170	3.47
2018-09-04	3105	175.5	177	175	177	10849000	1916833500	177
2018-09-04	3114	31.3	32.75	31.25	31.95	857000	27317350	31.95
2018-09-04	3115	20.05	20.05	20.05	20.05	3000	60150	20.05
2018-09-04	3118	30.6	31	30.6	31	6000	185200	31
2018-09-04	3122	15.5	16.6	15.35	16.5	69000	1101800	16.5
2018-09-04	3128	12.4	12.4	12.25	12.35	37000	456700	12.35
2018-09-04	3131	123	123.5	122	122.5	13000	1595500	122.5
2018-09-04	3141	37.5	38.35	37.15	37.95	1078000	40850650	37.95
2018-09-04	3144	26.8	26.8	26.35	26.6	147000	3900050	26.6
2018-09-04	3147	19.85	19.9	19.85	19.9	9000	178900	19.9
2018-09-04	3152	246	248	245	248	48000	11809000	248
2018-09-04	3162	26.05	26.2	24.1	24.1	71000	1789750	24.1
2018-09-04	3163	38.3	38.8	38.1	38.15	234000	8971500	38.15
2018-09-04	3169	26.1	26.1	26	26.1	23000	599400	26.1
2018-09-04	3171	13.2	13.8	13.15	13.35	46000	612950	13.35
2018-09-04	3176	24.8	25	24.4	24.7	173000	4275700	24.7
2018-09-04	3188	21.2	21.4	20.6	20.6	94000	1958800	20.6
2018-09-04	3191	18.95	19	18.9	19	42000	796900	19
2018-09-04	3202	13.8	14.9	13.8	14.55	1534000	22345050	14.55
2018-09-04	3205	54.2	55	54.2	54.5	86000	4680100	54.5
2018-09-04	3206	21.95	22.15	21.95	22.1	150000	3306650	22.1
2018-09-04	3207	10.85	11	10.85	11	28000	307550	11
2018-09-04	3211	39.9	40.5	39.85	40	675000	27141050	40
2018-09-04	3213	43.8	43.8	43.3	43.7	4000	174550	43.7
2018-09-04	3217	35.45	35.45	34.45	34.7	173000	6001350	34.7
2018-09-04	3218	27	27	26.8	26.9	43000	1155150	26.9
2018-09-04	3219					0	0	
2018-09-04	3221	22.65	23.05	22.55	22.65	801000	18205200	22.65
2018-09-04	3224	61	61	60	60.2	122000	7354900	60.2
2018-09-04	3226	53	53	52.6	53	8000	422600	53
2018-09-04	3227	123	125	122.5	124	1377000	170636000	124
2018-09-04	3228	40	40.25	38.15	39.2	1404000	55097700	39.2
2018-09-04	3230	6.11	6.2	6.1	6.2	10000	61610	6.2
2018-09-04	3232	23.2	25.55	23.15	24.95	1121000	28262450	24.95
2018-09-04	3234	29.1	29.7	29.1	29.25	113000	3313950	29.25
2018-09-04	3236	36.4	38.4	36.4	38	721000	27006050	38
2018-09-04	3252	17.3	17.55	17.3	17.45	82000	1433000	17.45
2018-09-04	3259	23.6	24	23.3	23.7	22000	518400	23.7
2018-09-04	3260	51.5	51.5	50.6	51	592000	30284000	51
2018-09-04	3264	38.7	39.2	38	38.8	3207000	124202100	38.8
2018-09-04	3265	34	35.25	33.3	35.25	2607000	89430800	35.25
2018-09-04	3268	14.75	15.3	14.7	15.15	36000	546050	15.15
2018-09-04	3272	37.4	37.65	37.35	37.65	33000	1236800	37.65
2018-09-04	3276	11.85	12	11.8	12	4000	47650	12
2018-09-04	3284	18.3	18.3	17.7	18.1	440000	7874800	18.1
2018-09-04	3285	23.7	24.7	23.7	24.15	582000	14094150	24.15
2018-09-04	3287	9.85	9.85	9.32	9.32	26000	242870	9.32
2018-09-04	3288					0	0	
2018-09-04	3289	57.7	59.9	57.7	59	137000	8107300	59
2018-09-04	3290	19.55	20.2	19.3	20.05	643000	12698150	20.05
2018-09-04	3293	151	151.5	150	150.5	123000	18544500	150.5
2018-09-04	3294	14.5	14.7	14.05	14.05	606000	8742850	14.05
2018-09-04	3297	15	15.2	15	15.1	107000	1613750	15.1
2018-09-04	3299	54.3	54.8	53.3	54.2	386000	20891900	54.2
2018-09-04	3303	18.55	18.6	18.55	18.55	40000	743100	18.55
2018-09-04	3306	21.95	22.75	21.95	22.1	48000	1066800	22.1
2018-09-04	3310	37.4	37.4	36.6	37.05	33000	1217600	37.05
2018-09-04	3313	27	28.65	27	28.55	770000	21562050	28.55
2018-09-04	3317	40.1	41.25	40.1	40.9	581000	23650200	40.9
2018-09-04	3322	8.94	9.1	8.89	9.1	27000	242010	9.1
2018-09-04	3323	44.4	46	43.55	46	9676000	435577250	46
2018-09-04	3324	59.6	61.7	59.6	61.5	450000	27209500	61.5
2018-09-04	3325	10.5	11.6	10.5	11.6	253000	2898800	11.6
2018-09-04	3332	41.5	41.5	41.5	41.5	5000	207500	41.5
2018-09-04	3339	8.3	8.48	8.12	8.48	13000	107160	8.48
2018-09-04	3354	19.35	19.5	19.1	19.4	164000	3162700	19.4
2018-09-04	3360	22.45	22.95	21.7	21.8	7607000	170243300	21.8
2018-09-04	3362	61.8	63	61.8	62.4	1022000	63690700	62.4
2018-09-04	3363	26.7	26.7	26.3	26.6	59000	1562100	26.6
2018-09-04	3372	5.63	5.67	5.6	5.63	342000	1930570	5.63
2018-09-04	3373	17.75	17.75	17.6	17.75	32000	564500	17.75
2018-09-04	3374	50.2	52.7	50.2	51.9	5466000	282804000	51.9
2018-09-04	3379	11.6	11.8	11.6	11.7	17000	200100	11.7
2018-09-04	3388	78.5	78.5	78.1	78.1	4000	313100	78.1
2018-09-04	3390	24.15	24.5	24	24.25	116000	2808450	24.25
2018-09-04	3402	30.85	30.85	30.55	30.7	119000	3644400	30.7
2018-09-04	3426	55.6	56.2	55.4	56.1	10000	557300	56.1
2018-09-04	3428	33.35	34.1	33	34.1	533000	17942450	34.1
2018-09-04	3431	5.26	5.26	5.13	5.25	36000	188590	5.25
2018-09-04	3434	13.5	14.7	13.1	14.7	270000	3896150	14.7
2018-09-04	3438	16.75	17.25	16.65	17.1	145000	2465000	17.1
2018-09-04	3441	30.7	30.95	30.4	30.65	130000	3979500	30.65
2018-09-04	3444	23.2	23.45	23.2	23.45	34000	790850	23.45
2018-09-04	3452	4.05	4.1	3.94	3.99	129000	515700	3.99
2018-09-04	3455	47.5	48.4	47.5	48.4	80000	3835600	48.4
2018-09-04	3465	19.25	21.15	19.25	21.15	49000	1014550	21.15
2018-09-04	3466	12	12	12	12	1000	12000	12
2018-09-04	3479	42.35	42.35	42.1	42.2	46000	1942350	42.2
2018-09-04	3483	21.4	21.75	21.4	21.45	27000	580000	21.45
2018-09-04	3484	33.1	33.45	33.1	33.4	23000	764700	33.4
2018-09-04	3489	8.98	9.03	8.98	9.03	42000	377680	9.03
2018-09-04	3490	22.65	22.7	22.5	22.5	160000	3614600	22.5
2018-09-04	3491	73	73.3	72.2	72.8	188000	13689800	72.8
2018-09-04	3492	20.8	21.1	20.8	20.85	26000	542700	20.85
2018-09-04	3498	31	31.25	31	31.2	50000	1558250	31.2
2018-09-04	3499	13.85	14.05	13.8	14	179000	2484550	14
2018-09-04	3508	48.65	49.2	48.45	48.6	986000	48121500	48.6
2018-09-04	3511	19.2	20.65	19.2	20.65	1577000	31981700	20.65
2018-09-04	3512	37.7	38	37.6	38	25000	944700	38
2018-09-04	3516	12.8	13.4	12.8	12.85	58000	756350	12.85
2018-09-04	3520	6.8	7.53	6.8	7.53	97000	708320	7.53
2018-09-04	3521	13.5	13.75	13.5	13.75	16000	219300	13.75
2018-09-04	3522	27	27	26.7	26.85	26000	696600	26.85
2018-09-04	3523	10.85	11.8	10.85	11.7	55000	601100	11.7
2018-09-04	3526	58.9	59.1	58.8	59	34000	2004400	59
2018-09-04	3527	112	121	112	119	1494000	176837000	119
2018-09-04	3529	315	316.5	311.5	314.5	123000	38715000	314.5
2018-09-04	3531	21.2	21.35	21.15	21.35	12000	254850	21.35
2018-09-04	3537	29.55	29.7	28.85	29.5	215000	6313600	29.5
2018-09-04	3540	31	31.4	30.65	30.9	522000	16165550	30.9
2018-09-04	3541	61.3	61.7	60.4	60.5	68000	4128000	60.5
2018-09-04	3546	76.6	77.9	76.2	77.4	294000	22688500	77.4
2018-09-04	3548	50	50	49.8	50	36000	1797700	50
2018-09-04	3551	36.7	36.95	35.7	36.25	256000	9293700	36.25
2018-09-04	3552	87	87.8	86.6	87.6	572000	49879100	87.6
2018-09-04	3555	49.4	49.4	49.4	49.4	1000	49400	49.4
2018-09-04	3556	50.7	51.3	50.5	50.6	71000	3600400	50.6
2018-09-04	3558	120.5	122	120.5	122	120000	14547000	122
2018-09-04	3562	12.85	13	12.65	13	63000	802100	13
2018-09-04	3563	484.5	498.5	483.5	498.5	985000	485561000	498.5
2018-09-04	3564	20.3	20.6	20.3	20.6	17000	346150	20.6
2018-09-04	3567	29.05	29.65	29.05	29.3	76000	2227650	29.3
2018-09-04	3570					0	0	
2018-09-04	3577	38.35	38.7	38.35	38.7	3000	115400	38.7
2018-09-04	3580	35.4	35.5	35.15	35.45	26000	921250	35.45
2018-09-04	3581	20.5	20.5	20.35	20.4	13000	265200	20.4
2018-09-04	3587	67.5	67.5	66.5	67.1	27000	1801900	67.1
2018-09-04	3594	23.9	24	23.7	24	60000	1431650	24
2018-09-04	3609	14.5	14.55	14.45	14.55	9000	130500	14.55
2018-09-04	3611	245	248.5	244	248.5	39000	9595000	248.5
2018-09-04	3615	19.65	19.65	19.15	19.3	247000	4771550	19.3
2018-09-04	3623	30.15	30.45	30.1	30.15	14000	423200	30.15
2018-09-04	3624	45	46.4	44.5	46.25	3864000	175738000	46.25
2018-09-04	3625	26.35	26.6	25.9	26.25	817000	21479900	26.25
2018-09-04	3628	41	41.6	41	41.1	10000	412000	41.1
2018-09-04	3629	26.35	26.35	26.35	26.35	1000	26350	26.35
2018-09-04	3630	70.9	71.3	64	66.2	13874000	936145400	66.2
2018-09-04	3631	27	27	26.65	26.8	7000	187950	26.8
2018-09-04	3632	14.2	14.2	14.15	14.15	13000	184200	14.15
2018-09-04	3642	16.4	16.4	14.8	15.6	723000	10991950	15.6
2018-09-04	3646	18.25	18.4	18.2	18.4	66000	1208000	18.4
2018-09-04	3652	19.35	19.6	19.05	19.6	18000	350350	19.6
2018-09-04	3663	21.1	21.5	21	21.3	225000	4790350	21.3
2018-09-04	3664	13.1	13.35	13.1	13.35	20000	265350	13.35
2018-09-04	3666	17.85	17.85	17.7	17.7	20000	354450	17.7
2018-09-04	3672	19.2	19.2	19.15	19.15	5000	95800	19.15
2018-09-04	3675	44.65	45	44.5	44.6	27000	1206750	44.6
2018-09-04	3680	33.3	34.1	33.3	33.9	78000	2624400	33.9
2018-09-04	3684	31.6	31.6	31.6	31.6	3000	94800	31.6
2018-09-04	3685	53	53.5	52.9	53	38000	2017400	53
2018-09-04	3687	25	25.35	24.85	25.1	50000	1255950	25.1
2018-09-04	3689	29.9	30	29.8	29.9	57000	1703650	29.9
2018-09-04	3691	144	145.5	138.5	139	445000	63217000	139
2018-09-04	3693	42	42.8	42	42.8	8000	336800	42.8
2018-09-04	3707	26.9	27.75	26.85	27.5	2222000	60774300	27.5
2018-09-04	3709					0	0	
2018-09-04	3710	5.89	5.89	5.76	5.77	202000	1172120	5.77
2018-09-04	4102	15.4	15.5	15.4	15.5	5000	77200	15.5
2018-09-04	4103	83.4	83.4	83.4	83.4	4000	333600	83.4
2018-09-04	4105	87.3	87.3	87	87.2	1279000	111436900	87.2
2018-09-04	4107	100.5	102.5	100.5	101.5	237000	23987000	101.5
2018-09-04	4109	12	12.85	12	12.4	1411000	17375700	12.4
2018-09-04	4111	24.1	25	24.1	24.55	175000	4299300	24.55
2018-09-04	4113	10.45	10.6	10.4	10.6	302000	3169200	10.6
2018-09-04	4114	28.15	28.35	28.1	28.15	371000	10452200	28.15
2018-09-04	4116	32.3	32.3	32.15	32.25	9000	289800	32.25
2018-09-04	4120	60	60.1	59.5	59.7	52000	3107000	59.7
2018-09-04	4121	12.25	12.3	12.05	12.1	126000	1524900	12.1
2018-09-04	4123	80.7	82.2	80.4	81.1	2727000	221932300	81.1
2018-09-04	4126	70.1	70.1	70	70	37000	2590500	70
2018-09-04	4127	13.25	13.65	13.25	13.45	1000000	13444400	13.45
2018-09-04	4128	17.7	17.9	17.6	17.7	174000	3078900	17.7
2018-09-04	4129	47.5	47.85	47.45	47.6	128000	6093900	47.6
2018-09-04	4130	28.95	29.2	28.95	28.95	86000	2495700	28.95
2018-09-04	4131	7.83	8	7.83	8	7000	55660	8
2018-09-04	4138	50.4	50.4	49.95	50.2	47000	2352950	50.2
2018-09-04	4139	56	57.3	56	57.2	71000	4037800	57.2
2018-09-04	4147	219.5	222.5	215.5	222	1124000	246696500	222
2018-09-04	4152	105	105.5	104.5	104.5	20000	2099500	104.5
2018-09-04	4153	35.2	35.5	34.2	34.85	119000	4158400	34.85
2018-09-04	4154	23.6	23.6	23.6	23.6	2000	47200	23.6
2018-09-04	4157	20.35	20.35	20.05	20.15	268000	5400450	20.15
2018-09-04	4160	28	28.15	27.6	28.15	27000	751900	28.15
2018-09-04	4161	36.05	36.05	35.75	36	39000	1400000	36
2018-09-04	4162	132.5	133	131	133	363000	47971000	133
2018-09-04	4163	96.3	96.3	95.4	96	7000	669700	96
2018-09-04	4167	21.75	22	21.65	21.65	222000	4842350	21.65
2018-09-04	4168	24.6	24.85	24.5	24.85	27000	662950	24.85
2018-09-04	4171	21.15	21.2	21.15	21.2	10000	211650	21.2
2018-09-04	4173	17.8	17.85	17.7	17.75	29000	515550	17.75
2018-09-04	4174	141.5	142.5	140.5	141.5	167000	23580000	141.5
2018-09-04	4175	60	60	58.2	58.8	163000	9595400	58.8
2018-09-04	4180	71.9	71.9	67.9	68.5	257000	17749500	68.5
2018-09-04	4183	17.25	17.75	17	17.3	30000	518850	17.3
2018-09-04	4188	31.8	32	31.2	31.3	210000	6618550	31.3
2018-09-04	4192	24.4	24.65	24.2	24.2	28000	680750	24.2
2018-09-04	4198	13.05	13.15	12.55	12.7	15000	192150	12.7
2018-09-04	4205	67.6	67.6	67.5	67.6	12000	810300	67.6
2018-09-04	4207	12.3	12.35	12.3	12.35	27000	332600	12.35
2018-09-04	4303	49.1	49.1	46	46.25	203000	9546600	46.25
2018-09-04	4305	36.2	36.2	36.05	36.05	2000	72250	36.05
2018-09-04	4401	46.6	46.6	45.35	45.65	117000	5351950	45.65
2018-09-04	4406	9.18	9.18	9.18	9.18	1000	9180	9.18
2018-09-04	4415					0	0	
2018-09-04	4416					0	0	
2018-09-04	4417	37.7	37.95	37.35	37.95	137000	5155950	37.95
2018-09-04	4419	10	10	10	10	10000	100000	10
2018-09-04	4420	22.05	22.05	22.05	22.05	9000	198450	22.05
2018-09-04	4429	26.3	26.3	25.05	25.3	71000	1821950	25.3
2018-09-04	4430	27.65	28.25	27.55	28.25	137000	3803900	28.25
2018-09-04	4432	33.4	34.1	33.3	33.7	119000	3981800	33.7
2018-09-04	4433	22.35	22.85	21.6	22.45	74000	1634400	22.45
2018-09-04	4502	60.9	62	60.9	61.9	12000	736300	61.9
2018-09-04	4503	29.1	29.1	28.2	28.3	13000	371550	28.3
2018-09-04	4506	56.4	56.6	56.4	56.6	54000	3048900	56.6
2018-09-04	4510	17.6	17.65	17.4	17.4	45000	788350	17.4
2018-09-04	4513	15.6	15.6	15.15	15.25	587000	9001400	15.25
2018-09-04	4523	13.1	13.5	13.1	13.5	39000	517500	13.5
2018-09-04	4527	31.7	31.9	31.7	31.8	140000	4440250	31.8
2018-09-04	4528	58.8	59.6	58.8	59.6	101000	5985200	59.6
2018-09-04	4529	25.5	26.1	25.5	25.6	39000	1001350	25.6
2018-09-04	4530	6.15	6.15	6.08	6.08	7000	42630	6.08
2018-09-04	4533	12	12.05	11.95	12.05	125000	1499000	12.05
2018-09-04	4534	14.05	14.7	14.05	14.5	167000	2410600	14.5
2018-09-04	4535	37.8	37.9	37.65	37.7	46000	1732800	37.7
2018-09-04	4541	29.85	30.2	29.85	30	70000	2101150	30
2018-09-04	4542	24.05	24.1	24	24	12000	288250	24
2018-09-04	4543	24	24.3	24	24.3	37000	894250	24.3
2018-09-04	4549	82.4	83	82.4	83	6000	495100	83
2018-09-04	4550	17.3	17.35	17.3	17.35	6000	103950	17.35
2018-09-04	4554	18.95	19.25	18.95	19.25	7000	133300	19.25
2018-09-04	4556	33.9	33.9	33.5	33.5	2000	67400	33.5
2018-09-04	4561	37.1	38.7	37.1	38.45	18000	687800	38.45
2018-09-04	4563	61.5	62	61.5	62	25000	1540900	62
2018-09-04	4609	13.6	13.85	13.6	13.75	66000	900200	13.75
2018-09-04	4702	4.78	4.78	4.7	4.7	100000	472210	4.7
2018-09-04	4706	20.05	20.05	20	20.05	3000	60100	20.05
2018-09-04	4707	10.65	10.8	10.6	10.7	390000	4173500	10.7
2018-09-04	4711	16.15	16.2	16.15	16.2	8000	129250	16.2
2018-09-04	4712	16.5	16.5	15.95	16	243000	3897700	16
2018-09-04	4714	13.35	13.4	13.35	13.4	107000	1429850	13.4
2018-09-04	4716	21.05	21.35	21	21.35	36000	756900	21.35
2018-09-04	4721	79.8	80.2	78.8	79.8	818000	64969300	79.8
2018-09-04	4726	23.5	23.8	23.1	23.6	43000	1007350	23.6
2018-09-04	4728	30.45	30.5	30.45	30.5	39000	1188150	30.5
2018-09-04	4729	14.3	14.4	14.2	14.2	51000	728500	14.2
2018-09-04	4735	39.1	39.1	38.95	39	36000	1404650	39
2018-09-04	4736	166	171	164.5	168.5	1483000	249360500	168.5
2018-09-04	4741	51.2	51.2	49.8	49.8	2000	101000	49.8
2018-09-04	4743	25.65	25.85	25.5	25.6	206000	5274400	25.6
2018-09-04	4744	35.15	35.6	35.1	35.2	12000	422500	35.2
2018-09-04	4745	42.95	42.95	42.55	42.75	48000	2052150	42.75
2018-09-04	4747	39.6	40	39.5	40	35000	1385350	40
2018-09-04	4754	50	50.8	50	50.7	29000	1461400	50.7
2018-09-04	4803	157	158.5	155.5	156	160000	25095000	156
2018-09-04	4804	16.15	17.9	16	17.5	281000	4839250	17.5
2018-09-04	4806	15.95	15.95	15.3	15.55	25000	387900	15.55
2018-09-04	4903	16.05	16.25	16.05	16.2	154000	2485600	16.2
2018-09-04	4905	65.9	65.9	64.9	64.9	5000	327200	64.9
2018-09-04	4907	22	22.1	21.6	21.95	30000	657650	21.95
2018-09-04	4908	21.5	21.5	21.35	21.5	109000	2337400	21.5
2018-09-04	4909	18.3	18.6	18.1	18.3	347000	6342750	18.3
2018-09-04	4911	41	41	40.7	40.7	10000	408300	40.7
2018-09-04	4924	8.77	9.26	8.77	9.26	24000	219720	9.26
2018-09-04	4933	21.15	21.15	20.8	21.15	40000	842500	21.15
2018-09-04	4939	21.5	21.95	21.5	21.65	765000	16606550	21.65
2018-09-04	4944	16.15	16.45	16.15	16.15	461000	7483700	16.15
2018-09-04	4946	37.35	37.35	36.7	36.7	31000	1141950	36.7
2018-09-04	4947	200.5	203.5	198	202.5	674000	135647500	202.5
2018-09-04	4950	17	17	17	17	5000	85000	17
2018-09-04	4953	75	75.8	72.7	72.9	1474000	109119400	72.9
2018-09-04	4966	463	477	463	473.5	433000	204204500	473.5
2018-09-04	4971	63	65.1	63	63.8	123000	7939300	63.8
2018-09-04	4972	35.55	35.8	35.35	35.8	41000	1454550	35.8
2018-09-04	4973	15	15.05	15	15.05	29000	435100	15.05
2018-09-04	4974	43.3	43.3	43.2	43.25	50000	2161200	43.25
2018-09-04	4979	22.65	22.7	22.35	22.45	77000	1734350	22.45
2018-09-04	4987	61.9	62.2	61.8	62.2	9000	557000	62.2
2018-09-04	4991	56	58.7	56	58.2	755000	43740400	58.2
2018-09-04	4995	34.25	34.4	33.9	34.4	24000	816350	34.4
2018-09-04	5009	18.1	18.25	18	18.15	219000	3969950	18.15
2018-09-04	5011	17.5	17.75	17.5	17.5	6000	105950	17.5
2018-09-04	5013	30.25	30.8	30.25	30.8	2000	61050	30.8
2018-09-04	5014	10.35	10.4	10.3	10.4	96000	992100	10.4
2018-09-04	5015	39.4	39.4	39.1	39.3	27000	1059700	39.3
2018-09-04	5016	35.9	35.95	35.85	35.95	8000	287100	35.95
2018-09-04	5102	16	16.1	16	16.1	32000	513200	16.1
2018-09-04	5201	30.8	30.9	30.7	30.8	57000	1755200	30.8
2018-09-04	5202	20	20	19.95	20	8000	159750	20
2018-09-04	5205	17	17	16.5	17	18000	304500	17
2018-09-04	5206	11.4	11.45	11.4	11.45	53000	605700	11.45
2018-09-04	5209	44.3	44.3	44.3	44.3	1000	44300	44.3
2018-09-04	5210	7	7.16	7	7	53000	371750	7
2018-09-04	5211	17.9	17.9	17.85	17.9	7000	125150	17.9
2018-09-04	5212	22.75	22.75	22.75	22.75	2000	45500	22.75
2018-09-04	5213	18.8	18.8	18.7	18.75	234000	4384500	18.75
2018-09-04	5220	31.15	31.15	31	31.1	10000	310750	31.1
2018-09-04	5223	29.55	29.6	29.45	29.6	12000	354100	29.6
2018-09-04	5227	17.2	17.6	16.9	17.05	333000	5711000	17.05
2018-09-04	5230	34.5	34.5	34.1	34.3	33000	1129750	34.3
