Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-06-24	1569	26.25	26.3	25.75	26.15	1040000	27075100	26.15
2020-06-24	1570	14.15	14.15	14	14.15	66000	928000	14.15
2020-06-24	1580	86.8	86.8	86	86	141000	12137600	86
2020-06-24	1584	8.3	8.47	8.25	8.29	70000	581520	8.29
2020-06-24	1586	38.3	38.35	37.85	38	334000	12677150	38
2020-06-24	1591	20.6	20.75	20.6	20.75	19000	393200	20.75
2020-06-24	1593	53.3	55.3	50.9	54.9	291000	15491700	54.9
2020-06-24	1595	36.3	36.3	35.65	35.8	24000	862900	35.8
2020-06-24	1597	92	93.3	89	92.1	829000	76022000	92.1
2020-06-24	1599	30.85	30.9	30.7	30.85	36000	1110150	30.85
2020-06-24	1742	21.7	21.7	21	21.05	160000	3401100	21.05
2020-06-24	1752	55.8	56.4	52	53	3844000	205381500	53
2020-06-24	1777	90.3	90.8	88.9	89.5	130000	11618700	89.5
2020-06-24	1781	29.45	29.45	29	29.2	784000	22837350	29.2
2020-06-24	1784	39.6	39.7	38.65	39	575000	22360350	39
2020-06-24	1785	40.8	41.9	38.5	39.1	33316000	1336031900	39.1
2020-06-24	1788	111.5	111.5	111	111.5	18000	2006000	111.5
2020-06-24	1796	24.55	27	24.4	25.55	62000	1619850	25.55
2020-06-24	1799	23	23	21.3	21.3	593000	13135700	21.3
2020-06-24	1813	22.4	22.65	22.1	22.45	103000	2297100	22.45
2020-06-24	1815	11	11	10.85	10.85	866000	9438150	10.85
2020-06-24	2035	38.5	38.8	38.5	38.5	5000	193100	38.5
2020-06-24	2061	8.26	8.4	8.15	8.15	10000	83450	8.15
2020-06-24	2063	33.4	33.4	33.3	33.3	12000	400150	33.3
2020-06-24	2064	11.2	11.2	11.15	11.15	13000	145450	11.15
2020-06-24	2065	56.5	56.5	56	56	115000	6456000	56
2020-06-24	2066	56.6	56.6	56.6	56.6	1000	56600	56.6
2020-06-24	2067	8.93	8.93	8.72	8.72	8000	70180	8.72
2020-06-24	2070	32	32	32	32	35000	1120000	32
2020-06-24	2221	25.9	26	25.9	25.9	39000	1011400	25.9
2020-06-24	2230	11.8	12.5	11.8	12.5	79000	969400	12.5
2020-06-24	2235	50.8	50.8	48.75	49	13000	638150	49
2020-06-24	2596	21.1	21.15	20.85	21	120000	2516550	21
2020-06-24	2640	80.2	83	80.2	81.5	199000	16229400	81.5
2020-06-24	2641	7.29	7.3	7.1	7.15	1174000	8420710	7.15
2020-06-24	2643	51.6	51.8	51	51.6	89000	4577500	51.6
2020-06-24	2718					0	0	
2020-06-24	2719	15	16.6	15	16.5	82000	1343850	16.5
2020-06-24	2724					0	0	
2020-06-24	2726	63.1	64.5	63.1	64.2	173000	11059400	64.2
2020-06-24	2729	249.5	254.5	249	254	63000	15953500	254
2020-06-24	2732	163.5	164	159	160	794000	127731000	160
2020-06-24	2734	13.25	13.5	13.25	13.35	36000	481050	13.35
2020-06-24	2736	15.05	15.05	14.9	15	17000	254400	15
2020-06-24	2740	20.5	21.45	20.5	21	24000	501050	21
2020-06-24	2743	16.5	17.05	16.35	16.4	130000	2146350	16.4
2020-06-24	2745	19.1	19.5	19.1	19.45	16000	309150	19.45
2020-06-24	2752	150	152	150	152	97000	14666500	152
2020-06-24	2916	15.9	16	15.9	15.95	39000	621300	15.95
2020-06-24	2924	19	19.3	19	19.3	3000	57600	19.3
2020-06-24	2926	89.6	89.7	89.6	89.7	2000	179300	89.7
2020-06-24	2928	44.8	44.95	43.5	43.65	145000	6361400	43.65
2020-06-24	2937	31.7	31.75	31.7	31.75	5000	158650	31.75
2020-06-24	3064	20.1	21.4	20.1	21	195000	4011600	21
2020-06-24	3066	5.79	6.2	5.55	6.2	53000	316480	6.2
2020-06-24	3067	24.7	24.85	24.15	24.85	4000	98400	24.85
2020-06-24	3071	21.05	21.65	20.95	21.15	3958000	84751700	21.15
2020-06-24	3073	10.55	10.55	9.88	9.88	17000	176140	9.88
2020-06-24	3078	28.1	28.1	27.6	27.8	877000	24372800	27.8
2020-06-24	3081	291	291.5	284.5	286.5	1064000	305882500	286.5
2020-06-24	3083	92.6	94	91.3	91.3	2902000	269118300	91.3
2020-06-24	3086	19	19	19	19	4000	76000	19
2020-06-24	3088	55.6	55.7	55.4	55.6	212000	11774100	55.6
2020-06-24	3089	20.15	20.2	19.8	20.1	132000	2644350	20.1
2020-06-24	3092	42.2	42.35	42	42.05	206000	8678650	42.05
2020-06-24	3093	29.65	29.95	29.65	29.95	3000	89550	29.95
2020-06-24	3095	1.94	1.95	1.9	1.91	25000	48410	1.91
2020-06-24	3105	302	304	295	295	4988000	1488560500	295
2020-06-24	3114	22.6	22.7	22.45	22.6	96000	2167900	22.6
2020-06-24	3115	13.25	13.7	13.25	13.7	10000	135350	13.7
2020-06-24	3118	36.6	36.8	34.7	35.2	731000	25829800	35.2
2020-06-24	3122	11	11.15	10.7	11	157000	1714550	11
2020-06-24	3128	12.6	12.65	12.5	12.65	33000	415700	12.65
2020-06-24	3131	236	256	233	256	3749000	929692500	256
2020-06-24	3141	23.5	23.65	23.45	23.45	121000	2844750	23.45
2020-06-24	3144	24.7	24.8	24.4	24.4	166000	4069400	24.4
2020-06-24	3147	35.55	35.55	34.9	34.9	43000	1505300	34.9
2020-06-24	3152	415	420.5	403	410.5	944000	387498500	410.5
2020-06-24	3162	9.7	9.7	9.5	9.7	53000	512210	9.7
2020-06-24	3163	49	50.3	48.5	49.1	3579000	177557300	49.1
2020-06-24	3169	37.35	38.4	37.15	38.2	194000	7331900	38.2
2020-06-24	3171	24.9	25.15	24.7	24.8	115000	2865600	24.8
2020-06-24	3176	82.9	82.9	78.5	79.5	3073000	246258400	79.5
2020-06-24	3178	58.5	58.6	56	56.2	947000	53709900	56.2
2020-06-24	3188	14.45	14.9	14.45	14.65	46000	674550	14.65
2020-06-24	3191	47.05	49.35	46.9	49	409000	19625950	49
2020-06-24	3202	18.2	18.25	17.95	18	1328000	23956650	18
2020-06-24	3205	43	43.6	41.75	42.35	176000	7490500	42.35
2020-06-24	3206	28.95	29	28.75	28.9	95000	2745700	28.9
2020-06-24	3207	11.9	12	11.9	11.95	23000	274400	11.95
2020-06-24	3211	80.5	81.5	80	81.3	2152000	173802800	81.3
2020-06-24	3213	50.6	50.7	50.3	50.5	242000	12228600	50.5
2020-06-24	3217	115	115	110.5	115	3358000	380157500	115
2020-06-24	3218	179	182.5	168	168	8043000	1409596500	168
2020-06-24	3221	21.45	21.5	21.05	21.2	557000	11826500	21.2
2020-06-24	3224	54.7	54.8	53.3	53.7	458000	24661700	53.7
2020-06-24	3226	53.9	54	53.5	53.5	29000	1558200	53.5
2020-06-24	3227	165	165.5	162	162	2449000	399830500	162
2020-06-24	3228	57.6	59.8	55	59.8	4879000	283084400	59.8
2020-06-24	3230	5.73	5.73	5.45	5.64	86000	473420	5.64
2020-06-24	3232	18.15	18.35	18.15	18.2	153000	2784900	18.2
2020-06-24	3234	39.45	42.3	39.15	41.9	7305000	299855950	41.9
2020-06-24	3236	18.55	18.55	18.1	18.2	170000	3107850	18.2
2020-06-24	3252	16.95	17.05	16.6	16.7	121000	2035900	16.7
2020-06-24	3259	13.45	13.6	13.4	13.5	67000	906350	13.5
2020-06-24	3260	56.5	57.2	56.3	56.9	2367000	134371600	56.9
2020-06-24	3264	31.1	31.1	30.5	30.85	2412000	74313050	30.85
2020-06-24	3265	24.6	24.6	24.3	24.35	147000	3583900	24.35
2020-06-24	3268	10.85	11.25	10.75	10.9	66000	726800	10.9
2020-06-24	3272	22.3	22.6	22.3	22.45	47000	1052750	22.45
2020-06-24	3276					0	0	
2020-06-24	3284	13.2	13.9	13.2	13.6	166000	2264550	13.6
2020-06-24	3285	15.55	15.55	14.8	14.9	99000	1485100	14.9
2020-06-24	3287	10.8	10.8	10.3	10.55	86000	898750	10.55
2020-06-24	3288	9.02	9.2	9	9	14000	126560	9
2020-06-24	3289	54.4	55.3	53.6	54	2384000	129540000	54
2020-06-24	3290	13.9	13.9	13.75	13.75	61000	841700	13.75
2020-06-24	3293	757	798	755	782	3859000	3001730000	782
2020-06-24	3294	13.6	13.6	13.3	13.5	397000	5338050	13.5
2020-06-24	3297	13.05	13.1	12.5	12.95	30000	385500	12.95
2020-06-24	3303	23.1	23.25	23.05	23.25	204000	4726900	23.25
2020-06-24	3306	18.25	18.45	18.2	18.35	14000	256850	18.35
2020-06-24	3310	29.3	29.75	29.3	29.5	106000	3110050	29.5
2020-06-24	3313	15.1	15.3	14.9	15	155000	2327450	15
2020-06-24	3317	38.1	39.6	38.1	39.55	1897000	73963650	39.55
2020-06-24	3322	6.6	6.67	6.58	6.6	114000	753180	6.6
2020-06-24	3323	30.4	30.8	30.3	30.6	176000	5358400	30.6
2020-06-24	3324	169.5	172	168	169.5	1874000	317771000	169.5
2020-06-24	3325	27.2	27.8	25.85	26.55	4478000	118902050	26.55
2020-06-24	3332					0	0	
2020-06-24	3339	2.99	3.05	2.89	2.95	31000	91220	2.95
2020-06-24	3354	12.3	12.3	12.2	12.3	70000	857200	12.3
2020-06-24	3360	15.9	16.5	15.65	16.25	233000	3749900	16.25
2020-06-24	3362	38.25	38.3	37.75	37.95	139000	5273700	37.95
2020-06-24	3363	26.35	27.9	26.3	27.15	4922000	134573300	27.15
2020-06-24	3372	9.17	9.3	9.15	9.24	62000	569030	9.24
2020-06-24	3373	132	133	125	125	2412000	309623000	125
2020-06-24	3374	98.5	105.5	98.1	105.5	56016000	5742808300	105.5
2020-06-24	3379	8.8	8.8	8.63	8.71	38000	330260	8.71
2020-06-24	3388	63.6	63.6	63.4	63.6	42000	2666600	63.6
2020-06-24	3390	16.5	16.5	15.9	16.1	250000	4021250	16.1
2020-06-24	3402	28.8	29.15	28.8	29.05	189000	5483350	29.05
2020-06-24	3426	36.85	37.5	36.8	37.15	39000	1451000	37.15
2020-06-24	3434	11.25	11.25	11.25	11.25	4000	45000	11.25
2020-06-24	3438	32.15	34.5	32.15	33.15	1520000	51259550	33.15
2020-06-24	3441	30.1	30.45	29.65	29.8	521000	15597900	29.8
2020-06-24	3444	39.4	39.6	39.05	39.45	292000	11489550	39.45
2020-06-24	3455	48.25	48.6	48.15	48.4	148000	7149300	48.4
2020-06-24	3465	60	60	59.7	59.9	7000	419300	59.9
2020-06-24	3466	14.7	14.7	14.5	14.5	3000	43900	14.5
2020-06-24	3479	67.3	67.8	67	67.3	302000	20344800	67.3
2020-06-24	3483	60.7	60.9	59.5	59.8	899000	53928100	59.8
2020-06-24	3484	26.2	26.2	25.65	25.65	114000	2955000	25.65
2020-06-24	3489	10.55	10.55	10.35	10.35	42000	436850	10.35
2020-06-24	3490	20	20.15	19.7	19.85	127000	2529950	19.85
2020-06-24	3491	90.5	90.5	87.6	88.5	1728000	152819700	88.5
2020-06-24	3492	16.95	16.95	16.8	16.8	22000	371250	16.8
2020-06-24	3498	38.4	38.4	37.55	37.55	559000	21222350	37.55
2020-06-24	3499	11.8	11.9	11.6	11.8	47000	551500	11.8
2020-06-24	3508	19.65	19.7	19.05	19.05	506000	9748900	19.05
2020-06-24	3511	26.85	27	26.65	26.65	196000	5245300	26.65
2020-06-24	3512	28.6	28.9	28.5	28.5	70000	2007450	28.5
2020-06-24	3516	11.3	11.4	11.3	11.4	4000	45500	11.4
2020-06-24	3520	12.6	12.6	12.3	12.45	21000	259950	12.45
2020-06-24	3521	12	12	11.8	11.9	131000	1559200	11.9
2020-06-24	3522	12.2	12.75	11.85	11.9	1069000	13278300	11.9
2020-06-24	3523	12.45	12.7	12.3	12.45	242000	3003950	12.45
2020-06-24	3526	92	92.5	91.3	91.7	1155000	106108000	91.7
2020-06-24	3527	93.6	95	93.5	93.5	211000	19869700	93.5
2020-06-24	3529	521	555	521	555	1974000	1078707000	555
2020-06-24	3531	23.45	23.45	23.25	23.3	15000	350850	23.3
2020-06-24	3537	39.1	39.65	38.9	39.45	616000	24219700	39.45
2020-06-24	3540	38.75	39.45	38.1	38.95	2979000	115439000	38.95
2020-06-24	3541	79.4	79.4	79.1	79.1	68000	5384600	79.1
2020-06-24	3546	95	98.6	94.5	95.3	3598000	347782700	95.3
2020-06-24	3548	64	64	63	63	309000	19597500	63
2020-06-24	3551	46	48.3	46	46.8	849000	40070750	46.8
2020-06-24	3552	53.9	53.9	51	51.5	534000	27756100	51.5
2020-06-24	3555	29.2	29.2	28.85	28.85	2000	58050	28.85
2020-06-24	3556	62	62.2	61	61.8	1623000	100067600	61.8
2020-06-24	3558	107	108.5	107	108	121000	13066500	108
2020-06-24	3564	27.5	27.5	27	27.15	84000	2277550	27.15
2020-06-24	3567	26.2	26.4	25.95	26	64000	1671550	26
2020-06-24	3570	99.5	100	98.6	100	37000	3669300	100
2020-06-24	3577	30.2	30.2	29.7	29.8	20000	596900	29.8
2020-06-24	3580	24.4	24.4	24	24.3	161000	3877350	24.3
2020-06-24	3581	15	15.15	15	15.1	35000	527300	15.1
2020-06-24	3587	79.2	79.3	78.1	78.8	718000	56521600	78.8
2020-06-24	3594	23.55	23.7	23.05	23.4	252000	5862100	23.4
2020-06-24	3597	16.3	16.6	16.3	16.3	18000	294000	16.3
2020-06-24	3609	28.3	28.3	26.85	27	98000	2662650	27
2020-06-24	3611	192.5	193	192	192.5	38000	7317500	192.5
2020-06-24	3615	15.3	15.35	15.2	15.35	170000	2589250	15.35
2020-06-24	3623	15.55	15.6	15.2	15.6	46000	710750	15.6
2020-06-24	3624	26.25	26.45	26.1	26.1	337000	8835650	26.1
2020-06-24	3625	15.1	15.1	14.8	14.85	123000	1838550	14.85
2020-06-24	3628	35.25	38.65	35.25	36.4	111000	4074550	36.4
2020-06-24	3629	61.5	63	61	63	42000	2585000	63
2020-06-24	3630	51	51.7	50.2	50.8	1589000	80882500	50.8
2020-06-24	3631	45.2	46	44.7	45.5	87000	3924250	45.5
2020-06-24	3632	9.81	9.95	9.65	9.73	45000	439510	9.73
2020-06-24	3642	16.8	17.95	16.5	17.9	618000	10741650	17.9
2020-06-24	3646	17.15	17.2	16.8	17.2	108000	1830050	17.2
2020-06-24	3652	17.6	17.7	17	17.25	70000	1218200	17.25
2020-06-24	3663	19.4	19.5	19.1	19.15	97000	1871800	19.15
2020-06-24	3664	12	12.55	11.8	12.35	69000	830500	12.35
2020-06-24	3666	15.5	15.6	15.45	15.55	54000	839150	15.55
2020-06-24	3672	12.8	12.8	12.4	12.7	22000	276650	12.7
2020-06-24	3675	82.6	84	79.5	80.5	982000	79740800	80.5
2020-06-24	3680	238	244	238	242	798000	192979500	242
2020-06-24	3684	38.45	38.45	37.45	37.65	37000	1395600	37.65
2020-06-24	3685	20	20	19.2	19.65	29000	573750	19.65
2020-06-24	3687	61	64.8	60.7	63.5	2349000	148850200	63.5
2020-06-24	3689	28.4	28.6	27.7	27.7	321000	8983550	27.7
2020-06-24	3691	91.3	91.3	89.8	90.2	231000	20865900	90.2
2020-06-24	3693	82.1	85.4	75.2	75.5	5079000	410700900	75.5
2020-06-24	3707	26.4	26.65	26.35	26.45	2356000	62437250	26.45
2020-06-24	3709	20.45	20.7	20.45	20.5	27000	554650	20.5
2020-06-24	3710	7.96	7.99	7.66	7.81	751000	5852870	7.81
2020-06-24	3713	30.2	31	28.7	29.2	578000	17154650	29.2
2020-06-24	4102	32	33	30.55	31.1	1975000	63055800	31.1
2020-06-24	4105	76.1	76.5	75.6	76.2	608000	46175300	76.2
2020-06-24	4107	154.5	156	152	155.5	735000	112903000	155.5
2020-06-24	4109	17.95	17.95	17.1	17.4	798000	13839450	17.4
2020-06-24	4111	30.65	30.65	29.15	29.15	1049000	31095050	29.15
2020-06-24	4113	14.85	14.9	14.6	14.8	319000	4694350	14.8
2020-06-24	4114	24.9	24.9	24.2	24.2	1421000	34779000	24.2
2020-06-24	4116	40	40	37.45	37.6	665000	25553500	37.6
2020-06-24	4120	50.7	50.7	50.1	50.4	157000	7911900	50.4
2020-06-24	4121	21.3	21.3	20.2	20.5	2196000	44991550	20.5
2020-06-24	4123	78.9	79.7	73	73.6	16935000	1282872500	73.6
2020-06-24	4126	85	85.4	84.1	85.2	567000	48001000	85.2
2020-06-24	4127	15.4	15.4	13.6	13.75	905000	12735350	13.75
2020-06-24	4128	64.8	64.8	60	62.8	5138000	317250100	62.8
2020-06-24	4129	38.7	38.8	37.6	37.8	523000	19873900	37.8
2020-06-24	4129A	48.65	49.4	48.65	49.4	6000	294450	49.4
2020-06-24	4130	35.65	36.15	34	34.1	2028000	70732050	34.1
2020-06-24	4131	6.45	6.45	6.45	6.45	201000	1296450	6.45
2020-06-24	4138	54.9	54.9	53	53.8	322000	17408900	53.8
2020-06-24	4139	58.6	59	53.3	56.2	1067000	59375200	56.2
2020-06-24	4147	94	94	91.6	92	919000	84747100	92
2020-06-24	4152	104	104.5	100	102	1501000	152727500	102
2020-06-24	4153	32.5	32.55	31.1	31.6	148000	4719650	31.6
2020-06-24	4154	33.8	34.1	33.35	33.4	83000	2789000	33.4
2020-06-24	4157	26	26.75	24.25	24.6	12422000	310094300	24.6
2020-06-24	4160	31.95	31.95	30.5	30.75	325000	10044400	30.75
2020-06-24	4161	33.4	33.4	32	32.25	396000	12933600	32.25
2020-06-24	4162	80.9	81.2	76.2	78.2	3435000	268819100	78.2
2020-06-24	4163	135.5	135.5	132	133	193000	25696000	133
2020-06-24	4167	40	40.6	39.05	39.9	17388000	689923650	39.9
2020-06-24	4168	30.35	30.95	27.5	27.85	4211000	120091850	27.85
2020-06-24	4171	396.5	403	380	381.5	625000	243480000	381.5
2020-06-24	4173	24.5	24.75	23.45	23.75	2582000	61723900	23.75
2020-06-24	4174	120	121.5	115.5	116	934000	109111000	116
2020-06-24	4175	75.6	75.8	75.3	75.5	21000	1585800	75.5
2020-06-24	4183	23.5	24	22.85	22.85	239000	5563300	22.85
2020-06-24	4188	32.1	32.1	29.6	30.5	2901000	89616400	30.5
2020-06-24	4192	73	73	67.5	68.5	1046000	72019900	68.5
2020-06-24	4198	4.92	4.95	4.8	4.8	223000	1099790	4.8
2020-06-24	4205	90.9	90.9	90.3	90.6	11000	997900	90.6
2020-06-24	4207	10.9	10.95	10.85	10.95	72000	784800	10.95
2020-06-24	4303	21.25	21.45	21	21	9000	191650	21
2020-06-24	4304	4.84	5.39	4.84	5.39	12000	60240	5.39
2020-06-24	4305	34.15	34.2	34.1	34.1	25000	853400	34.1
2020-06-24	4401	28.3	28.4	27.8	27.95	204000	5716450	27.95
2020-06-24	4402	5.55	5.73	5.5	5.73	84000	471620	5.73
2020-06-24	4406	8.96	9.08	8.72	8.73	137000	1217550	8.73
2020-06-24	4413	12.6	12.6	12.35	12.45	4000	49750	12.45
2020-06-24	4416	81	81	79.9	79.9	4000	321800	79.9
2020-06-24	4417	31.65	31.75	31.65	31.65	31000	982750	31.65
2020-06-24	4419	6.62	6.62	6.62	6.62	2000	13240	6.62
2020-06-24	4420	23.5	23.95	23.5	23.75	57000	1353950	23.75
2020-06-24	4429	32.8	32.8	32.5	32.5	10000	326200	32.5
2020-06-24	4430	26.2	26.35	25.9	26.2	46000	1200800	26.2
2020-06-24	4432	14	14	13.65	13.75	42000	577950	13.75
2020-06-24	4433	35.25	35.7	33.85	34	345000	11860950	34
2020-06-24	4502	52.8	53	52.1	53	30000	1583900	53
2020-06-24	4503	21.05	23.15	21.05	23.15	791000	18243450	23.15
2020-06-24	4506	59.1	59.1	58.7	58.8	14000	823700	58.8
2020-06-24	4510	10.3	10.4	10.25	10.4	74000	765800	10.4
2020-06-24	4513	7.63	7.63	7.52	7.55	39000	295650	7.55
2020-06-24	4523	21.2	22.7	21.15	21.9	72000	1558450	21.9
2020-06-24	4527	25.3	25.3	25.2	25.25	19000	480000	25.25
2020-06-24	4528	41.4	41.5	41.4	41.45	34000	1410200	41.45
2020-06-24	4529	10.05	10.05	9.9	9.9	81000	805660	9.9
2020-06-24	4530	10.55	11.6	10.55	11.55	109000	1231550	11.55
2020-06-24	4533	11.5	11.55	11.4	11.4	114000	1308300	11.4
