Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-07-08	2736	22.45	23.95	22.45	22.8	6158000	142804600	22.8
2022-07-08	2740	30.55	30.7	30.55	30.7	9000	276000	30.7
2022-07-08	2743	54.8	56	52.6	52.6	2309000	125269000	52.6
2022-07-08	2745	37.6	39.3	37.6	38.05	158000	6083050	38.05
2022-07-08	2752	144	144	143	143	9000	1293000	143
2022-07-08	2754	75.6	75.6	74.1	74.6	31000	2313900	74.6
2022-07-08	2755	71.2	71.5	68.7	70.5	8000	564200	70.5
2022-07-08	2756	100	106	100	103.5	21000	2167500	103.5
2022-07-08	2916	20.1	20.4	20	20.4	28000	565800	20.4
2022-07-08	2924					0	0	
2022-07-08	2926	44.9	45.45	43.85	44.65	20000	889900	44.65
2022-07-08	2937	37.2	37.4	37.2	37.25	49000	1826650	37.25
2022-07-08	2947	105	106	105	105	28000	2952000	105
2022-07-08	3064	10.8	11.25	10.8	11.25	4000	43650	11.25
2022-07-08	3066	22.7	24.25	22.65	24.25	506000	12142800	24.25
2022-07-08	3067	40	40	40	40	1000	40000	40
2022-07-08	3071	23	23.2	22.6	22.7	288000	6570800	22.7
2022-07-08	3073	27.35	27.35	27.35	27.35	1000	27350	27.35
2022-07-08	3078	29.95	30.5	29.9	30.2	154000	4661500	30.2
2022-07-08	3081	111	119.5	110	117.5	2656000	309688500	117.5
2022-07-08	3083	43	43.3	42.35	42.55	163000	6977700	42.55
2022-07-08	3085	9.55	9.74	9.11	9.74	9000	86230	9.74
2022-07-08	3086	91.3	93.9	90.6	91	55000	5081500	91
2022-07-08	3088	65.1	65.3	63	63.1	2752000	176087400	63.1
2022-07-08	3089	37.7	38.5	37	38.5	176000	6680850	38.5
2022-07-08	3093	118.5	130	118.5	128	970000	122327500	128
2022-07-08	3095	2.76	2.82	2.73	2.73	114000	313840	2.73
2022-07-08	3105	164.5	175	164.5	171.5	4032000	687494000	171.5
2022-07-08	3114	25.7	26.1	25.7	25.8	69000	1791200	25.8
2022-07-08	3115	10.5	11.1	10.5	11.1	26000	274700	11.1
2022-07-08	3118	26.45	26.5	26.05	26.5	13000	343150	26.5
2022-07-08	3122	36.8	37.5	36.3	36.75	396000	14619500	36.75
2022-07-08	3128	17.75	18.3	17.75	17.95	65000	1164400	17.95
2022-07-08	3131	219.5	224	219.5	222.5	65000	14427500	222.5
2022-07-08	3141	113.5	119	111.5	115.5	7061000	812613000	115.5
2022-07-08	3147	46.5	46.5	45.4	46.5	40000	1848000	46.5
2022-07-08	3152	175.5	179	172.5	176	155000	27179000	176
2022-07-08	3162	42	43.35	41.5	43.05	550000	23373650	43.05
2022-07-08	3163	44.55	48	44.45	47	3601000	166269550	47
2022-07-08	3169	122	125	120.5	122	1719000	210768500	122
2022-07-08	3171	17.7	17.9	17.6	17.9	119000	2107950	17.9
2022-07-08	3176	40.85	40.85	39.8	39.8	263000	10588850	39.8
2022-07-08	3178	52.2	54.4	52.2	52.9	157000	8372100	52.9
2022-07-08	3188	15.2	15.2	15	15.1	30000	454100	15.1
2022-07-08	3191	9.84	9.84	8.6	9	111000	968840	9
2022-07-08	3202	13.65	14.4	13.65	14.35	253000	3550550	14.35
2022-07-08	3205	42.3	45.65	42.3	45.65	2225000	97876150	45.65
2022-07-08	3206	26.45	26.45	25.75	25.9	48000	1244050	25.9
2022-07-08	3207	28.25	28.7	28.1	28.25	555000	15718500	28.25
2022-07-08	3211	67.1	68.3	67.1	68.1	317000	21509100	68.1
2022-07-08	3213	40.1	40.15	39.8	39.9	192000	7672300	39.9
2022-07-08	3217	72.7	73.3	71.3	72.5	429000	30999700	72.5
2022-07-08	3218	302	310	294	310	989000	301890500	310
2022-07-08	3219	74	74	74	74	3000	222000	74
2022-07-08	3221	34.75	35.8	34.4	35.55	2960000	104196700	35.55
2022-07-08	3224	42	43.5	41.9	43.45	203000	8656550	43.45
2022-07-08	3226	62.2	62.3	61.6	61.7	11000	681900	61.7
2022-07-08	3227	93	94.2	91.4	93.7	682000	63541400	93.7
2022-07-08	3228	255	275	254.5	275	978000	263032000	275
2022-07-08	3230	15.4	15.7	15.4	15.65	56000	873350	15.65
2022-07-08	3232	26.8	27.2	26.35	26.95	129000	3465800	26.95
2022-07-08	3234	24.95	25.4	24	24.55	8050000	198128150	24.55
2022-07-08	3236	18.25	18.9	18.25	18.4	107000	1982500	18.4
2022-07-08	3252	20.25	20.7	19.75	20.1	674000	13572350	20.1
2022-07-08	3259	18.35	19.3	18.2	18.9	11000	206200	18.9
2022-07-08	3260	59	60.4	58.8	59.9	1988000	118629100	59.9
2022-07-08	3264	36.05	37.35	35.8	37.25	6031000	220850350	37.25
2022-07-08	3265	48.65	48.65	46.9	47.3	2396000	114428150	47.3
2022-07-08	3268	19.6	20.05	19.6	19.9	37000	735700	19.9
2022-07-08	3272	26.5	26.6	25.8	26.1	56000	1475900	26.1
2022-07-08	3276	16.35	16.75	16.35	16.55	245000	4054000	16.55
2022-07-08	3284	12.9	13.1	12.9	12.95	12000	156100	12.95
2022-07-08	3285	19.6	19.6	19.05	19.4	67000	1300050	19.4
2022-07-08	3287	11.9	12.25	11.8	12.25	25000	302000	12.25
2022-07-08	3288	15.75	15.75	15.75	15.75	3000	47250	15.75
2022-07-08	3289	47.3	48.4	47.3	48.05	89000	4278350	48.05
2022-07-08	3290	19.9	20.45	19.75	20	176000	3528300	20
2022-07-08	3293	696	699	675	676	660000	453155000	676
2022-07-08	3294	17.8	18.1	17.75	17.9	338000	6068500	17.9
2022-07-08	3297	14.35	14.55	14.2	14.3	23000	331050	14.3
2022-07-08	3303	26.6	27.15	26.6	27.05	112000	3014600	27.05
2022-07-08	3306	23.4	23.85	22.8	23	293000	6846500	23
2022-07-08	3310	38.4	38.4	38	38.4	18000	688100	38.4
2022-07-08	3313	10.35	10.45	10.3	10.45	55000	570400	10.45
2022-07-08	3317	57.5	59.6	56.3	59.2	3031000	177526400	59.2
2022-07-08	3322	15.6	17.05	15.6	17.05	2654000	44737900	17.05
2022-07-08	3323	32.5	33.35	32.5	33	180000	5946000	33
2022-07-08	3324	149	161	147.5	157	11441000	1766952500	157
2022-07-08	3325	12.4	12.4	12	12	100000	1213350	12
2022-07-08	3332	40.75	40.75	40.75	40.75	1000	40750	40.75
2022-07-08	3339	13	13.5	12.75	12.85	218000	2832800	12.85
2022-07-08	3349					0	0	
2022-07-08	3354	16.6	16.8	16.45	16.45	158000	2623050	16.45
2022-07-08	3357	82	82.2	81.1	81.6	62000	5057400	81.6
2022-07-08	3360	15.1	15.3	15.1	15.25	116000	1767850	15.25
2022-07-08	3362	56.9	60.7	56.3	58.7	4545000	264280200	58.7
2022-07-08	3363	23.35	23.85	23.35	23.6	158000	3709150	23.6
2022-07-08	3372	12.6	12.85	12.1	12.7	819000	10296600	12.7
2022-07-08	3373	19.25	19.5	19.25	19.45	67000	1296200	19.45
2022-07-08	3374	111	114	106	111	9830000	1081274500	111
2022-07-08	3379	11.35	11.55	11.35	11.4	29000	331450	11.4
2022-07-08	3388	75	75.9	74.5	75.9	67000	5051800	75.9
2022-07-08	3390	21.6	22.35	21.25	22.35	4192000	92059900	22.35
2022-07-08	3402	39.15	40	39.15	39.6	224000	8864650	39.6
2022-07-08	3426	38	38	38	38	4000	152000	38
2022-07-08	3434	26.7	27	26.05	26.45	148000	3929050	26.45
2022-07-08	3438	48.1	49	47.05	47.5	182000	8764200	47.5
2022-07-08	3441	35.1	35.4	33	33	2053000	70185450	33
2022-07-08	3444	54.9	55.3	53.1	53.1	392000	21213700	53.1
2022-07-08	3455	74.9	75.7	73.8	75.6	384000	28726300	75.6
2022-07-08	3465	100.5	100.5	99.5	99.5	5000	499500	99.5
2022-07-08	3466	25.6	27.95	25.6	27.15	1866000	50341300	27.15
2022-07-08	3479	62.9	67.5	62.7	65.7	4228000	275182500	65.7
2022-07-08	3483	59.5	61	59.5	60.7	379000	22814400	60.7
2022-07-08	3484	51.6	53.1	51.6	52	194000	10144000	52
2022-07-08	3489	9.55	9.96	9.55	9.61	137000	1334150	9.61
2022-07-08	3490	23.9	24.15	23.6	23.75	210000	5015650	23.75
2022-07-08	3491	144	152.5	141	152.5	5573000	826759500	152.5
2022-07-08	3492	16.5	16.7	16.4	16.7	9000	148400	16.7
2022-07-08	3498	22.5	23.4	22.35	23	75000	1726300	23
2022-07-08	3499	16.7	17.05	16.65	16.75	375000	6306850	16.75
2022-07-08	3508	38.35	39	37.5	37.55	2978000	113705450	37.55
2022-07-08	3511	28.3	29.5	28.3	29.05	485000	14037500	29.05
2022-07-08	3512	33.3	33.4	32.8	32.8	75000	2474250	32.8
2022-07-08	3516	15.9	15.9	15.5	15.6	71000	1104600	15.6
2022-07-08	3520	14.85	15.35	14.65	14.7	1575000	23509700	14.7
2022-07-08	3521	15.35	16.5	15.3	16.5	2019000	32950100	16.5
2022-07-08	3522	10.1	10.2	9.99	10	157000	1576340	10
2022-07-08	3523					0	0	
2022-07-08	3526	143	147.5	141	143	366000	52647000	143
2022-07-08	3527	105.5	105.5	98.3	103	1586000	160820900	103
2022-07-08	3529	1025	1070	1000	1050	2028000	2095190000	1050
2022-07-08	3531	22.8	22.8	22.25	22.55	57000	1279950	22.55
2022-07-08	3537	38.05	38.35	38	38.2	73000	2789250	38.2
2022-07-08	3540	22.8	23.3	22.65	22.75	120000	2753800	22.75
2022-07-08	3541	56.4	57.8	56.4	56.9	63000	3597400	56.9
2022-07-08	3546	71.2	72.5	71.2	71.8	145000	10424700	71.8
2022-07-08	3548	59.2	59.2	57.6	57.7	247000	14355900	57.7
2022-07-08	3551	54.6	55.8	54.6	55.3	203000	11235200	55.3
2022-07-08	3552	140.5	149.5	138	146.5	4534000	654098500	146.5
2022-07-08	3555	33.6	33.95	33.6	33.95	2000	67550	33.95
2022-07-08	3556	62.5	64.8	62.5	63.8	322000	20476000	63.8
2022-07-08	3558	184	194	182	194	13355000	2538237000	194
2022-07-08	3564	30	30.3	28.5	29.25	311000	9145150	29.25
2022-07-08	3567	29.2	29.8	29.2	29.25	108000	3165600	29.25
2022-07-08	3570	79	81.1	79	80.2	17000	1360500	80.2
2022-07-08	3577	75.7	76.8	75.5	76.1	63000	4799000	76.1
2022-07-08	3580	55.3	57.4	55.2	57.3	392000	22241000	57.3
2022-07-08	3581	20.9	21.1	20.9	21.05	12000	252200	21.05
2022-07-08	3587	113.5	116	112.5	113.5	444000	50847500	113.5
2022-07-08	3594	25.3	26	24.8	25.7	2872000	72922850	25.7
2022-07-08	3597	24.25	24.3	24.25	24.3	3000	72850	24.3
2022-07-08	3609	53.5	53.5	53.5	53.5	3000	160500	53.5
2022-07-08	3611	174.5	176.5	174.5	175.5	26000	4559500	175.5
2022-07-08	3615	18.7	18.7	18.15	18.5	147000	2699000	18.5
2022-07-08	3623	16	16.5	15.65	16.1	24000	388150	16.1
2022-07-08	3624	57.5	59	56.5	57.3	5204000	299924900	57.3
2022-07-08	3625	16.05	16.2	16	16.15	103000	1656600	16.15
2022-07-08	3628	41	41.3	40.45	40.85	69000	2817150	40.85
2022-07-08	3629	40.5	42.4	40.35	42.4	6000	245800	42.4
2022-07-08	3630	27.25	27.25	26.4	26.5	306000	8213650	26.5
2022-07-08	3631	40.7	43	40.45	41.75	131000	5425650	41.75
2022-07-08	3632	10.05	10.05	9.8	9.8	8000	78750	9.8
2022-07-08	3642	6.4	6.6	6.2	6.6	25000	159170	6.6
2022-07-08	3646	26	26.1	25.7	25.8	72000	1864050	25.8
2022-07-08	3652	21.45	21.7	21.3	21.45	177000	3818950	21.45
2022-07-08	3663	26.5	26.7	26.05	26.1	1036000	27265250	26.1
2022-07-08	3664	8.72	9.56	8.65	9.1	192000	1697480	9.1
2022-07-08	3666	26.5	26.7	25.2	25.2	434000	11230100	25.2
2022-07-08	3672	36.8	37	36.2	36.3	40000	1457150	36.3
2022-07-08	3675	186	195	169.5	186	781000	140655500	186
2022-07-08	3680	188	190	180	184	1034000	190964500	184
2022-07-08	3684	45.4	46.35	44.55	45.9	10000	456050	45.9
2022-07-08	3685	23.05	24.7	23.05	24.7	65000	1545450	24.7
2022-07-08	3687	101	104.5	100.5	103	549000	56190000	103
2022-07-08	3689	39.5	39.5	37.4	37.75	1590000	61272950	37.75
2022-07-08	3691	139.5	143	139.5	141.5	300000	42354000	141.5
2022-07-08	3693	46	48.2	46	48.2	31000	1473100	48.2
2022-07-08	3707	86.6	92.6	86.6	88.5	35377000	3154427400	88.5
2022-07-08	3709	27.5	27.5	26.35	26.55	20000	534050	26.55
2022-07-08	3710	11.6	11.8	11.35	11.55	1424000	16547250	11.55
2022-07-08	3713	29.1	30	28.2	29.25	70000	2018950	29.25
2022-07-08	4102	17.65	18.1	17.35	17.45	376000	6631850	17.45
2022-07-08	4105	73.7	75.5	73.3	75.2	3471000	259261100	75.2
2022-07-08	4107	108.5	108.5	106	106.5	89000	9534000	106.5
2022-07-08	4109	14.45	14.45	14.35	14.35	124000	1785850	14.35
2022-07-08	4111	23.15	23.2	23.05	23.15	68000	1570450	23.15
2022-07-08	4113	12.2	12.25	12.15	12.25	66000	803650	12.25
2022-07-08	4114	32.5	32.7	32.05	32.1	7263000	235101700	32.1
2022-07-08	4116	65.3	66	62.5	64.3	4233000	272416300	64.3
2022-07-08	4120	33.7	33.8	33.4	33.7	21000	705350	33.7
2022-07-08	4121	20.85	20.85	20.2	20.5	666000	13590500	20.5
2022-07-08	4123	58.2	58.6	57.8	58	604000	35111700	58
2022-07-08	4126	66.5	66.5	65.8	66	87000	5747100	66
2022-07-08	4127	14.4	14.4	14.1	14.15	264000	3765750	14.15
2022-07-08	4128	52.8	54.5	52.8	53.5	1925000	103485400	53.5
2022-07-08	4129	27.75	27.9	27.55	27.85	62000	1717350	27.85
2022-07-08	4129A	42.7	42.7	42.7	42.7	2000	85400	42.7
2022-07-08	4130	26.35	26.5	25.8	26.45	629000	16488750	26.45
2022-07-08	4131	17.4	17.5	17.35	17.35	25000	434950	17.35
2022-07-08	4138	55.7	55.8	55.6	55.8	37000	2060900	55.8
2022-07-08	4139	44.6	44.7	43.85	44.1	83000	3682650	44.1
2022-07-08	4147	57.3	58.7	57	57.3	431000	24951800	57.3
2022-07-08	4153	27	27.9	27	27.55	123000	3363450	27.55
2022-07-08	4154	43.4	43.4	43.4	43.4	1000	43400	43.4
2022-07-08	4157	16.75	17.35	16.75	17.1	4841000	82585600	17.1
2022-07-08	4160	24.35	24.4	24	24.3	24000	582400	24.3
2022-07-08	4161	24.15	24.8	24.15	24.3	18000	438000	24.3
2022-07-08	4162	87.2	88.3	86.3	86.3	4805000	418260200	86.3
2022-07-08	4163	84	84.3	83.4	84.1	66000	5540300	84.1
2022-07-08	4167	16.5	16.65	16.25	16.3	276000	4533300	16.3
2022-07-08	4168	25.95	27	25.95	26.3	345000	9103350	26.3
2022-07-08	4171	89	90.3	88.5	89.4	912000	81417900	89.4
2022-07-08	4173	17.15	17.2	17.05	17.15	65000	1112800	17.15
2022-07-08	4174	84.7	86.9	84.5	85.5	1149000	98448500	85.5
2022-07-08	4175	70.1	70.1	69.3	69.7	49000	3423900	69.7
2022-07-08	4183					0	0	
2022-07-08	4188	16.4	16.4	16	16.05	20000	323550	16.05
2022-07-08	4192	28.1	28.2	27.05	27.05	47000	1287500	27.05
2022-07-08	4198	4.67	4.67	4.62	4.65	9000	41690	4.65
2022-07-08	4205	102	102	101.5	102	13000	1325000	102
2022-07-08	4207	13.8	13.8	13.5	13.6	264000	3598850	13.6
2022-07-08	4303	21.3	21.7	20.9	20.9	334000	7102150	20.9
2022-07-08	4304	8.3	8.39	8.24	8.25	6000	49750	8.25
2022-07-08	4305	29.8	30.7	29.55	29.55	13000	391300	29.55
2022-07-08	4401	28.25	28.3	27.8	28	39000	1094750	28
2022-07-08	4402	11.7	12.2	11.55	11.85	695000	8296000	11.85
2022-07-08	4406	9.98	10.1	9.91	9.91	54000	540590	9.91
2022-07-08	4413	14.95	14.95	14.55	14.8	10000	147150	14.8
2022-07-08	4416	85	85.8	81.4	82.7	28000	2327600	82.7
2022-07-08	4417	33.85	33.9	33.85	33.9	13000	440200	33.9
2022-07-08	4419	9.2	9.2	9.2	9.2	1000	9200	9.2
2022-07-08	4420	30.35	30.55	29.5	29.5	17000	504300	29.5
2022-07-08	4430	23.35	23.35	22.8	23.05	6000	137850	23.05
2022-07-08	4432	15.6	17.15	15.5	17.15	1003000	17014500	17.15
2022-07-08	4433	26.35	26.7	26.25	26.4	70000	1848150	26.4
2022-07-08	4502	37.6	37.6	37.15	37.35	11000	411300	37.35
2022-07-08	4503	37.65	38.95	37.3	38	2450000	93256850	38
2022-07-08	4506	71.5	71.5	70.7	70.8	33000	2339300	70.8
2022-07-08	4510	10.55	10.7	10.55	10.7	19000	202550	10.7
2022-07-08	4513	20.05	20.95	19.75	20.05	1220000	24688450	20.05
2022-07-08	4523	28.45	28.45	27.2	27.65	12000	331350	27.65
2022-07-08	4527	25.7	25.7	25.65	25.65	7000	179800	25.65
2022-07-08	4528	34.15	35	34.15	34.7	7000	242600	34.7
2022-07-08	4529	11.1	11.25	11	11	345000	3834500	11
2022-07-08	4530	7.46	7.99	7.46	7.75	87000	671340	7.75
2022-07-08	4533	10.4	10.5	10.35	10.4	181000	1885150	10.4
2022-07-08	4534	9.65	9.82	9.62	9.77	240000	2325210	9.77
