Ticker	Name	Buy	Sell	OverBS	Date
71197P	元富ZU	112	702	-590	2014-03-26
711727	兆豐TY	50	639	-589	2014-03-26
711637	日盛T9	60	647	-587	2014-03-26
712247	國泰VM	200	779	-579	2014-03-26
711201	QH永豐	385	961	-576	2014-03-26
71022P	日盛TH	0	573	-573	2014-03-26
711581	元大Q6	68	638	-570	2014-03-26
711987	PK日盛	0	563	-563	2014-03-26
712294	XC永豐	190	729	-539	2014-03-26
712065	QQ凱基	38	571	-533	2014-03-26
711930	兆豐UX	76	601	-525	2014-03-26
711894	SQ富邦	0	520	-520	2014-03-26
710403	QC元大	444	960	-516	2014-03-26
710500	國泰TM	837	1350	-513	2014-03-26
712224	Y2第一	93	600	-507	2014-03-26
711590	元富ZN	342	847	-505	2014-03-26
712138	玉山R1	0	505	-505	2014-03-26
711558	SC永豐	171	675	-504	2014-03-26
712100	元大QH	1	501	-500	2014-03-26
710602	群益PG	299	798	-499	2014-03-26
712093	QS凱基	308	807	-499	2014-03-26
711427	V7元大	252	742	-490	2014-03-26
711952	UR永豐	370	856	-486	2014-03-26
710197	PA元大	50	532	-482	2014-03-26
710665	RJ元大	518	1000	-482	2014-03-26
710694	統一X2	20	502	-482	2014-03-26
71230P	群益WN	30	509	-479	2014-03-26
710959	PA永豐	636	1107	-471	2014-03-26
711782	TG永豐	10	481	-471	2014-03-26
710420	統一U7	142	612	-470	2014-03-26
711202	QI永豐	0	469	-469	2014-03-26
711888	康和PZ	30	499	-469	2014-03-26
712032	統一QG	35	499	-464	2014-03-26
711514	元富ZE	1148	1611	-463	2014-03-26
712076	元大QD	30	492	-462	2014-03-26
711032	元富WV	0	461	-461	2014-03-26
712057	VJ永豐	1110	1570	-460	2014-03-26
71233P	VX永豐	176	635	-459	2014-03-26
711254	QN富邦	505	952	-447	2014-03-26
711946	元富Q2	50	491	-441	2014-03-26
711268	凱基S9	6	439	-433	2014-03-26
711874	元富P5	190	622	-432	2014-03-26
709952	元大VN	89	519	-430	2014-03-26
710657	凱基ZA	0	430	-430	2014-03-26
711951	UQ永豐	85	515	-430	2014-03-26
712141	兆豐VG	17	447	-430	2014-03-26
711588	元大R4	49	478	-429	2014-03-26
711868	SK富邦	250	676	-426	2014-03-26
71138P	WL元大	0	425	-425	2014-03-26
711837	元大W2	10	432	-422	2014-03-26
71158P	S8元大	250	670	-420	2014-03-26
710785	X8永豐	2959	230	2729	2014-03-26
711906	UH永豐	2715	203	2512	2014-03-26
5512	力麒	2070	70	2000	2014-03-26
711316	凱基T5	2055	250	1805	2014-03-26
710630	RD元大	2161	380	1781	2014-03-26
712260	WW永豐	2326	620	1706	2014-03-26
710205	統一S2	1770	103	1667	2014-03-26
711114	群益RF	1956	397	1559	2014-03-26
71156P	S6元大	1486	0	1486	2014-03-26
710518	T6永豐	1400	0	1400	2014-03-26
711095	凱基Q4	1440	130	1310	2014-03-26
710790	SE元大	1846	549	1297	2014-03-26
710758	元富VX	1190	14	1176	2014-03-26
711394	U5元大	1405	240	1165	2014-03-26
711311	QV永豐	2122	966	1156	2014-03-26
71186P	群益TU	1140	5	1135	2014-03-26
712111	VV永豐	1636	545	1091	2014-03-26
711340	S1元大	2341	1288	1053	2014-03-26
712034	統一QJ	1066	65	1001	2014-03-26
708876	國泰PF	965	0	965	2014-03-26
710788	統一Y2	960	0	960	2014-03-26
711310	QU永豐	2487	1532	955	2014-03-26
710524	統一V7	930	0	930	2014-03-26
710577	U4永豐	2683	1782	901	2014-03-26
711174	凱基R6	900	0	900	2014-03-26
711823	元大W1	1000	115	885	2014-03-26
711315	統一PH	1005	129	876	2014-03-26
711129	PV永豐	1094	234	860	2014-03-26
709447	元大SK	859	0	859	2014-03-26
711073	PJ永豐	990	204	786	2014-03-26
712249	RK凱基	1032	251	781	2014-03-26
710684	RL元大	1601	821	780	2014-03-26
711898	元大W9	1628	858	770	2014-03-26
710889	國泰VI	1206	438	768	2014-03-26
711790	PK凱基	910	149	761	2014-03-26
71140P	WX元大	2075	1315	760	2014-03-26
710488	W7群益	1556	798	758	2014-03-26
711738	元大T9	1451	693	758	2014-03-26
710592	U6永豐	787	30	757	2014-03-26
711614	群益UE	1523	766	757	2014-03-26
711322	R5元大	1572	817	755	2014-03-26
712171	國泰VK	1612	860	752	2014-03-26
712086	VP永豐	861	110	751	2014-03-26
711474	國泰UW	1427	701	726	2014-03-26
71102P	SH元大	1147	437	710	2014-03-26
711817	PR凱基	760	53	707	2014-03-26
711392	U3元大	1220	515	705	2014-03-26
711361	T1元大	961	257	704	2014-03-26
710725	U7第一	845	153	692	2014-03-26
709108	亞東QL	690	0	690	2014-03-26
710838	Y3永豐	1114	424	690	2014-03-26
710225	元富TA	672	0	672	2014-03-26
711751	兆豐UB	928	269	659	2014-03-26
711323	R6元大	1206	550	656	2014-03-26
710822	凱基ZQ	799	154	645	2014-03-26
710841	凱基ZS	852	207	645	2014-03-26
711962	國泰VC	1034	418	616	2014-03-26
711808	亞東SB	653	39	614	2014-03-26
711963	國泰VD	1608	1002	606	2014-03-26
71201P	元大T8	1434	832	602	2014-03-26
710257	日盛TK	862	261	601	2014-03-26
711739	元大U1	613	22	591	2014-03-26
710793	元富VZ	809	220	589	2014-03-26
711043	元富XG	588	0	588	2014-03-26
711780	TE永豐	582	0	582	2014-03-26
711000	統一Z5	725	161	564	2014-03-26
710803	SK元大	641	82	559	2014-03-26
711929	兆豐UW	614	74	540	2014-03-26
710979	兆豐SF	632	95	537	2014-03-26
710584	群益PD	615	82	533	2014-03-26
710922	UC元大	2225	1694	531	2014-03-26
711133	QB永豐	621	91	530	2014-03-26
711633	元富ZR	538	9	529	2014-03-26
711562	兆豐TM	1473	946	527	2014-03-26
712129	群益WT	518	0	518	2014-03-26
709908	Q3富邦	525	10	515	2014-03-26
71000P	凱基WE	515	0	515	2014-03-26
711183	WM元大	1837	1331	506	2014-03-26
710792	SG元大	503	0	503	2014-03-26
711749	TD永豐	719	219	500	2014-03-26
71144P	兆豐SP	495	0	495	2014-03-26
711689	元大T3	605	110	495	2014-03-26
710143	凱基WK	600	113	487	2014-03-26
711632	元大R8	824	337	487	2014-03-26
711364	T4元大	1226	741	485	2014-03-26
711375	T7元大	1334	850	484	2014-03-26
709855	永豐YB	481	0	481	2014-03-26
711523	統一PR	669	191	478	2014-03-26
710620	V5永豐	897	422	475	2014-03-26
710520	亞東RQ	581	110	471	2014-03-26
712004	國泰VF	493	22	471	2014-03-26
710960	PB永豐	1120	650	470	2014-03-26
711446	凱基V3	1076	606	470	2014-03-26
711721	SW永豐	685	215	470	2014-03-26
710394	R8永豐	593	135	458	2014-03-26
710565	凱基YN	737	284	453	2014-03-26
70981P	元大VM	445	0	445	2014-03-26
710866	TJ元大	1299	858	441	2014-03-26
5009	榮剛	836	398	438	2014-03-26
711351	國泰UN	627	189	438	2014-03-26
