Ticker	Name	Buy	Sell	OverBS	Date
716817	統一Q3	10	690	-680	2015-03-06
5356	協益	95	774	-679	2015-03-06
717396	VA兆豐	359	1032	-673	2015-03-06
716602	元大RR	66	737	-671	2015-03-06
716236	PI永豐	580	1249	-669	2015-03-06
717070	元大VY	5	670	-665	2015-03-06
717113	TX兆豐	1006	1664	-658	2015-03-06
715768	富邦TP	925	1575	-650	2015-03-06
716316	元大PK	135	784	-649	2015-03-06
715317	統一XB	330	975	-645	2015-03-06
716582	元富X6	0	642	-642	2015-03-06
71875P	元富SF	0	640	-640	2015-03-06
715421	統一XE	3	638	-635	2015-03-06
717025	富邦WR	62	694	-632	2015-03-06
717539	YC永豐	93	725	-632	2015-03-06
717270	群益V8	321	943	-622	2015-03-06
717098	國泰RB	260	872	-612	2015-03-06
716334	QD永豐	417	1025	-608	2015-03-06
6180	橘子	87	683	-596	2015-03-06
716303	群益VB	444	1038	-594	2015-03-06
71606P	群益QH	0	583	-583	2015-03-06
715657	日盛QU	470	1049	-579	2015-03-06
717474	XL永豐	38	616	-578	2015-03-06
716912	日盛UT	0	574	-574	2015-03-06
717435	QZ元大	25	588	-563	2015-03-06
716305	群益VD	0	553	-553	2015-03-06
717516	元富RN	30	580	-550	2015-03-06
716624	RE永豐	300	845	-545	2015-03-06
715822	TQ元大	220	764	-544	2015-03-06
716980	統一R4	0	540	-540	2015-03-06
716578	RB永豐	25	556	-531	2015-03-06
717191	WB永豐	415	942	-527	2015-03-06
717219	國泰RD	0	527	-527	2015-03-06
716368	PL凱基	490	1012	-522	2015-03-06
717527	元富RP	29	551	-522	2015-03-06
717505	RS元大	118	639	-521	2015-03-06
717519	XU永豐	20	540	-520	2015-03-06
71823P	富邦WW	407	923	-516	2015-03-06
716227	凱基ZK	3520	400	3120	2015-03-06
716691	RL凱基	3338	841	2497	2015-03-06
717360	WS永豐	3509	1439	2070	2015-03-06
715999	凱基YW	1920	189	1731	2015-03-06
716337	QG永豐	2244	535	1709	2015-03-06
715283	SQ元大	1630	0	1630	2015-03-06
71639P	國票YX	1550	50	1500	2015-03-06
8069	元太	1613	157	1456	2015-03-06
717493	XT永豐	1755	309	1446	2015-03-06
716961	元證RR	2380	936	1444	2015-03-06
717140	VS永豐	1606	183	1423	2015-03-06
717476	XN永豐	1617	315	1302	2015-03-06
717386	PH群益	2396	1106	1290	2015-03-06
716241	統一YK	2859	1599	1260	2015-03-06
716391	統一YX	1813	564	1249	2015-03-06
715576	S5永豐	1283	35	1248	2015-03-06
715373	統一XD	2756	1514	1242	2015-03-06
717094	元富PY	1566	344	1222	2015-03-06
716718	統一P6	2235	1046	1189	2015-03-06
717042	統一S1	3160	2008	1152	2015-03-06
716836	國票PM	1488	348	1140	2015-03-06
716142	國泰R4	1175	54	1121	2015-03-06
717087	元富PV	1228	113	1115	2015-03-06
716343	PA國泰	1434	324	1110	2015-03-06
715280	SK元大	1600	510	1090	2015-03-06
716455	元大RM	1153	95	1058	2015-03-06
714938	元大Q1	1114	97	1017	2015-03-06
715901	UH元大	1121	105	1016	2015-03-06
717046	UV永豐	1224	231	993	2015-03-06
715718	U4永豐	981	0	981	2015-03-06
716493	QE凱基	1014	33	981	2015-03-06
716399	PN凱基	1038	68	970	2015-03-06
717159	統一S6	1606	681	925	2015-03-06
717190	WA永豐	1576	652	924	2015-03-06
714201	QX元大	899	0	899	2015-03-06
717127	國票QA	893	0	893	2015-03-06
71850P	QV元大	1443	555	888	2015-03-06
716320	元大W9	1179	295	884	2015-03-06
716400	PP凱基	1160	296	864	2015-03-06
716594	QM凱基	872	26	846	2015-03-06
715618	富邦SX	991	160	831	2015-03-06
715272	QP元大	925	95	830	2015-03-06
716143	統一YD	4126	3296	830	2015-03-06
716959	元證RP	926	113	813	2015-03-06
715934	凱基YR	920	108	812	2015-03-06
717215	元大UX	1243	440	803	2015-03-06
715254	國泰S6	800	0	800	2015-03-06
716798	元富Z6	1134	344	790	2015-03-06
717045	ST凱基	861	100	761	2015-03-06
716947	UC永豐	1074	317	757	2015-03-06
715678	P5元大	1063	314	749	2015-03-06
716933	群益P5	1057	308	749	2015-03-06
715014	凱基TZ	744	4	740	2015-03-06
716544	PW國泰	1020	294	726	2015-03-06
716339	康和XD	893	168	725	2015-03-06
717508	RZ元大	750	25	725	2015-03-06
715240	統一WX	778	74	704	2015-03-06
715183	元富XY	1513	810	703	2015-03-06
717125	群益S9	1572	870	702	2015-03-06
716044	凱基ZB	736	40	696	2015-03-06
717370	國票QJ	774	81	693	2015-03-06
717044	SS凱基	1129	437	692	2015-03-06
716228	國票ZU	1075	388	687	2015-03-06
716233	群益UW	1454	767	687	2015-03-06
715957	X3永豐	870	185	685	2015-03-06
716746	SB永豐	730	45	685	2015-03-06
717369	TZ凱基	918	237	681	2015-03-06
717421	QW元大	846	173	673	2015-03-06
717598	UY凱基	967	297	670	2015-03-06
717489	國票QN	809	140	669	2015-03-06
715572	日盛QN	717	60	657	2015-03-06
717278	日盛VU	685	30	655	2015-03-06
717582	YK永豐	843	188	655	2015-03-06
715843	凱基XN	864	217	647	2015-03-06
715540	元大RN	774	133	641	2015-03-06
716844	RY凱基	941	300	641	2015-03-06
717444	XG永豐	775	137	638	2015-03-06
716202	RM兆豐	634	0	634	2015-03-06
717382	康和YV	789	155	634	2015-03-06
716208	RU兆豐	792	160	632	2015-03-06
717181	元富QF	1018	388	630	2015-03-06
717477	XP永豐	1026	399	627	2015-03-06
716962	UE永豐	821	197	624	2015-03-06
717080	VG永豐	1938	1314	624	2015-03-06
714649	凱基SF	620	0	620	2015-03-06
71598P	群益PZ	620	0	620	2015-03-06
717110	VM永豐	1134	524	610	2015-03-06
717558	UW凱基	620	10	610	2015-03-06
715441	凱基WD	1135	526	609	2015-03-06
716626	RG永豐	622	15	607	2015-03-06
716159	元大R1	613	10	603	2015-03-06
717525	SH元大	729	126	603	2015-03-06
716275	凱基ZT	1078	476	602	2015-03-06
716509	元富W8	865	263	602	2015-03-06
715398	群益PJ	599	0	599	2015-03-06
715930	凱基YM	974	380	594	2015-03-06
717502	VM兆豐	689	97	592	2015-03-06
5483	中美晶	951	361	590	2015-03-06
716790	元證QS	1356	767	589	2015-03-06
716689	RJ凱基	1212	625	587	2015-03-06
