Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-23	3227	73.9	75.9	73.4	74.9	1231000	92190900	74.9
2015-11-23	3228	22.5	22.5	22.4	22.4	12000	269750	22.4
2015-11-23	3230	6.23	6.27	6.17	6.18	51000	315750	6.18
2015-11-23	3232	29.8	30.15	29.65	30	96000	2875200	30
2015-11-23	3234	103	103	100.5	100.5	3005000	305221500	100.5
2015-11-23	3236	13.35	13.35	13.15	13.25	188000	2487750	13.25
2015-11-23	3252	21.4	21.4	20.8	20.8	2000	42200	20.8
2015-11-23	3259	27.9	28.15	27.8	28.15	19000	530850	28.15
2015-11-23	3260	30.7	31.25	30.7	30.8	336000	10371600	30.8
2015-11-23	3264	24.35	24.4	23.75	23.8	2360000	56361800	23.8
2015-11-23	3265	23.6	23.8	22.55	22.55	1551000	35954550	22.55
2015-11-23	3268	14.65	14.9	14.3	14.6	44000	643650	14.6
2015-11-23	3272	66.7	66.7	64.7	65	229000	14947100	65
2015-11-23	3276	9.28	9.39	9.28	9.39	18000	167270	9.39
2015-11-23	3284	9.51	9.59	9.48	9.59	51000	485680	9.59
2015-11-23	3285	31.9	32.5	31.75	31.85	124000	3950450	31.85
2015-11-23	3287	8.95	9.12	8.95	9.12	84000	761320	9.12
2015-11-23	3288	8	8	7.51	7.51	15000	117860	7.51
2015-11-23	3289	91	91.6	88.8	89.5	599000	53843000	89.5
2015-11-23	3290	15.2	15.2	15	15	93000	1399000	15
2015-11-23	3291	16.5	17.3	16.5	16.9	111000	1884800	16.9
2015-11-23	3293	85	85.6	83.6	83.6	393000	33337300	83.6
2015-11-23	3294	19.3	20	19.05	19.65	2125000	41762900	19.65
2015-11-23	3297	18.1	18.3	18.1	18.3	39000	710400	18.3
2015-11-23	3299	51.8	53	51.5	52.6	677000	35500600	52.6
2015-11-23	3303	18	18.05	17.9	17.9	183000	3289250	17.9
2015-11-23	3306	24.55	25.5	24.55	24.85	20000	495700	24.85
2015-11-23	3310	13	13	12.95	13	20000	259950	13
2015-11-23	3313	7.55	7.69	7.5	7.69	16000	121700	7.69
2015-11-23	3317	11.25	11.45	11	11.15	585000	6623550	11.15
2015-11-23	3322	11.3	11.45	10.7	10.9	137000	1518700	10.9
2015-11-23	3323	18.05	18.15	17.9	18.15	59000	1060250	18.15
2015-11-23	3324	27.25	28.05	26.6	27.15	2547000	70155400	27.15
2015-11-23	3325	14	14.3	13.8	14.3	102000	1428400	14.3
2015-11-23	3332					0	0	
2015-11-23	3339	4.2	4.2	4	4.01	46000	185500	4.01
2015-11-23	3354	8	8.07	7.96	7.96	33000	263420	7.96
2015-11-23	3360	12.35	12.35	12.05	12.15	130000	1574350	12.15
2015-11-23	3362	14.55	14.7	14.55	14.6	15000	219050	14.6
2015-11-23	3363	25.6	25.6	24.4	24.5	45000	1105350	24.5
2015-11-23	3372	7.75	7.85	7.67	7.79	231000	1794200	7.79
2015-11-23	3373	28.9	28.9	27.6	27.8	1217000	34304650	27.8
2015-11-23	3374	39.2	39.35	38.5	38.6	664000	25718100	38.6
2015-11-23	3379	15	15.25	14.9	15.15	41000	618350	15.15
2015-11-23	3388	61.8	62	61.5	61.6	16000	988200	61.6
2015-11-23	3390	15.6	15.6	15.3	15.45	56000	861600	15.45
2015-11-23	3402	13.9	14.05	13.85	13.85	114000	1587050	13.85
2015-11-23	3428	44.05	44.55	43.7	44	316000	13935700	44
2015-11-23	3431	8.87	9	8.75	8.75	64000	564270	8.75
2015-11-23	3434	12.65	12.65	11.85	12.6	24000	296400	12.6
2015-11-23	3438	17.5	18.15	17.5	18	52000	928950	18
2015-11-23	3441	13.2	13.25	12.15	12.4	744000	9461050	12.4
2015-11-23	3444					0	0	
2015-11-23	3452	11.45	12.3	11.4	12.3	3590000	43286450	12.3
2015-11-23	3455	29.15	29.2	28.4	28.5	402000	11516800	28.5
2015-11-23	3465	10	10	10	10	10000	100000	10
2015-11-23	3466					0	0	
2015-11-23	3479	68	72.5	67.4	72.4	5663000	396456600	72.4
2015-11-23	3483	11.7	12.25	11.6	11.95	123000	1464000	11.95
2015-11-23	3484	36.55	36.55	35.25	35.25	327000	11693900	35.25
2015-11-23	3489	9.99	10.1	9.74	9.95	55000	541000	9.95
2015-11-23	3490	81.2	82.3	80.2	80.2	738000	59890800	80.2
2015-11-23	3491	74.9	76	74.4	75.2	436000	32793200	75.2
2015-11-23	3492	38.45	38.5	36.05	36.9	1658000	61622150	36.9
2015-11-23	3498	74	74.9	72.2	72.2	1311000	96443700	72.2
2015-11-23	3499	25.6	25.65	24.65	24.8	1647000	41387150	24.8
2015-11-23	3508	16.2	16.2	15.4	15.5	1257000	19775600	15.5
2015-11-23	3511	34.3	34.3	33.6	33.7	300000	10155000	33.7
2015-11-23	3512	31.5	31.5	30.7	30.7	106000	3283850	30.7
2015-11-23	3516	9.2	9.2	9.05	9.13	96000	875630	9.13
2015-11-23	3520	86.8	89.5	86	89.4	1083000	95408000	89.4
2015-11-23	3521	14.75	15.5	14.6	15.5	339000	5225550	15.5
2015-11-23	3522	10.3	10.45	10.25	10.25	45000	463650	10.25
2015-11-23	3523	23	23.35	22.9	23.1	277000	6401850	23.1
2015-11-23	3526	21.7	22.1	21.3	21.55	47000	1010000	21.55
2015-11-23	3527	44.1	44.8	43.6	44	55000	2430950	44
2015-11-23	3528	31.35	31.45	31.15	31.35	150000	4686700	31.35
2015-11-23	3529	332	337	326	327.5	565000	186318000	327.5
2015-11-23	3531	14.95	14.95	14.6	14.8	11000	162950	14.8
2015-11-23	3537	19.5	20.7	19.45	20.35	893000	18038200	20.35
2015-11-23	3540	12.65	12.65	12.5	12.5	18000	226300	12.5
2015-11-23	3541	74.2	74.5	73	73	126000	9258200	73
2015-11-23	3546	31.7	31.7	31	31.2	83000	2584500	31.2
2015-11-23	3548	37.2	38.6	36.7	37.9	885000	33556300	37.9
2015-11-23	3551	34.4	34.6	34.2	34.4	41000	1409900	34.4
2015-11-23	3552	295.5	296	284	285	1321000	380168000	285
2015-11-23	3553	13.95	13.95	13.7	13.7	106000	1458150	13.7
2015-11-23	3555	8.7	8.71	8.7	8.71	65000	566030	8.71
2015-11-23	3556	56	56	55.1	55.6	257000	14273500	55.6
2015-11-23	3558	245	253.5	243	250.5	908000	226951500	250.5
2015-11-23	3562	3.74	3.74	3.74	3.74	2000	7480	3.74
2015-11-23	3563	44.45	44.45	43.5	43.5	43000	1879650	43.5
2015-11-23	3564	70.2	70.4	68.6	68.6	185000	12784600	68.6
2015-11-23	3567	11.95	12.05	11.9	12.05	53000	634900	12.05
2015-11-23	3570	74.5	76.3	74.5	75	28000	2102700	75
2015-11-23	3577	31.95	32	31.4	31.5	43000	1368050	31.5
2015-11-23	3580	5.8	6.1	5.8	6.03	166000	993190	6.03
2015-11-23	3581	14.45	14.6	14.35	14.6	44000	637350	14.6
2015-11-23	3587	56.9	57.8	56.4	56.4	127000	7238700	56.4
2015-11-23	3594	29.2	29.45	29.1	29.45	85000	2493150	29.45
2015-11-23	3609	13	13.1	12.9	12.9	21000	271700	12.9
2015-11-23	3611	321	322	314	314	112000	35506000	314
2015-11-23	3615	19	19	18.65	18.8	230000	4334950	18.8
2015-11-23	3623	36.8	37.2	36.65	36.65	71000	2622300	36.65
2015-11-23	3624	25	25.2	24.4	24.65	2425000	60224300	24.65
2015-11-23	3625	9.86	9.86	9.55	9.67	336000	3240200	9.67
2015-11-23	3628	48.25	50.1	48.25	49.95	211000	10463950	49.95
2015-11-23	3630	17.9	18.4	17.6	17.8	546000	9788850	17.8
2015-11-23	3631	24.7	25.05	24	24.25	31000	754950	24.25
2015-11-23	3632	27.45	27.65	26.75	26.8	220000	5955500	26.8
2015-11-23	3642	25.2	25.8	22.45	23.3	1027000	24205850	23.3
2015-11-23	3646	13.15	13.15	13	13	41000	535700	13
2015-11-23	3652	17.6	17.6	17.5	17.5	28000	490150	17.5
2015-11-23	3658	1355	1365	1295	1320	843000	1115800000	1320
2015-11-23	3662	97.2	100	96.8	97.3	5413000	532876000	97.3
2015-11-23	3663	15.7	15.9	15.55	15.9	37000	582200	15.9
2015-11-23	3664	15.5	15.5	15.1	15.15	131000	1998400	15.15
2015-11-23	3666	22.7	22.7	21.5	21.5	175000	3854950	21.5
2015-11-23	3672	39.6	43	39.1	43	526000	21878300	43
2015-11-23	3675	23.1	23.1	23	23	21000	484050	23
2015-11-23	3680	30.45	30.5	29.9	29.9	79000	2385000	29.9
2015-11-23	3684	65.1	65.2	63.9	64.2	32000	2055300	64.2
2015-11-23	3685	41.5	41.9	41	41.5	70000	2886300	41.5
2015-11-23	3687	68	68.5	66	66.6	244000	16291900	66.6
2015-11-23	3689	35.2	35.55	34.8	35.1	74000	2588200	35.1
2015-11-23	3691	625	663	625	661	2306000	1497367000	661
2015-11-23	3693	126	133.5	124	130	1744000	227064000	130
2015-11-23	3707	8.28	8.4	8.22	8.29	150000	1244260	8.29
2015-11-23	4102	27.6	28.75	26.3	28	3292000	90306550	28
2015-11-23	4103	92	93.9	90.6	91	223000	20621100	91
2015-11-23	4105	101.5	101.5	98.1	99	4507000	448342100	99
2015-11-23	4107	145	148	142	143	2447000	354541500	143
2015-11-23	4109	25.65	25.8	25.05	25.45	1122000	28553700	25.45
2015-11-23	4111	30	30.45	28	28.6	3016000	87929300	28.6
2015-11-23	4113	10.7	10.8	10.65	10.65	148000	1583550	10.65
2015-11-23	4114	35.75	35.75	35.05	35.05	555000	19579850	35.05
2015-11-23	4120	61.5	61.9	59.6	60	507000	30520200	60
2015-11-23	4121	17	17.15	16.8	17.15	2850000	48643050	17.15
2015-11-23	4123	72.7	73.2	71.6	71.7	3335000	241404300	71.7
2015-11-23	4126	80.9	81.4	78.1	78.5	1515000	121043200	78.5
2015-11-23	4127	25.2	26.1	24.6	25	4317000	109892300	25
2015-11-23	4128	27.8	27.8	27.1	27.25	956000	26236950	27.25
2015-11-23	4129	81.5	81.5	78.6	78.8	4150000	330875600	78.8
2015-11-23	4130	48	48.1	46.55	46.8	1696000	80032450	46.8
2015-11-23	4131	11.7	11.8	10.65	11.1	67000	759450	11.1
2015-11-23	4138	68.8	71.3	65.2	69.2	1130000	77968300	69.2
2015-11-23	4139	74.1	74.9	73.5	73.5	17000	1261100	73.5
2015-11-23	4147	146	180	146	170	24217000	3777036000	170
2015-11-23	4152	167	167	155	160	283000	45220500	160
2015-11-23	4153	82	82.7	79.9	79.9	921000	74104500	79.9
2015-11-23	4154	23.6	23.6	22.7	22.75	31000	715400	22.75
2015-11-23	4157	31.7	31.9	30.15	30.25	3085000	94858100	30.25
2015-11-23	4160	35.9	36.35	35.25	35.65	489000	17464400	35.65
2015-11-23	4161	72	72.4	70.5	70.5	491000	35047200	70.5
2015-11-23	4162	242.5	244.5	233.5	238	4415000	1059639500	238
2015-11-23	4163	138.5	139.5	135	135.5	902000	123986500	135.5
2015-11-23	4167	33.4	33.4	32	32	2344000	75681400	32
2015-11-23	4168	53.7	54.2	51.5	52	554000	29124900	52
2015-11-23	4171	40.6	40.7	39	39.7	180000	7135950	39.7
2015-11-23	4173	30.3	30.35	29.5	29.6	428000	12748250	29.6
2015-11-23	4174	522	574	522	551	1951000	1069895000	551
2015-11-23	4175	81.3	81.3	79.6	79.6	114000	9176500	79.6
2015-11-23	4180	171	171	166	167.5	485000	81460000	167.5
2015-11-23	4188	34.6	34.9	33.1	33.2	254000	8592100	33.2
2015-11-23	4192	50.1	50.2	47.5	47.65	675000	32832050	47.65
2015-11-23	4198	40.3	41.5	39.1	41.5	1662000	67370400	41.5
2015-11-23	4205	38.4	38.85	38.4	38.8	26000	1006100	38.8
2015-11-23	4207	10	10.1	9.91	9.95	244000	2433130	9.95
2015-11-23	4303	12.8	13	12.55	12.9	22000	280900	12.9
2015-11-23	4304	11.8	11.8	11.8	11.8	1000	11800	11.8
2015-11-23	4305	27.35	27.35	26.7	26.7	7000	187550	26.7
2015-11-23	4401	99.2	100	98.8	98.8	114000	11331200	98.8
2015-11-23	4402	5.85	5.85	5.67	5.84	13000	75610	5.84
2015-11-23	4406	11.65	12.2	11.65	12.1	553000	6672450	12.1
2015-11-23	4413					0	0	
2015-11-23	4415	21.8	21.8	21.8	21.8	10000	218000	21.8
2015-11-23	4416					0	0	
2015-11-23	4417	38.7	38.95	38.1	38.35	862000	33232650	38.35
2015-11-23	4419	6.68	6.68	6.68	6.68	1000	6680	6.68
2015-11-23	4420	50.6	51.5	48.7	48.7	344000	17260700	48.7
2015-11-23	4429	23.6	24.45	23.35	23.4	51000	1210500	23.4
2015-11-23	4430	28.45	28.6	28.45	28.6	23000	657400	28.6
2015-11-23	4432	82.7	82.8	80.5	81.7	229000	18649100	81.7
2015-11-23	4433	38.8	39.4	38.6	38.6	47000	1827000	38.6
2015-11-23	4502	26.8	26.8	23.65	24.65	321000	8116650	24.65
2015-11-23	4503	12.65	12.65	12.6	12.6	7000	88300	12.6
2015-11-23	4506	29.45	29.45	28.4	28.4	585000	16785300	28.4
2015-11-23	4510	16.8	18.15	16.55	17.5	1919000	34268550	17.5
2015-11-23	4513	10.65	11.2	10.65	11	365000	4002650	11
2015-11-23	4523	18.5	18.5	18	18.15	365000	6612800	18.15
2015-11-23	4527	22.7	22.7	22.55	22.55	22000	497500	22.55
2015-11-23	4528	66.4	66.6	65.1	65.3	483000	31756300	65.3
2015-11-23	4529	55.9	57.7	53.8	55.6	1687000	94388000	55.6
2015-11-23	4530	4.75	4.79	4.75	4.75	21000	99860	4.75
2015-11-23	4533	11.6	11.75	11.6	11.7	206000	2405150	11.7
2015-11-23	4534	10.5	11.1	10.4	10.9	244000	2633450	10.9
2015-11-23	4535	45.4	45.5	44	45.5	318000	14171300	45.5
2015-11-23	4541	31.7	32.7	31.7	32.3	330000	10681200	32.3
2015-11-23	4542	21.05	21.05	20.8	20.8	13000	272650	20.8
2015-11-23	4549	79.5	82.5	77	82.5	134000	10790500	82.5
2015-11-23	4550	23.2	23.95	23	23.9	99000	2336450	23.9
2015-11-23	4609	9.8	9.8	9.62	9.62	45000	436370	9.62
2015-11-23	4702	13.8	14.7	13.55	14.35	525000	7510700	14.35
2015-11-23	4706	15	15	15	15	9000	135000	15
2015-11-23	4707	8.64	8.79	8.55	8.74	375000	3258050	8.74
2015-11-23	4711	11.95	12.5	11.95	12.15	32000	392850	12.15
2015-11-23	4712	7.55	7.55	7.19	7.3	405000	2945330	7.3
2015-11-23	4714	8.74	8.74	8.62	8.64	71000	615970	8.64
2015-11-23	4716	10.25	10.35	10.2	10.35	44000	450550	10.35
2015-11-23	4721	28.7	29.05	28.1	28.9	2021000	57931050	28.9
2015-11-23	4726	56	60	52.5	57.1	4462000	250732300	57.1
2015-11-23	4728	29.9	29.9	29	29.25	416000	12182000	29.25
2015-11-23	4729	12.8	13	12.5	12.85	25000	320000	12.85
2015-11-23	4735	29.5	30.7	27.5	29.95	4117000	119232500	29.95
2015-11-23	4736	108	109.5	103.5	109	1005000	108059500	109
2015-11-23	4739	39.45	39.7	38.7	38.8	390000	15249700	38.8
2015-11-23	4743	38.65	38.75	37.2	37.25	1277000	48182050	37.25
2015-11-23	4745	72.3	73	71	71	672000	48405300	71
2015-11-23	4747	46.8	47.4	45.4	45.4	299000	13865900	45.4
2015-11-23	4903	9.86	9.86	9.66	9.7	71000	696920	9.7
2015-11-23	4905	41.15	41.2	40.8	40.8	53000	2167950	40.8
2015-11-23	4907	11.55	11.55	11	11	3000	33550	11
2015-11-23	4908	19.7	19.8	19.3	19.75	18000	352900	19.75
2015-11-23	4909	23.9	24.1	23.8	23.8	216000	5172900	23.8
2015-11-23	4911	84.5	85.3	84.5	85.2	38000	3224100	85.2
2015-11-23	4924	6.7	6.7	6.64	6.65	107000	713160	6.65
2015-11-23	4933	26.85	26.85	26.25	26.4	137000	3622800	26.4
2015-11-23	4939	8.24	8.24	7.96	8	57000	460490	8
2015-11-23	4944	12.1	12.65	12.1	12.25	1089000	13504400	12.25
2015-11-23	4946	37.8	37.8	36.1	36.15	102000	3711300	36.15
2015-11-23	4947	224.5	225	208	209.5	1008000	214694000	209.5
2015-11-23	4950	18.7	18.7	18.15	18.3	4000	73550	18.3
2015-11-23	4953	22.05	22.1	21.9	22.1	56000	1233050	22.1
2015-11-23	4965	115.5	118.5	115	116.5	26000	3046000	116.5
2015-11-23	4966	234	234	229	229	671000	154430500	229
2015-11-23	4971	110.5	112	109	109.5	847000	93493500	109.5
2015-11-23	4972	38.2	38.45	38	38.2	94000	3587750	38.2
2015-11-23	4973	16.45	16.45	16.15	16.15	6000	97250	16.15
2015-11-23	4974	41.1	41.75	41.1	41.5	284000	11777800	41.5
2015-11-23	4979	82.5	82.5	79.2	80	4398000	352963400	80
2015-11-23	4987	84.1	84.1	82.1	82.6	44000	3666700	82.6
2015-11-23	4991	73.8	74.3	72.2	72.5	744000	54164100	72.5
2015-11-23	4995	40.4	40.4	39.6	39.6	15000	600850	39.6
2015-11-23	5009	17.6	17.6	17.4	17.55	1547000	27066350	17.55
2015-11-23	5011	25.1	25.1	25.1	25.1	1000	25100	25.1
2015-11-23	5013	15.65	16	15.65	16	195000	3081950	16
2015-11-23	5014	7.04	7.04	6.81	7.02	86000	593010	7.02
2015-11-23	5015	17.4	17.5	17.2	17.3	68000	1176550	17.3
2015-11-23	5016	23.25	23.8	23.2	23.8	5000	117850	23.8
2015-11-23	5102	14.5	14.65	14.45	14.55	63000	916250	14.55
2015-11-23	5201	12.8	13.2	12.8	13.15	36000	466300	13.15
2015-11-23	5202	13.6	14.25	13.6	14.25	42000	591150	14.25
2015-11-23	5205					0	0	
2015-11-23	5206	11.85	11.9	11.85	11.9	6000	71350	11.9
2015-11-23	5209	42.2	43.3	42.2	42.2	7000	298500	42.2
2015-11-23	5210	7.06	7.06	6.88	7.05	67000	467240	7.05
2015-11-23	5211	23.5	23.5	23.2	23.2	22000	512250	23.2
2015-11-23	5212	20.3	21.5	20.3	21	81000	1701700	21
2015-11-23	5213	15.3	15.3	15	15.1	119000	1793850	15.1
2015-11-23	5227	37	37	35.65	35.7	603000	21727600	35.7
2015-11-23	5230	50.8	50.9	49.6	50	149000	7469900	50
2015-11-23	5245	85.9	86.5	82.6	84.7	218000	18471900	84.7
2015-11-23	5251					0	0	
2015-11-23	5255	16.6	17.3	16.6	17.3	10000	169100	17.3
2015-11-23	5263	271	271	267	267	42000	11283000	267
2015-11-23	5266	62.5	63	62.2	62.2	15000	937900	62.2
2015-11-23	5272	41.8	41.8	40.2	40.2	246000	10016300	40.2
2015-11-23	5274	383	386	372	372	210000	79480000	372
2015-11-23	5276	23.6	23.6	22.95	23	32000	739700	23
2015-11-23	5278	29.6	29.6	28.7	29.3	75000	2174250	29.3
2015-11-23	5284	77.4	77.7	75.1	75.7	1093000	83347400	75.7
2015-11-23	5287	290	290	286	288	25000	7191000	288
2015-11-23	5289	97	97.2	95.8	96.2	421000	40594900	96.2
2015-11-23	5291	17.6	17.65	17.35	17.55	13000	226900	17.55
2015-11-23	5301	40.25	40.95	40.2	40.9	6000	244150	40.9
2015-11-23	5302	5.37	5.45	5.25	5.45	101000	540510	5.45
2015-11-23	5304	3.26	3.26	3.02	3.02	2000	6280	3.02
2015-11-23	5306	142	142	138	138	201000	28064000	138
2015-11-23	5309	19.05	19.5	19.05	19.2	7679000	148315700	19.2
2015-11-23	5310	26.9	26.9	26.2	26.7	88000	2348250	26.7
2015-11-23	5312	83.5	83.5	81.8	82.5	139000	11479600	82.5
2015-11-23	5314	6.94	7	6.77	6.84	48000	332820	6.84
2015-11-23	5315	24.8	25	24.3	24.3	1319000	32433150	24.3
2015-11-23	5317	14.8	14.8	14.65	14.65	129000	1894850	14.65
2015-11-23	5321	29.1	30.25	29.1	30.05	4000	118900	30.05
2015-11-23	5324	10.7	10.85	10.5	10.75	68000	730600	10.75
2015-11-23	5328	5.89	5.9	5.76	5.81	237000	1385540	5.81
2015-11-23	5340	3.75	3.78	3.72	3.77	14000	52530	3.77
2015-11-23	5344	6.36	6.36	6	6.13	30000	182730	6.13
2015-11-23	5345	10.2	10.25	10.05	10.05	43000	436200	10.05
2015-11-23	5347	40.85	41.35	39.7	40.95	2989000	121977650	40.95
2015-11-23	5348					0	0	
2015-11-23	5349	37.95	37.95	36.05	36.2	2597000	95265750	36.2
2015-11-23	5351	13.15	13.15	12.8	12.95	1518000	19548550	12.95
2015-11-23	5353	9.3	9.39	9.27	9.27	27000	250820	9.27
2015-11-23	5355	6.7	6.74	6.67	6.72	74000	495480	6.72
2015-11-23	5356	39.4	39.4	38.65	39.05	168000	6537950	39.05
2015-11-23	5364					0	0	
2015-11-23	5371	31.5	31.8	30.85	30.9	1321000	41202750	30.9
2015-11-23	5381	1.55	1.6	1.53	1.53	233000	360590	1.53
2015-11-23	5383	10.2	11.05	10.05	10.65	942000	10084650	10.65
2015-11-23	5384	13.25	13.25	12.55	13.05	121000	1554650	13.05
