Ticker	Name	Buy	Sell	OverBS	Date
6228	全譜	-1000	10000	20	2009-12-18
3491	昇達科	-1000	839000	2080	2009-12-18
1813	寶利徠	-1000	4834000	11750	2009-12-18
3088	艾訊	-1000	880000	1120	2009-12-18
5315	光聯	-1000	180000	70	2009-12-18
5410	國眾	-1000	4371000	5310	2009-12-18
3073	普格	-1000	741000	1650	2009-12-18
3498	陽程	-1000	62000	90	2009-12-18
3164	景岳	-1000	1504000	3050	2009-12-18
6123	上奇	-1000	847000	1990	2009-12-18
3322	建舜電	-1000	36000	40	2009-12-18
5346	力晶	1176000	809007000	10330	2009-12-18
5371	中光電	505000	268673000	37100	2009-12-18
5483	中美晶	423000	5628000	1880	2009-12-18
6121	新普	421000	78944000	34080	2009-12-18
6244	茂迪	330000	41179000	13670	2009-12-18
6126	信音	228000	1848000	2310	2009-12-18
8183	精星	138000	8888000	7720	2009-12-18
3265	台星科	122000	142264000	52200	2009-12-18
5309	系統	120000	2150000	1640	2009-12-18
5498	凱崴	120000	3869000	2430	2009-12-18
3452	益通	109000	14439000	7050	2009-12-18
6173	信昌電	91000	666000	400	2009-12-18
3264	欣銓	90000	26798000	6050	2009-12-18
1333	恩得利	87000	1249000	1210	2009-12-18
3068	美磊	82000	1521000	2190	2009-12-18
3372	典範	82000	36742000	12140	2009-12-18
6186	晶磊	66000	328000	1620	2009-12-18
8255	朋程	64000	650000	1200	2009-12-18
3294	英濟	64000	8916000	6600	2009-12-18
8277	商丞	54000	149000	330	2009-12-18
3229	晟鈦	53000	26000	40	2009-12-18
6214	精誠	51000	6254000	2360	2009-12-18
5403	中菲	50000	141000	250	2009-12-18
6016	康和證	40000	8337000	1270	2009-12-18
5466	泰林	40000	13337000	5460	2009-12-18
3522	宏森	35000	980000	2790	2009-12-18
5211	蒙恬	34000	3257000	10170	2009-12-18
6182	合晶	32000	13991000	5110	2009-12-18
8088	品安	30000	425000	1010	2009-12-18
5609	中菲行	30000	18073000	14690	2009-12-18
6151	晉倫	27000	155000	340	2009-12-18
8234	新漢	27000	914000	1130	2009-12-18
6233	旺玖	26000	2334000	2700	2009-12-18
6287	元隆	25000	20235000	7910	2009-12-18
5317	凱美	23000	1900000	1390	2009-12-18
6208	日揚	20000	535000	560	2009-12-18
8096	擎亞	19000	14794000	15870	2009-12-18
8076	伍豐	18000	4728000	3060	2009-12-18
8099	大世科	17000	155000	230	2009-12-18
5205	漢康	17000	170000	840	2009-12-18
8107	大億科	13000	3601000	2090	2009-12-18
6180	橘子	10000	24497000	15410	2009-12-18
3259	鑫創	10000	8260000	13600	2009-12-18
6150	撼訊	10000	96000	150	2009-12-18
3169	亞信	10000	23000	40	2009-12-18
5701	劍湖山	9000	2580000	540	2009-12-18
8114	振樺電	8000	2527000	4600	2009-12-18
3499	環天科	8000	95000	190	2009-12-18
6138	茂達	7000	457000	360	2009-12-18
3402	漢科	7000	362000	770	2009-12-18
6195	旭展	5000	39000	170	2009-12-18
1799	紅電醫	5000	13000	40	2009-12-18
3211	順達	4000	14081000	10970	2009-12-18
1565	精華	4000	16459000	32640	2009-12-18
4716	大立	4000	1593000	2960	2009-12-18
4123	晟德	4000	112000	230	2009-12-18
6203	海韻	4000	4060000	6810	2009-12-18
3611	鼎翰	3000	429000	1630	2009-12-18
6237	驊訊	3000	1746000	2710	2009-12-18
5326	漢磊	3000	28016000	8570	2009-12-18
6219	富旺	2000	8000	0	2009-12-18
6104	創惟	2000	4733000	5600	2009-12-18
6223	旺矽	2000	10710000	14610	2009-12-18
4131	晶宇	1000	101000	220	2009-12-18
3527	聚積	1000	310000	940	2009-12-18
8086	宏捷科	1000	20526000	18010	2009-12-18
8034	榮群	1000	597000	930	2009-12-18
4733	上緯	1000	2898000	4440	2009-12-18
3312	弘憶股	1000	20906000	28970	2009-12-18
6229	研通	1000	1271000	3600	2009-12-18
4102	永日	1000	85000	250	2009-12-18
8079	誠遠	1000	530000	840	2009-12-18
3546	宇峻	1000	489000	1630	2009-12-18
1784	訊聯	1000	144000	330	2009-12-18
