Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-25	2235	59.3	60	59	60	96000	5706000	60
2018-04-25	2596	19.15	19.4	19.05	19.35	182000	3499700	19.35
2018-04-25	2640	65.6	66.5	65.1	66.4	158000	10402400	66.4
2018-04-25	2641	6.26	6.27	6.06	6.18	621000	3849840	6.18
2018-04-25	2643	32.6	33.2	32.6	33.2	6000	196500	33.2
2018-04-25	2718	22.2	22.2	22.2	22.2	46000	1021200	22.2
2018-04-25	2719	8.85	8.85	8.84	8.84	6000	53080	8.84
2018-04-25	2724	4.38	4.38	4.08	4.2	36000	151500	4.2
2018-04-25	2726	81	82	81	82	13000	1060300	82
2018-04-25	2729	230	231	228.5	231	23000	5284500	231
2018-04-25	2732	97	103	95.2	102	1468000	146045400	102
2018-04-25	2734	15.7	16.95	15.7	16.55	27000	445700	16.55
2018-04-25	2736	14.6	14.75	14.45	14.7	12000	175800	14.7
2018-04-25	2740	33.5	35	33	34.5	18000	614300	34.5
2018-04-25	2745	29.3	29.4	29	29.1	74000	2159900	29.1
2018-04-25	2916	17.3	17.35	17.3	17.35	12000	208150	17.35
2018-04-25	2924	44.95	45.3	44.7	45	30000	1349300	45
2018-04-25	2926	135.5	136	135.5	136	9000	1223500	136
2018-04-25	2928	58.2	58.2	56.7	57.5	63000	3613500	57.5
2018-04-25	2937	20.2	20.2	20	20	8000	160300	20
2018-04-25	3064	20.2	20.2	19.9	20	68000	1364900	20
2018-04-25	3066	6.9	6.9	6.83	6.83	13000	89630	6.83
2018-04-25	3067					0	0	
2018-04-25	3068	69.7	71.3	66.5	67.8	1991000	136706900	67.8
2018-04-25	3071	19.2	19.45	18.5	18.75	1082000	20374800	18.75
2018-04-25	3073	10.45	10.85	10.4	10.55	154000	1626000	10.55
2018-04-25	3078	30.2	30.5	30	30.3	953000	28782950	30.3
2018-04-25	3081	315	321	310	314	409000	129379000	314
2018-04-25	3083	37.05	37.25	36.35	37.25	121000	4465800	37.25
2018-04-25	3085	19.95	20.2	19.8	19.85	60000	1192300	19.85
2018-04-25	3086	12.4	13	12.4	13	4000	50200	13
2018-04-25	3088	56	56.5	55.5	56.3	215000	12075400	56.3
2018-04-25	3089	20	20	19.8	19.95	20000	398100	19.95
2018-04-25	3092	48.2	48.5	47.8	48	551000	26511200	48
2018-04-25	3093	26.2	26.5	26.2	26.5	3000	79150	26.5
2018-04-25	3095	3.77	3.77	3.5	3.61	124000	445690	3.61
2018-04-25	3105	229.5	241	229.5	231	20696000	4791630000	231
2018-04-25	3114	20.7	20.95	20.5	20.6	251000	5180200	20.6
2018-04-25	3115	31.25	32.4	31.25	32	118000	3763700	32
2018-04-25	3118	34	34	33.7	34	23000	778750	34
2018-04-25	3122	20.55	21.75	20	20	700000	14575850	20
2018-04-25	3128	17.55	18.65	17.55	18	1688000	30427600	18
2018-04-25	3131	158	159.5	156	159.5	53000	8363500	159.5
2018-04-25	3141	28.9	30.7	28.85	29.3	825000	24264600	29.3
2018-04-25	3144	23	23.8	22.25	23.25	173000	3973050	23.25
2018-04-25	3152	251	253	244	250	129000	32286500	250
2018-04-25	3162	24.4	24.8	24.4	24.7	144000	3540900	24.7
2018-04-25	3163	29.65	30.35	29.5	30.3	233000	6992400	30.3
2018-04-25	3169	25.6	25.8	25.5	25.7	44000	1126950	25.7
2018-04-25	3171	14.6	14.85	14.6	14.85	66000	968250	14.85
2018-04-25	3176	36.75	37	36.3	36.7	170000	6242150	36.7
2018-04-25	3188	17	17	16.6	16.9	36000	604250	16.9
2018-04-25	3191	19.15	19.15	18.65	19	155000	2931750	19
2018-04-25	3202	15.6	16.95	15.6	16.55	1088000	17744500	16.55
2018-04-25	3205	65	69.4	65	69.4	920000	62595900	69.4
2018-04-25	3206	21.2	22	21.15	22	190000	4078400	22
2018-04-25	3207					0	0	
2018-04-25	3211	39.3	40.1	39	39.8	297000	11699150	39.8
2018-04-25	3213	50.5	51.1	50.2	50.8	104000	5287100	50.8
2018-04-25	3217	44.1	46.5	43.05	46.4	910000	40565450	46.4
2018-04-25	3218	31.65	32.3	31.4	31.9	659000	21036800	31.9
2018-04-25	3219	28.4	28.4	28.35	28.35	21000	596350	28.35
2018-04-25	3221	19.35	19.5	19.05	19.3	292000	5629300	19.3
2018-04-25	3224	61.1	63.9	61	61.6	2311000	143845500	61.6
2018-04-25	3226					0	0	
2018-04-25	3227	105	114	103.5	113.5	3428000	375579000	113.5
2018-04-25	3228	39.8	44.1	39.8	42.8	1605000	68597000	42.8
2018-04-25	3230	6.5	6.64	6.48	6.6	86000	560210	6.6
2018-04-25	3232	26.4	26.65	26.4	26.65	63000	1671800	26.65
2018-04-25	3234	24.2	24.7	23	24.7	735000	17825100	24.7
2018-04-25	3236	52.3	54.5	52.2	53.9	844000	45220700	53.9
2018-04-25	3252	19.75	19.9	19.75	19.9	37000	734400	19.9
2018-04-25	3259	22.3	22.45	22.2	22.4	32000	714000	22.4
2018-04-25	3260	71.1	72.5	70.5	72.4	1115000	79889400	72.4
2018-04-25	3264	32.3	33.1	31.85	32.7	3409000	110264850	32.7
2018-04-25	3265	38.6	39.8	38.4	39	1048000	40954050	39
2018-04-25	3268	14.3	15.55	14.05	15.55	158000	2430750	15.55
2018-04-25	3272	43.85	44.5	43.7	44	540000	23745850	44
2018-04-25	3276	14.2	14.2	14	14.1	62000	874850	14.1
2018-04-25	3284	16.15	16.3	15.85	16.3	507000	8146100	16.3
2018-04-25	3285	18.85	18.9	18	18.55	154000	2855500	18.55
2018-04-25	3287	9.35	9.38	9.18	9.38	91000	843370	9.38
2018-04-25	3288	4.9	4.97	4.66	4.97	8000	38100	4.97
2018-04-25	3289	72.2	75.9	71.5	74	2196000	159724400	74
2018-04-25	3290	14.75	14.8	14.7	14.7	32000	471200	14.7
2018-04-25	3293	158	161.5	156.5	160	197000	31291000	160
2018-04-25	3294	18.15	19.7	18.05	18.9	466000	8883000	18.9
2018-04-25	3297	14.7	14.75	14.5	14.65	26000	379550	14.65
2018-04-25	3299	67.5	68.7	67.3	68	468000	31800600	68
2018-04-25	3303	18.7	19.2	18.7	19.15	234000	4453850	19.15
2018-04-25	3306	19.35	19.35	19.05	19.05	42000	804750	19.05
2018-04-25	3310	41.9	42	41	41.9	78000	3241150	41.9
2018-04-25	3313	39.3	44.1	39.3	44.1	3025000	130121350	44.1
2018-04-25	3317	36.05	37.9	36.05	37.9	715000	26449150	37.9
2018-04-25	3322	8.42	8.57	8.4	8.4	25000	211370	8.4
2018-04-25	3323	38.5	39.05	38.3	38.9	685000	26503900	38.9
2018-04-25	3324	64.9	68.5	64.3	68.5	886000	59104700	68.5
2018-04-25	3325	13.05	13.05	12.6	12.8	155000	1985150	12.8
2018-04-25	3332					0	0	
2018-04-25	3339	9.01	9.5	9.01	9.49	13000	121050	9.49
2018-04-25	3354	19.4	19.65	18.9	19.45	340000	6557300	19.45
2018-04-25	3360	13.45	13.55	13.4	13.55	70000	943850	13.55
2018-04-25	3362	46.45	48	46.05	48	1429000	67198650	48
2018-04-25	3363	26	26.9	26	26.45	34000	900350	26.45
2018-04-25	3372	6	6.09	5.98	6.08	272000	1635500	6.08
2018-04-25	3373	17.8	17.85	17.65	17.75	72000	1277950	17.75
2018-04-25	3374	55	57.6	54.5	57.1	4773000	268818400	57.1
2018-04-25	3379	13	13.1	12.4	12.85	431000	5519600	12.85
2018-04-25	3388	77.3	77.4	76.9	77.3	81000	6242600	77.3
2018-04-25	3390	23.4	23.4	22.9	22.9	76000	1753850	22.9
2018-04-25	3402	27.7	28	27.6	28	470000	13068350	28
2018-04-25	3426	67.3	69.3	67.3	69.3	24000	1641700	69.3
2018-04-25	3428	45.6	46.5	45.35	45.7	448000	20527000	45.7
2018-04-25	3431	6.21	6.41	6.21	6.41	57000	363550	6.41
2018-04-25	3434	17	18.7	17	18.7	2266000	42190750	18.7
2018-04-25	3438	20.35	20.65	20.25	20.4	117000	2389350	20.4
2018-04-25	3441	33	34.2	32.95	33.25	359000	11998500	33.25
2018-04-25	3444	23.1	23.7	22.8	23.55	303000	7081200	23.55
2018-04-25	3452	4.71	4.77	4.71	4.71	125000	590400	4.71
2018-04-25	3455	40.6	40.95	40.2	40.3	241000	9719200	40.3
2018-04-25	3465					0	0	
2018-04-25	3466	12.75	13.05	12.75	13.05	3000	38550	13.05
2018-04-25	3479	45.25	45.7	44.9	45.5	140000	6333600	45.5
2018-04-25	3483	23.55	23.8	23.45	23.6	80000	1887850	23.6
2018-04-25	3484	36.9	37.2	36.75	37.1	198000	7319950	37.1
2018-04-25	3489	9.25	9.4	9.25	9.34	28000	260740	9.34
2018-04-25	3490	23	23.9	23	23.55	247000	5767500	23.55
2018-04-25	3491	62.9	62.9	61.4	62	510000	31533300	62
2018-04-25	3492	26.6	26.6	25.6	25.85	27000	704150	25.85
2018-04-25	3498	42.5	42.9	42	42.1	251000	10608000	42.1
2018-04-25	3499	14.6	14.6	14.5	14.55	8000	116250	14.55
2018-04-25	3508	43.45	43.8	42.45	43.4	474000	20483550	43.4
2018-04-25	3511	13.1	13.95	13.1	13.25	72000	960100	13.25
2018-04-25	3512	39.55	40.7	39.5	39.55	77000	3060200	39.55
2018-04-25	3516	14.5	14.8	14.5	14.6	50000	729400	14.6
2018-04-25	3520	11.85	13.2	11.85	13.2	221000	2780150	13.2
2018-04-25	3521	10.6	11.5	10.6	11.35	146000	1636450	11.35
2018-04-25	3522	34.6	36.2	34.5	36.15	154000	5448700	36.15
2018-04-25	3523	7.66	8.26	7.66	7.97	25000	198430	7.97
2018-04-25	3526	65.6	65.8	63.7	64	666000	42800700	64
2018-04-25	3527	75.5	77	74	77	228000	17218100	77
2018-04-25	3529	331	339	331	332	144000	48243000	332
2018-04-25	3531	26.5	26.5	25.95	26.05	11000	287550	26.05
2018-04-25	3537	31.7	35.4	31.7	34.3	8603000	295083600	34.3
2018-04-25	3540	30.5	31.25	30.1	30.85	613000	18880300	30.85
2018-04-25	3541	69.5	70	68.3	69.2	149000	10299500	69.2
2018-04-25	3546	85	86.5	83.7	85.9	145000	12390200	85.9
2018-04-25	3548	47	47.35	46.6	47	186000	8734150	47
2018-04-25	3551	35	35.6	34.8	35.6	140000	4902450	35.6
2018-04-25	3552	114	118	113.5	115.5	440000	50794000	115.5
2018-04-25	3555	51	51.5	51	51.5	9000	462600	51.5
2018-04-25	3556	53	53.3	52.3	53.3	173000	9157500	53.3
2018-04-25	3558	129	131	128.5	130.5	177000	22975000	130.5
2018-04-25	3562	15.85	16.55	15.85	16.5	264000	4264950	16.5
2018-04-25	3563	369.5	383.5	369	378	1904000	717936000	378
2018-04-25	3564	21.3	21.45	19.6	20.3	67000	1357650	20.3
2018-04-25	3567	29	29.6	29	29.6	139000	4076650	29.6
2018-04-25	3570	47.7	47.95	46.1	47.95	9000	424200	47.95
2018-04-25	3577	34.7	34.7	34.3	34.3	41000	1415650	34.3
2018-04-25	3580	50.5	51.7	50.5	51.6	102000	5211200	51.6
2018-04-25	3581	20.3	20.6	20.3	20.5	66000	1348950	20.5
2018-04-25	3587	71.6	72.3	71	71.7	208000	14922600	71.7
2018-04-25	3594	24.95	25.15	24.8	25.15	96000	2392850	25.15
2018-04-25	3609	13.45	13.45	13.25	13.4	17000	226250	13.4
2018-04-25	3611	223	228	223	226.5	95000	21443000	226.5
2018-04-25	3615	19.7	20.15	19.7	20.05	133000	2651700	20.05
2018-04-25	3623	37.8	38	37.65	37.85	14000	529400	37.85
2018-04-25	3624	30.9	31.75	30.05	31.25	3660000	112563900	31.25
2018-04-25	3625	25.5	26.15	25.3	26.15	458000	11832350	26.15
2018-04-25	3628	57.7	58.1	55.1	57.3	689000	39468700	57.3
2018-04-25	3629	31.5	31.5	31.2	31.5	8000	251100	31.5
2018-04-25	3630	34.7	35.8	34.7	34.8	566000	19789400	34.8
2018-04-25	3631	25.1	26.4	25.1	25.5	28000	725650	25.5
2018-04-25	3632	15.55	15.75	15.5	15.75	128000	1999300	15.75
2018-04-25	3642	16.75	17.25	16.2	16.6	47000	775800	16.6
2018-04-25	3646	25.75	28.9	25.75	28.15	3943000	107696150	28.15
2018-04-25	3652	26.25	26.4	25.15	26.25	259000	6696700	26.25
2018-04-25	3663	20.55	20.9	19.75	20.9	347000	6992550	20.9
2018-04-25	3664	15.85	16.05	15.75	16.05	57000	906300	16.05
2018-04-25	3666	22	22	21.75	22	97000	2126500	22
2018-04-25	3672	22.05	22.3	21.7	22.3	21000	462600	22.3
2018-04-25	3675	41.65	43.2	41.65	42.9	88000	3752300	42.9
2018-04-25	3680	36.7	36.95	36.25	36.65	108000	3953350	36.65
2018-04-25	3684	41	41	40.5	40.6	6000	243900	40.6
2018-04-25	3685	63.5	63.5	63	63.4	48000	3036500	63.4
2018-04-25	3687	33.85	33.9	33.2	33.8	57000	1915600	33.8
2018-04-25	3689	35.05	36.65	35	36.05	364000	13000500	36.05
2018-04-25	3691	172.5	175	172	172	194000	33582500	172
2018-04-25	3693	32	32.25	31.65	32	33000	1054500	32
2018-04-25	3707	21.95	22.7	21.8	22.25	3140000	69977300	22.25
2018-04-25	3709	22.5	22.6	22.5	22.6	36000	810500	22.6
2018-04-25	3710	6.92	6.96	6.9	6.95	129000	892100	6.95
2018-04-25	4102	16.4	16.4	16.1	16.3	91000	1475850	16.3
2018-04-25	4103	84.5	84.7	84.5	84.6	103000	8710300	84.6
2018-04-25	4105	99.5	100.5	98.5	100.5	845000	84034200	100.5
2018-04-25	4107	107	117.5	107	116.5	3141000	354477500	116.5
2018-04-25	4109	14.3	14.5	14.05	14.1	391000	5561800	14.1
2018-04-25	4111	29.15	32.45	29.15	32.45	3714000	116920300	32.45
2018-04-25	4113	10.55	10.7	10.4	10.6	613000	6470100	10.6
2018-04-25	4114	29.1	30.7	28.85	30.3	4083000	122801600	30.3
2018-04-25	4116	33.65	34.05	33.3	34.05	52000	1744400	34.05
2018-04-25	4120	70.4	71.7	70.1	71	224000	15838400	71
2018-04-25	4121	14.8	15.2	14.65	14.9	845000	12588050	14.9
2018-04-25	4123	68.4	73.5	68.2	73.4	8759000	625695500	73.4
2018-04-25	4126	75.6	75.6	74.1	74.4	26000	1952100	74.4
2018-04-25	4127	12.6	12.65	12.3	12.45	130000	1613650	12.45
2018-04-25	4128	20.7	20.75	20.3	20.35	843000	17293950	20.35
2018-04-25	4129	67.8	69.2	67.1	68.2	924000	63006100	68.2
2018-04-25	4130	36.05	37.25	35.8	37.25	1195000	43502050	37.25
2018-04-25	4131	8.4	8.4	8.3	8.3	6000	50000	8.3
2018-04-25	4138	56	57	56	57	104000	5881700	57
2018-04-25	4139	71	73	70.3	72	110000	7877400	72
2018-04-25	4147	286.5	298	283.5	298	5048000	1467538500	298
2018-04-25	4152	114	120	114	119	224000	26411000	119
2018-04-25	4153	38.4	38.95	37.75	38.5	154000	5882750	38.5
2018-04-25	4154	23.45	23.55	22.85	22.95	34000	781800	22.95
2018-04-25	4157	24.15	24.2	23.6	23.6	2363000	56449450	23.6
2018-04-25	4160	27.1	27.5	27.1	27.45	14000	381300	27.45
2018-04-25	4161	39.95	40.1	39.9	39.9	53000	2118450	39.9
2018-04-25	4162	142	143.5	138	141.5	645000	90857500	141.5
2018-04-25	4163	96	98	95.5	98	110000	10612100	98
2018-04-25	4167	27.3	27.85	26.8	27.4	1955000	53413750	27.4
2018-04-25	4168	34.3	36	34.3	35.8	332000	11651350	35.8
2018-04-25	4171	17.7	17.7	17.7	17.7	4000	70800	17.7
2018-04-25	4173	18.2	18.55	17.7	18	157000	2827300	18
2018-04-25	4174	174	175	168.5	172.5	1067000	183662000	172.5
2018-04-25	4175	66.2	66.5	65.7	66.3	37000	2449000	66.3
2018-04-25	4180	92.3	100.5	91.8	100.5	2073000	203802900	100.5
2018-04-25	4183	19.5	19.8	19.2	19.8	25000	483350	19.8
2018-04-25	4188	34.1	34.65	33.8	34.5	435000	14848650	34.5
2018-04-25	4192	28.15	28.85	28.1	28.5	126000	3568400	28.5
2018-04-25	4198					0	0	
2018-04-25	4205	65.7	66	65.7	66	16000	1052500	66
2018-04-25	4207	13.95	14.85	13.9	14.7	2973000	42797550	14.7
2018-04-25	4303	161.5	167	161.5	163	17000	2781500	163
2018-04-25	4304	5.96	6.42	5.68	6.27	228000	1386380	6.27
2018-04-25	4305	33	33	33	33	1000	33000	33
2018-04-25	4401	60.5	61	59.9	60.5	240000	14442300	60.5
2018-04-25	4402	11.3	11.4	11.2	11.2	10000	113200	11.2
2018-04-25	4406					0	0	
2018-04-25	4413					0	0	
2018-04-25	4415	7.86	7.86	6.6	6.7	10000	67460	6.7
2018-04-25	4416	78	78.5	78	78.5	13000	1017300	78.5
2018-04-25	4417	33.95	34.1	33.6	34	137000	4642950	34
2018-04-25	4419					0	0	
2018-04-25	4420	24.7	25.15	24.7	24.85	12000	298550	24.85
2018-04-25	4429	20.85	21.2	20.2	21.2	36000	752600	21.2
2018-04-25	4430	26.5	26.5	25.75	26.45	53000	1389350	26.45
2018-04-25	4432	30.4	30.5	30.1	30.5	27000	816700	30.5
2018-04-25	4433	18.8	18.8	18.8	18.8	4000	75200	18.8
2018-04-25	4502	74.1	76	74	74	62000	4628700	74
2018-04-25	4503	29.3	30.5	26.8	30	59000	1681550	30
2018-04-25	4506	61	61.4	60.5	61.2	26000	1587800	61.2
2018-04-25	4510	16.7	17	16.5	16.8	128000	2127750	16.8
2018-04-25	4513	9.35	9.35	9.21	9.26	87000	804400	9.26
2018-04-25	4523	15.3	15.45	15.25	15.45	32000	492400	15.45
2018-04-25	4527	31.85	31.95	31.85	31.9	30000	956850	31.9
2018-04-25	4528	66	68.6	64.6	68.6	1568000	103837800	68.6
2018-04-25	4529	27.7	29.6	27.7	28.35	357000	10279650	28.35
2018-04-25	4530	7.43	7.57	7.3	7.35	19000	139790	7.35
2018-04-25	4533	11.45	11.6	11.45	11.6	106000	1221100	11.6
2018-04-25	4534	15.35	15.6	15.25	15.35	174000	2676650	15.35
2018-04-25	4535	41.75	41.85	41.65	41.65	34000	1419100	41.65
2018-04-25	4541	29.1	30.55	29.1	30.55	236000	7073200	30.55
2018-04-25	4542	27	27.4	26.8	27.4	12000	323550	27.4
2018-04-25	4543	18.9	18.95	18.8	18.8	17000	321150	18.8
2018-04-25	4549	100	103	99.2	102	615000	62459700	102
2018-04-25	4550	18.8	18.9	18.8	18.8	31000	583300	18.8
2018-04-25	4554	23.5	23.75	23.5	23.65	10000	235800	23.65
2018-04-25	4556	30.45	30.6	30.45	30.6	4000	121950	30.6
2018-04-25	4609	9.85	9.85	9	9.02	45000	413630	9.02
2018-04-25	4702	5.53	5.54	5.48	5.5	535000	2944380	5.5
2018-04-25	4706	21	21.05	20.9	21.05	11000	230550	21.05
2018-04-25	4707	12.2	12.35	11.9	12.05	2870000	34737000	12.05
2018-04-25	4711	17.25	17.45	17.25	17.45	46000	796650	17.45
2018-04-25	4712	12.65	12.95	12.6	12.6	104000	1312750	12.6
2018-04-25	4714	15.5	15.55	15.35	15.45	327000	5051700	15.45
2018-04-25	4716	20.95	20.95	20.3	20.45	195000	3982150	20.45
2018-04-25	4721	100	103	100	102	1046000	106356000	102
2018-04-25	4726	27.4	27.8	26.7	26.95	316000	8573350	26.95
2018-04-25	4728	36.65	40.3	35.5	40.3	2410000	92760000	40.3
2018-04-25	4729	17.2	17.6	17.2	17.5	139000	2428500	17.5
2018-04-25	4735	43.95	44.1	43.65	43.85	71000	3112750	43.85
2018-04-25	4736	140	145.5	139.5	145	1681000	240367000	145
2018-04-25	4741	61.7	61.7	61.7	61.7	2000	123400	61.7
2018-04-25	4743	29.55	31.5	29.55	31.5	1451000	44611450	31.5
2018-04-25	4745	48.9	54	48.25	54	1855000	96674350	54
2018-04-25	4747	40.6	42.9	40.3	42.9	36000	1474850	42.9
2018-04-25	4754	41.2	41.2	41	41	21000	864200	41
2018-04-25	4803	207.5	216.5	206	210	1674000	353758000	210
2018-04-25	4804	25.1	25.3	24.5	25.05	79000	1977150	25.05
2018-04-25	4806	43.55	44.2	43.35	43.65	637000	28014100	43.65
2018-04-25	4903	22.5	22.7	21.5	21.5	1996000	44124850	21.5
2018-04-25	4905	67.3	68	66.6	67.7	44000	2958700	67.7
2018-04-25	4907	28	29.75	27.2	27.85	361000	10230400	27.85
2018-04-25	4908	18.8	18.8	18.4	18.8	162000	3022200	18.8
2018-04-25	4909	17.1	17.35	17.05	17.2	58000	994150	17.2
2018-04-25	4911	53	54.4	52.8	53.8	74000	3954800	53.8
2018-04-25	4924	9.2	9.2	9	9.1	64000	578680	9.1
2018-04-25	4933	19.15	19.2	18.85	19.15	78000	1484950	19.15
2018-04-25	4939	18.75	19.2	18.6	19	1018000	19161750	19
2018-04-25	4944	14.9	15.3	14.9	15.2	409000	6159400	15.2
2018-04-25	4946	38	38.35	37.05	37.9	57000	2148900	37.9
2018-04-25	4947	273	273	265	265	706000	188649000	265
2018-04-25	4950	17.45	17.95	17.4	17.95	12000	212850	17.95
2018-04-25	4953	35.3	35.95	35.3	35.45	75000	2666550	35.45
2018-04-25	4965	40.25	40.25	40.25	40.25	1000	40250	40.25
2018-04-25	4966	469	473	455.5	466	419000	194349000	466
2018-04-25	4971	83.2	85.1	82.4	83.3	207000	17215200	83.3
2018-04-25	4972	36.1	36.95	35.5	36.8	355000	12925450	36.8
2018-04-25	4973	18.5	18.6	18.5	18.5	39000	722050	18.5
2018-04-25	4974	48.45	48.5	47.8	48.2	354000	17029850	48.2
2018-04-25	4979	26.3	26.4	25.8	26.05	345000	8981950	26.05
2018-04-25	4987	60.4	60.8	60.4	60.8	7000	424800	60.8
2018-04-25	4991	66	68	65.4	66.1	1595000	105850600	66.1
2018-04-25	4995	37.9	38.3	37.6	38.3	52000	1968800	38.3
2018-04-25	5009	19.25	19.25	19.1	19.15	711000	13598650	19.15
2018-04-25	5011	16.7	16.9	16.7	16.9	9000	151300	16.9
2018-04-25	5013	28.3	28.75	28.3	28.75	3000	85350	28.75
2018-04-25	5014	13.6	13.95	13.4	13.8	516000	7102450	13.8
2018-04-25	5015	39.5	40	39.4	39.65	458000	18150300	39.65
2018-04-25	5016	37.05	37.05	36.9	37	16000	592000	37
2018-04-25	5102	17	17	16.8	16.9	45000	760850	16.9
2018-04-25	5201	36.05	36.05	34	34	507000	17489800	34
2018-04-25	5202	21.1	22.7	20.9	22.7	24000	535400	22.7
2018-04-25	5205					0	0	
2018-04-25	5206	11.7	11.9	11.7	11.8	51000	602650	11.8
2018-04-25	5209	47.6	47.6	47.6	47.6	5000	238000	47.6
2018-04-25	5210	7.05	7.11	6.86	7	35000	246160	7
2018-04-25	5211	20	20.5	20	20.35	121000	2446600	20.35
2018-04-25	5212	24.4	24.4	23.75	24.3	11000	266350	24.3
2018-04-25	5213	18.1	18.35	18.05	18.2	200000	3644300	18.2
2018-04-25	5227	21.3	21.3	21.15	21.2	116000	2464700	21.2
2018-04-25	5230	40	40.3	39.5	39.85	198000	7874400	39.85
2018-04-25	5245	67.6	69.7	67.3	69.3	125000	8610400	69.3
2018-04-25	5251	19.9	20.1	19.9	20	35000	699500	20
2018-04-25	5255	54.8	56.5	54.8	55.5	1269000	70407000	55.5
2018-04-25	5263	229	229	223	224.5	91000	20445000	224.5
2018-04-25	5272	32.45	32.45	31.7	32.4	69000	2223000	32.4
2018-04-25	5274	883	883	833	837	359000	304508000	837
2018-04-25	5276	18.15	18.2	18.15	18.2	2000	36350	18.2
2018-04-25	5278	72.2	77	72.2	77	59000	4425000	77
2018-04-25	5281	98.5	103	98.2	99.9	786000	78792800	99.9
2018-04-25	5287	243	261	242	255.5	616000	156699000	255.5
2018-04-25	5289	125	126.5	123.5	126	609000	76335000	126
