Ticker	Name	Buy	Sell	OverBS	Date
3206	志豐	0	12000	-12000	2017-03-22
3276	宇環	45000	57000	-12000	2017-03-22
3379	彬台	0	12000	-12000	2017-03-22
1799	易威	31000	42000	-11000	2017-03-22
5904	寶雅	19000	30000	-11000	2017-03-22
6208	日揚	0	11000	-11000	2017-03-22
3594	磐儀	3000	13000	-10000	2017-03-22
4163	鐿鈦	7000	17000	-10000	2017-03-22
4510	高鋒	0	10000	-10000	2017-03-22
8088	品安	0	10000	-10000	2017-03-22
4550	長佳	0	9000	-9000	2017-03-22
6217	中探針	6000	15000	-9000	2017-03-22
3684	榮昌	1000	9000	-8000	2017-03-22
5523	豐謙	0	8000	-8000	2017-03-22
3114	好德	0	7000	-7000	2017-03-22
3325	旭品	2000	9000	-7000	2017-03-22
4103	百略	8000	15000	-7000	2017-03-22
4114	健喬	3000	10000	-7000	2017-03-22
4303	信立	0	7000	-7000	2017-03-22
4972	湯石照明	1000	8000	-7000	2017-03-22
5353	台林	1000	8000	-7000	2017-03-22
6174	安碁	0	7000	-7000	2017-03-22
5483	中美晶	3225000	380000	2845000	2017-03-22
6488	環球晶	2867000	816000	2051000	2017-03-22
5009	榮剛	1615000	513000	1102000	2017-03-22
6173	信昌電	1091000	247000	844000	2017-03-22
8064	東捷	792000	32000	760000	2017-03-22
4903	聯光通	747000	19000	728000	2017-03-22
4721	美琪瑪	674000	29000	645000	2017-03-22
4529	昶洧	635000	4000	631000	2017-03-22
6182	合晶	1194000	598000	596000	2017-03-22
3260	威剛	876000	286000	590000	2017-03-22
3630	新鉅科	569000	52000	517000	2017-03-22
5443	均豪	519000	14000	505000	2017-03-22
3374	精材	518000	72000	446000	2017-03-22
6188	廣明	635000	213000	422000	2017-03-22
5371	中光電	485000	71000	414000	2017-03-22
8044	網家	571000	167000	404000	2017-03-22
6107	華美	405000	32000	373000	2017-03-22
3236	千如	345000	0	345000	2017-03-22
8085	福華	324000	3000	321000	2017-03-22
727876	宏觀元大68購01	310000	0	310000	2017-03-22
3264	欣銓	695000	403000	292000	2017-03-22
3299	帛漢	274000	16000	258000	2017-03-22
3362	先進光	275000	18000	257000	2017-03-22
3068	美磊	330000	85000	245000	2017-03-22
8086	宏捷科	391000	148000	243000	2017-03-22
6274	台燿	332000	102000	230000	2017-03-22
5491	連展	318000	112000	206000	2017-03-22
4966	譜瑞-KY	253000	48000	205000	2017-03-22
8069	元太	705000	503000	202000	2017-03-22
4716	大立	258000	60000	198000	2017-03-22
4939	亞電	257000	59000	198000	2017-03-22
3217	優群	194000	4000	190000	2017-03-22
6404	通訊-KY	190000	0	190000	2017-03-22
5490	同亨	200000	14000	186000	2017-03-22
8936	國統	216000	36000	180000	2017-03-22
3689	湧德	182000	4000	178000	2017-03-22
3085	久大	176000	0	176000	2017-03-22
5340	建榮	195000	19000	176000	2017-03-22
3455	由田	250000	81000	169000	2017-03-22
8299	群聯	268000	108000	161000	2017-03-22
5014	建錩	160000	0	160000	2017-03-22
3163	波若威	180000	28000	152000	2017-03-22
5289	宜鼎	165000	15000	150000	2017-03-22
3092	鴻碩	146000	0	146000	2017-03-22
6022	大眾證	145000	0	145000	2017-03-22
5609	中菲行	144000	0	144000	2017-03-22
4120	友華	150000	9000	141000	2017-03-22
3071	協禧	147000	9000	138000	2017-03-22
8027	鈦昇	135000	0	135000	2017-03-22
8183	精星	136000	1000	135000	2017-03-22
6411	晶焱	139000	7000	132000	2017-03-22
3691	碩禾	157000	26000	131000	2017-03-22
4130	健亞	154000	23000	131000	2017-03-22
6265	方土昶	127000	0	127000	2017-03-22
6446	藥華藥	166000	42000	124000	2017-03-22
5475	德宏	149000	27000	122000	2017-03-22
3211	順達	131000	10000	121000	2017-03-22
6223	旺矽	171000	50000	121000	2017-03-22
5820	日盛金	245000	125000	120000	2017-03-22
6121	新普	276000	156000	120000	2017-03-22
1752	南光	119000	0	119000	2017-03-22
3428	光燿科	137000	18000	119000	2017-03-22
4979	華星光	125000	7000	118000	2017-03-22
6207	雷科	118000	0	118000	2017-03-22
1584	精剛	132000	16000	116000	2017-03-22
6104	創惟	115000	0	115000	2017-03-22
6167	久正	117000	3000	114000	2017-03-22
6245	立端	132000	18000	114000	2017-03-22
3675	德微	112000	0	112000	2017-03-22
5349	先豐	341000	231000	110000	2017-03-22
6143	振曜	130000	20000	110000	2017-03-22
3540	曜越	104000	0	104000	2017-03-22
5438	東友	103000	0	103000	2017-03-22
5351	鈺創	102000	0	102000	2017-03-22
6244	茂迪	196000	94000	102000	2017-03-22
5512	力麒	142000	41000	101000	2017-03-22
3484	崧騰	105000	6000	99000	2017-03-22
3081	聯亞	155000	57000	98000	2017-03-22
8049	晶采	127000	29000	98000	2017-03-22
6129	普誠	99000	4000	95000	2017-03-22
4528	江興鍛	97000	3000	94000	2017-03-22
3563	牧德	98000	8000	90000	2017-03-22
5480	統盟	103000	13000	90000	2017-03-22
6290	良維	188000	98000	90000	2017-03-22
4128	中天	87000	0	87000	2017-03-22
3363	上詮	92000	8000	84000	2017-03-22
1336	台翰	79000	0	79000	2017-03-22
3580	友威科	91000	13000	78000	2017-03-22
3556	禾瑞亞	76000	0	76000	2017-03-22
6138	茂達	391000	315000	76000	2017-03-22
6161	捷波	85000	10000	75000	2017-03-22
8076	伍豐	78000	4000	74000	2017-03-22
4739	康普	85000	13000	72000	2017-03-22
5905	南仁湖	81000	9000	72000	2017-03-22
8446	華研	83000	11000	72000	2017-03-22
8050	廣積	170000	98000	72000	2017-03-22
4974	亞泰	104000	33000	71000	2017-03-22
5530	龍巖	71000	0	71000	2017-03-22
8096	擎亞	70000	0	70000	2017-03-22
8916	光隆	96000	27000	69000	2017-03-22
