Ticker	Name	Buy	Sell	OverBS	Date
4534	慶騰	1000	11000	-10000	2015-01-07
6228	全譜	1000	11000	-10000	2015-01-07
8433	弘帆	0	10000	-10000	2015-01-07
2729	瓦城	1000	10000	-9000	2015-01-07
3293	鈊象	4000	13000	-9000	2015-01-07
5905	南仁湖	0	9000	-9000	2015-01-07
8079	誠遠	1000	10000	-9000	2015-01-07
3611	鼎翰	2000	10000	-8000	2015-01-07
4510	高鋒	0	8000	-8000	2015-01-07
5287	數字	0	8000	-8000	2015-01-07
3388	崇越電	0	7000	-7000	2015-01-07
5227	F-立凱	0	7000	-7000	2015-01-07
3163	波若威	1000	7000	-6000	2015-01-07
3265	台星科	3000	9000	-6000	2015-01-07
4120	友華	0	6000	-6000	2015-01-07
4909	新復興	0	6000	-6000	2015-01-07
5355	佳總	0	6000	-6000	2015-01-07
6107	華美	6000	12000	-6000	2015-01-07
4745	F-合富	15000	20000	-5000	2015-01-07
3264	欣銓	2003000	162000	1841000	2015-01-07
6244	茂迪	2116000	288000	1828000	2015-01-07
3105	穩懋	3333000	2002000	1331000	2015-01-07
8076	伍豐	327000	13000	314000	2015-01-07
5512	力麒	290000	45000	245000	2015-01-07
3452	益通	265000	24000	241000	2015-01-07
5349	先豐	363000	135000	228000	2015-01-07
4979	華星光	229000	14000	215000	2015-01-07
71609P	元大SD	200000	0	200000	2015-01-07
4736	泰博	224000	46000	178000	2015-01-07
4105	東洋	235000	60000	175000	2015-01-07
8383	千附	138000	1000	137000	2015-01-07
5009	榮剛	143000	15000	128000	2015-01-07
5491	連展	111000	0	111000	2015-01-07
3260	威剛	205000	96000	109000	2015-01-07
4123	晟德	125000	30000	95000	2015-01-07
9951	皇田	107000	16000	91000	2015-01-07
1815	富喬	89000	0	89000	2015-01-07
6138	茂達	89000	0	89000	2015-01-07
8044	網家	103000	16000	87000	2015-01-07
4130	健亞	149000	66000	83000	2015-01-07
6125	廣運	82000	0	82000	2015-01-07
8925	偉盟	137000	57000	80000	2015-01-07
3234	光環	91000	12000	79000	2015-01-07
3202	樺晟	74000	0	74000	2015-01-07
6104	創惟	95000	24000	71000	2015-01-07
5514	三豐	68000	0	68000	2015-01-07
5351	鈺創	400000	334000	66000	2015-01-07
5466	泰林	65000	1000	64000	2015-01-07
8064	東捷	63000	2000	61000	2015-01-07
715848	凱基XT	60000	0	60000	2015-01-07
3227	原相	212000	153000	59000	2015-01-07
5465	富驊	57000	0	57000	2015-01-07
8277	商丞	56000	0	56000	2015-01-07
6180	橘子	65000	15000	50000	2015-01-07
715191	國票YH	50000	0	50000	2015-01-07
715505	元大RA	50000	0	50000	2015-01-07
3211	順達	52000	3000	49000	2015-01-07
4927	F-泰鼎	62000	14000	48000	2015-01-07
3666	光耀	46000	0	46000	2015-01-07
8096	擎亞	46000	0	46000	2015-01-07
1565	精華	78000	33000	45000	2015-01-07
1569	濱川	42000	0	42000	2015-01-07
5309	系統電	41000	0	41000	2015-01-07
5443	均豪	41000	0	41000	2015-01-07
8299	群聯	202000	161000	41000	2015-01-07
5272	笙科	43000	3000	40000	2015-01-07
6411	晶焱	40000	0	40000	2015-01-07
4126	太醫	41000	2000	39000	2015-01-07
8049	晶采	39000	0	39000	2015-01-07
3553	力積	38000	0	38000	2015-01-07
4180	安成藥	38000	2000	36000	2015-01-07
6015	宏遠證	36000	0	36000	2015-01-07
6261	久元	58000	24000	34000	2015-01-07
3428	光燿科	33000	0	33000	2015-01-07
3483	力致	33000	0	33000	2015-01-07
5345	天揚	33000	0	33000	2015-01-07
3303	岱稜	33000	1000	32000	2015-01-07
3541	西柏	39000	7000	32000	2015-01-07
3083	網龍	40000	9000	31000	2015-01-07
5530	龍巖	72000	42000	30000	2015-01-07
6161	捷波	30000	0	30000	2015-01-07
6234	高僑	30000	0	30000	2015-01-07
3078	僑威	35000	6000	29000	2015-01-07
3615	安可	32000	3000	29000	2015-01-07
3441	聯一光	28000	0	28000	2015-01-07
8287	英格爾	27000	0	27000	2015-01-07
3691	碩禾	60000	34000	26000	2015-01-07
5230	雷笛克	25000	0	25000	2015-01-07
3294	英濟	24000	0	24000	2015-01-07
6241	易通展	24000	0	24000	2015-01-07
8182	加高	24000	0	24000	2015-01-07
6022	大眾證	23000	0	23000	2015-01-07
5489	彩富	22000	0	22000	2015-01-07
4966	F-譜瑞	37000	16000	21000	2015-01-07
8050	廣積	31000	10000	21000	2015-01-07
8099	大世科	30000	9000	21000	2015-01-07
2924	F-東凌	20000	0	20000	2015-01-07
3372	典範	19000	0	19000	2015-01-07
6129	普誠	19000	0	19000	2015-01-07
715723	PS兆豐	19000	0	19000	2015-01-07
3224	三顧	20000	2000	18000	2015-01-07
4207	環泰	18000	0	18000	2015-01-07
6173	信昌電	18000	0	18000	2015-01-07
6245	立端	18000	0	18000	2015-01-07
5289	宜鼎	20000	3000	17000	2015-01-07
6187	萬潤	21000	4000	17000	2015-01-07
4113	聯上	16000	0	16000	2015-01-07
4911	德英	19000	3000	16000	2015-01-07
5474	聰泰	16000	0	16000	2015-01-07
6016	康和證	16000	0	16000	2015-01-07
3522	宏森	15000	0	15000	2015-01-07
4729	熒茂	26000	11000	15000	2015-01-07
6194	育富	15000	0	15000	2015-01-07
6208	日揚	21000	6000	15000	2015-01-07
4991	F-環宇	31000	16000	14000	2015-01-07
1752	南光	13000	0	13000	2015-01-07
3086	華義	13000	0	13000	2015-01-07
6231	系微	18000	5000	13000	2015-01-07
3546	宇峻	13000	1000	12000	2015-01-07
