Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-06	2063	24.55	24.55	24.1	24.1	6000	146850	24.1
2015-07-06	2064	21.1	21.1	19.85	19.85	85000	1751300	19.85
2015-07-06	2066	122	123	120	123	1033000	125839000	123
2015-07-06	2067	18.05	19.45	18.05	19.3	13000	247950	19.3
2015-07-06	2221	18.35	18.7	18.1	18.1	110000	2026750	18.1
2015-07-06	2230	17.1	17.9	17.1	17.4	114000	1987550	17.4
2015-07-06	2233	74.5	74.5	72.2	72.2	388000	28339200	72.2
2015-07-06	2235	108	109	104	104	132000	14018000	104
2015-07-06	2596	18	18	17.75	17.75	16000	284500	17.75
2015-07-06	2636	29.4	29.9	29.25	29.45	300000	8892350	29.45
2015-07-06	2640	101	101	99	100	146000	14572800	100
2015-07-06	2641	10	10	9.91	9.99	29000	289590	9.99
2015-07-06	2718					0	0	
2015-07-06	2719	26.95	27	26.35	26.35	114000	3031750	26.35
2015-07-06	2724	20.65	20.8	20.6	20.65	31000	642200	20.65
2015-07-06	2726	47.6	51	47.6	47.65	23000	1118250	47.65
2015-07-06	2729	243	244	241.5	244	26000	6308000	244
2015-07-06	2732	99	103.5	99	101.5	72000	7229600	101.5
2015-07-06	2734	36.35	37.3	36	36.5	60000	2175150	36.5
2015-07-06	2916	17.8	17.8	17.7	17.75	31000	550150	17.75
2015-07-06	2924	76.3	76.4	76	76.4	471000	35920500	76.4
2015-07-06	2926	162.5	162.5	159	159	16000	2562500	159
2015-07-06	3064	33.8	34.1	32.6	33	262000	8730650	33
2015-07-06	3066	8.3	8.3	8.3	8.3	3000	24900	8.3
2015-07-06	3067	17.9	17.9	16.35	17.45	5000	86100	17.45
2015-07-06	3068	30	30	29.8	30	11000	329600	30
2015-07-06	3071	6.8	6.81	6.75	6.81	39000	264650	6.81
2015-07-06	3073	8.9	9.29	8.84	9.29	3000	27030	9.29
2015-07-06	3078	18.9	18.95	18.35	18.35	1098000	20418100	18.35
2015-07-06	3083	54.1	54.5	52.8	52.8	285000	15304300	52.8
2015-07-06	3085	7.68	7.68	7.21	7.41	25000	181720	7.41
2015-07-06	3086	14.05	14.5	14.05	14.05	157000	2221600	14.05
2015-07-06	3088	68	68.3	67.5	67.5	95000	6442600	67.5
2015-07-06	3089	29.7	30.8	29.5	29.6	682000	20569550	29.6
2015-07-06	3092	15	15	14.7	14.8	34000	503900	14.8
2015-07-06	3093	37.9	37.9	37.9	37.9	1000	37900	37.9
2015-07-06	3095	12.2	12.2	11.6	11.6	476000	5639200	11.6
2015-07-06	3105	42	44.1	42	42.5	16679000	718719900	42.5
2015-07-06	3114	14	14	14	14	2000	28000	14
2015-07-06	3115	11	11	10.9	10.95	20000	219450	10.95
2015-07-06	3118	32.75	33	32.75	32.75	12000	393950	32.75
2015-07-06	3122	20.05	20.8	20.05	20.2	135000	2749850	20.2
2015-07-06	3128	19	19	18.35	18.35	106000	1968550	18.35
2015-07-06	3131	188	203	186	196	953000	187909500	196
2015-07-06	3141	22.75	23.3	22.4	22.85	1427000	32534350	22.85
2015-07-06	3144	23.4	23.4	22.95	22.95	68000	1568850	22.95
2015-07-06	3152	265	269	254	256.5	864000	224479500	256.5
2015-07-06	3162	8.18	8.18	8.12	8.12	29000	235910	8.12
2015-07-06	3163	48.1	48.75	47.6	47.9	403000	19346450	47.9
2015-07-06	3169	29.4	29.4	28.8	29.35	220000	6419100	29.35
2015-07-06	3171	19.9	19.9	19.65	19.8	252000	5002550	19.8
2015-07-06	3176	110	115	108	109	1600000	177044000	109
2015-07-06	3188	10.45	10.5	10.45	10.5	11000	115350	10.5
2015-07-06	3191	23	23.1	22.6	23.1	783000	17904250	23.1
2015-07-06	3202	8.08	8.2	7.85	8.08	127000	1019090	8.08
2015-07-06	3205	117.5	124.5	112	115	1223000	144179000	115
2015-07-06	3206	31	31.6	28.7	28.85	1973000	58530000	28.85
2015-07-06	3207	10.85	10.85	10.15	10.25	48000	496800	10.25
2015-07-06	3211	60.6	61	60	60.1	634000	38302300	60.1
2015-07-06	3213	44.8	44.8	43.55	43.6	437000	19319300	43.6
2015-07-06	3217	13.8	13.95	13.8	13.95	105000	1457100	13.95
2015-07-06	3218	30	30.3	29.45	29.5	179000	5336600	29.5
2015-07-06	3219	18.15	18.2	18.15	18.2	5000	90950	18.2
2015-07-06	3221	19.45	19.6	19.1	19.3	161000	3116600	19.3
2015-07-06	3224	39.85	41.25	38.8	38.8	3323000	132575850	38.8
2015-07-06	3226	55.6	55.6	55.3	55.3	12000	666100	55.3
2015-07-06	3227	98	99.4	93.5	94.3	4034000	387513000	94.3
2015-07-06	3228	28	28	27.8	27.8	9000	251700	27.8
2015-07-06	3230	6.57	6.71	6.45	6.56	58000	381030	6.56
2015-07-06	3232	34.95	34.95	33.7	34.8	9000	311100	34.8
2015-07-06	3234	96.6	98.3	94.6	94.9	5274000	506080000	94.9
2015-07-06	3236	12.85	12.85	12.5	12.55	52000	655250	12.55
2015-07-06	3252	24.1	25.25	24.05	25.2	13000	324800	25.2
2015-07-06	3259	34.5	34.5	33.1	33.9	175000	5919050	33.9
2015-07-06	3260	42.55	43	41.55	41.55	701000	29576950	41.55
2015-07-06	3264	26.4	26.75	26.15	26.15	1425000	37712850	26.15
2015-07-06	3265	32.6	32.7	32	32.05	268000	8645500	32.05
2015-07-06	3268	18.2	18.2	17.4	17.4	136000	2421650	17.4
2015-07-06	3272	117	117.5	112.5	112.5	739000	85225500	112.5
2015-07-06	3276	11.45	11.55	11.2	11.45	32000	363000	11.45
2015-07-06	3284	9.2	9.2	9.02	9.1	40000	362840	9.1
2015-07-06	3285	30.35	30.75	29.85	30	119000	3581600	30
2015-07-06	3287	8.66	8.78	8.51	8.65	21000	181430	8.65
2015-07-06	3288	8.41	8.85	8.41	8.77	7000	59920	8.77
2015-07-06	3289	111.5	116	109	112.5	4200000	473759000	112.5
2015-07-06	3290	18.15	18.3	17.15	18.3	552000	9863400	18.3
2015-07-06	3291	22.3	22.5	22.3	22.35	14000	313850	22.35
2015-07-06	3293	116.5	119.5	115.5	117	1001000	117335000	117
2015-07-06	3294	19.5	21.65	19.4	21	3349000	71195000	21
2015-07-06	3297	23.35	23.35	22.5	22.65	63000	1448500	22.65
2015-07-06	3299	55.5	55.5	54.6	54.7	458000	25173700	54.7
2015-07-06	3303	17.8	17.8	17.45	17.55	85000	1495350	17.55
2015-07-06	3306	30.1	30.1	29	29	56000	1655650	29
2015-07-06	3310	13.85	13.95	13.55	13.95	41000	558650	13.95
2015-07-06	3313	7.4	7.41	7.25	7.25	73000	535910	7.25
2015-07-06	3317	12.8	12.8	12.45	12.55	89000	1123500	12.55
2015-07-06	3322	9.8	9.8	9.69	9.7	32000	311980	9.7
2015-07-06	3323	20.3	20.95	20.3	20.4	432000	8893850	20.4
2015-07-06	3324	18.8	18.8	17.75	17.8	104000	1888550	17.8
2015-07-06	3325	16.4	17.3	16.35	17.3	578000	9757200	17.3
2015-07-06	3332	40.35	41.45	40.2	41.45	8000	323750	41.45
2015-07-06	3339	5.32	5.49	5.32	5.47	25000	134840	5.47
2015-07-06	3354	10.05	10.05	9.53	9.79	14000	137120	9.79
2015-07-06	3360	18.45	18.55	17.6	18	492000	8832500	18
2015-07-06	3362	20	20.85	20	20.3	71000	1439550	20.3
2015-07-06	3363	30.7	31.35	30.7	30.7	164000	5066650	30.7
2015-07-06	3372	9.2	9.33	9.14	9.25	323000	2979190	9.25
2015-07-06	3373	21.95	22.5	21.8	22.05	237000	5266100	22.05
2015-07-06	3374	43	43	40.3	40.8	2259000	93502400	40.8
2015-07-06	3379	17.75	17.85	17.75	17.8	6000	106950	17.8
2015-07-06	3388	69.2	69.5	69	69	83000	5734000	69
2015-07-06	3390	23.3	23.3	22.95	23.2	419000	9670900	23.2
2015-07-06	3402	14.05	14.05	13.85	13.85	73000	1015850	13.85
2015-07-06	3428	59.2	59.8	56.5	56.5	5025000	292301300	56.5
2015-07-06	3431	13.2	13.4	12.7	13	201000	2603400	13
2015-07-06	3434	12.1	12.1	11.95	12	13000	155750	12
2015-07-06	3438	26.85	26.85	26.6	26.65	28000	748900	26.65
2015-07-06	3441	14.95	15.1	14.9	14.95	40000	598600	14.95
2015-07-06	3444	20.4	20.4	20.15	20.4	11000	223150	20.4
2015-07-06	3452	13.5	13.6	13.1	13.1	915000	12237450	13.1
2015-07-06	3455	30.8	31.85	30.7	30.9	1327000	41559650	30.9
2015-07-06	3465	14	14.5	14	14.5	68000	979200	14.5
2015-07-06	3466	28.45	28.45	28.45	28.45	1000	28450	28.45
2015-07-06	3479	42.4	42.45	41.85	42.1	146000	6132350	42.1
2015-07-06	3483	13.65	13.75	13.4	13.4	32000	433050	13.4
2015-07-06	3484	55.5	56.5	53.8	53.9	1743000	95657100	53.9
2015-07-06	3489	17.9	17.9	17.4	17.7	49000	862900	17.7
2015-07-06	3490	124	125	121	122	524000	64225500	122
2015-07-06	3491	85.3	86.7	83.3	83.6	705000	59687200	83.6
2015-07-06	3492	21.6	22.45	21.6	21.8	491000	10796450	21.8
2015-07-06	3498	87.2	88.7	86.7	86.7	995000	87027400	86.7
2015-07-06	3499	23.25	24.15	22.55	22.75	1798000	42011250	22.75
2015-07-06	3508	16.9	17.05	16.2	17.05	776000	13104050	17.05
2015-07-06	3511	19.8	19.85	19.4	19.5	130000	2553500	19.5
2015-07-06	3512	31.65	31.65	30.9	30.9	36000	1121200	30.9
2015-07-06	3516	9.2	9.2	9.09	9.18	180000	1646570	9.18
2015-07-06	3520	119	120	119	119	481000	57403000	119
2015-07-06	3521	11.75	12.1	11.6	12.1	8000	93800	12.1
2015-07-06	3522	11.1	11.25	11	11.1	22000	244100	11.1
2015-07-06	3523	24.5	24.55	23.5	23.9	620000	14869850	23.9
2015-07-06	3526	24.3	24.4	23.75	24	65000	1557150	24
2015-07-06	3527	55.9	55.9	54.6	54.9	16000	878700	54.9
2015-07-06	3528	36.7	36.7	35.6	35.7	156000	5615600	35.7
2015-07-06	3529	412	419.5	408	408	527000	218102000	408
2015-07-06	3531	18.1	18.7	18.1	18.25	12000	220950	18.25
2015-07-06	3537	19.5	20.15	19.5	19.6	187000	3716650	19.6
2015-07-06	3540	13	13.15	12.9	13.05	30000	389650	13.05
2015-07-06	3541	95.4	104	95.3	102.5	480000	48533800	102.5
2015-07-06	3546	49.5	50.4	47.3	47.3	330000	15953800	47.3
2015-07-06	3548	24.2	24.2	23.75	23.85	161000	3856700	23.85
2015-07-06	3551	42.5	42.5	41.5	41.5	41000	1713450	41.5
2015-07-06	3552	185	194	183	188	2430000	462452500	188
2015-07-06	3553	21	21	20.65	20.7	177000	3685700	20.7
2015-07-06	3555	3.95	4.41	3.95	4.1	61000	251620	4.1
2015-07-06	3556	80.3	80.3	78.5	78.7	362000	28749200	78.7
2015-07-06	3558	271	275.5	266	268	502000	135692000	268
2015-07-06	3562	5.42	5.42	5.42	5.42	1000	5420	5.42
2015-07-06	3563	42.35	43.3	42	43.3	46000	1959100	43.3
2015-07-06	3564	72.3	72.7	69	69	232000	16316900	69
2015-07-06	3567	13.45	13.65	13.4	13.65	10000	134350	13.65
2015-07-06	3570	76.3	81.5	76.3	79.5	18000	1436300	79.5
2015-07-06	3577	37.2	37.2	36.4	36.9	21000	769200	36.9
2015-07-06	3580	9.2	9.5	8.92	8.95	176000	1595330	8.95
2015-07-06	3581	19.8	19.8	19.1	19.1	23000	445950	19.1
2015-07-06	3587	54	54.7	53.2	54	153000	8260300	54
2015-07-06	3594	35.1	36	34.6	35	75000	2637050	35
2015-07-06	3609	15.45	15.7	15.45	15.7	6000	93350	15.7
2015-07-06	3611	282.5	288	281	281	139000	39633500	281
2015-07-06	3615	18.6	18.95	18.55	18.55	142000	2654250	18.55
2015-07-06	3623	38.5	38.5	37.4	37.5	63000	2374550	37.5
2015-07-06	3624	25.05	25.1	22.55	22.55	2131000	48911350	22.55
2015-07-06	3625	9.01	9.01	8.95	8.95	17000	152500	8.95
2015-07-06	3628	71.4	71.9	68.1	68.2	291000	20350600	68.2
2015-07-06	3629	10.6	10.6	9.8	9.8	20000	204000	9.8
2015-07-06	3630	20.5	21.7	20.5	21.5	1513000	32064150	21.5
2015-07-06	3631	31.35	32.45	30.2	30.2	59000	1862300	30.2
2015-07-06	3632	29.6	30.75	29.4	29.7	469000	14029350	29.7
2015-07-06	3642	29.2	29.75	28.5	28.5	70000	2029000	28.5
2015-07-06	3646	17.8	18.1	17.6	17.7	25000	443700	17.7
2015-07-06	3652	18.75	18.75	18.45	18.45	12000	223100	18.45
2015-07-06	3658	2000	2045	1940	1950	327000	648510000	1950
2015-07-06	3662	151	153	145	146	1051000	156978000	146
2015-07-06	3663	20.25	21.75	20.25	20.7	301000	6392650	20.7
2015-07-06	3664	16.35	17.1	16.15	17	439000	7340900	17
2015-07-06	3666	22.8	22.8	21.8	21.8	250000	5494400	21.8
2015-07-06	3672	51.6	51.6	49.2	50.4	516000	25910500	50.4
2015-07-06	3675	28.5	28.5	28.05	28.3	28000	793500	28.3
2015-07-06	3680	37.6	38.65	37.6	37.7	156000	5932350	37.7
2015-07-06	3684	66.1	73.9	65.2	73.9	1279000	90753500	73.9
2015-07-06	3685	61.5	63	59.5	59.6	627000	38272400	59.6
2015-07-06	3687	69.7	69.7	68.2	68.2	50000	3437900	68.2
2015-07-06	3689	54.1	54.5	53.8	53.8	312000	16859700	53.8
2015-07-06	3691	578	583	563	563	696000	397805000	563
2015-07-06	3693	126	136	126	134	1338000	177693000	134
2015-07-06	3707	9.32	9.5	9.32	9.44	57000	536980	9.44
2015-07-06	4102	17.35	17.5	17.05	17.35	86000	1480500	17.35
2015-07-06	4103	73	73	71.5	72	27000	1945100	72
2015-07-06	4105	74	77	73.9	75	3768000	285480500	75
2015-07-06	4107	110	111.5	105.5	105.5	1533000	166015500	105.5
2015-07-06	4109	24.6	24.6	24.15	24.3	150000	3643850	24.3
2015-07-06	4111	25.8	26.2	25.35	25.35	76000	1964200	25.35
2015-07-06	4113	20	20.2	19.8	19.8	660000	13157900	19.8
2015-07-06	4114	35	35.7	34.3	34.5	338000	11826400	34.5
2015-07-06	4120	65.5	66.3	64.5	64.8	221000	14426100	64.8
2015-07-06	4121	12.05	12.1	11.9	11.9	61000	732900	11.9
2015-07-06	4123	70.2	72.3	70	70	1077000	76576300	70
2015-07-06	4126	61.8	61.8	61.2	61.7	45000	2769800	61.7
2015-07-06	4127	27	27.7	26.15	26.4	1412000	37887400	26.4
2015-07-06	4128	23.85	24.25	23.7	23.95	863000	20685250	23.95
2015-07-06	4129	53	53	51.7	51.7	347000	18119200	51.7
2015-07-06	4130	49.7	51.1	47	47	1875000	92324700	47
2015-07-06	4131					0	0	
2015-07-06	4138	72.5	73.2	71.5	71.5	89000	6425100	71.5
2015-07-06	4139	69	69	69	69	1000	69000	69
2015-07-06	4152	190.5	193	189	191	24000	4573500	191
2015-07-06	4153	94.3	95.9	93.5	93.6	374000	35334900	93.6
2015-07-06	4154	23.45	23.45	22.4	22.9	13000	296150	22.9
2015-07-06	4157	27.1	28.2	27.05	27.25	1137000	31273350	27.25
2015-07-06	4160	30.7	30.7	29.3	29.3	179000	5348650	29.3
2015-07-06	4161	83.3	86	83.1	83.1	132000	11164300	83.1
2015-07-06	4162	239	244.5	238	238.5	486000	117301500	238.5
2015-07-06	4163	141	141.5	140	141	154000	21666500	141
2015-07-06	4168	46.35	46.8	44.8	45.1	315000	14489400	45.1
2015-07-06	4171	40.65	42.35	40.65	40.8	291000	12134700	40.8
2015-07-06	4173	39.85	40.6	37.5	38.6	1362000	53079600	38.6
2015-07-06	4174	310	321.5	310	313.5	813000	257510000	313.5
2015-07-06	4175	80.2	80.3	80	80	20000	1602000	80
2015-07-06	4180	217	218.5	208	209	256000	54541000	209
2015-07-06	4188	29.5	29.55	28.5	28.6	62000	1803500	28.6
2015-07-06	4192	41.4	41.4	40.05	40.1	40000	1621950	40.1
2015-07-06	4198	38.45	38.45	36.2	37.25	58000	2162650	37.25
2015-07-06	4205	37.7	37.95	37.7	37.75	5000	189050	37.75
2015-07-06	4207	11.75	11.8	11.5	11.5	208000	2423900	11.5
2015-07-06	4303	14.5	14.65	14.5	14.65	12000	174150	14.65
2015-07-06	4304	19.4	19.6	18.4	18.6	253000	4824450	18.6
2015-07-06	4305	26.7	27.15	26.6	27.1	15000	400750	27.1
2015-07-06	4401	124	126	123	126	409000	50964000	126
2015-07-06	4402	5.35	5.35	5.11	5.34	33000	172340	5.34
2015-07-06	4406	10.8	12	10.8	11.1	1105000	12705200	11.1
2015-07-06	4413	27	27	27	27	2000	54000	27
2015-07-06	4415	12.65	12.65	11.8	12.65	8000	98650	12.65
2015-07-06	4416	97.2	98.6	97.2	98.6	2000	195800	98.6
2015-07-06	4417	53.4	54.1	51	51	3826000	201113900	51
2015-07-06	4419	7.1	7.1	6.7	6.7	11000	74500	6.7
2015-07-06	4420	27.55	27.6	27.5	27.5	44000	1210800	27.5
2015-07-06	4429	27.75	27.75	27	27.05	173000	4733450	27.05
2015-07-06	4430	33.2	33.2	32.5	32.5	22000	717550	32.5
2015-07-06	4432	95.1	95.9	93.5	93.7	455000	42864800	93.7
2015-07-06	4433	42.4	43.1	40.8	40.8	206000	8661200	40.8
2015-07-06	4502	5.6	5.6	5	5.5	181000	917000	5.5
2015-07-06	4503	14.5	15.7	14.5	14.65	36000	543100	14.65
2015-07-06	4506	27.25	28.95	27.25	28.65	2021000	57288300	28.65
2015-07-06	4510	19.1	19.2	18.8	18.8	270000	5109400	18.8
2015-07-06	4513	10.85	10.85	10.55	10.6	101000	1076350	10.6
2015-07-06	4523	29.6	29.7	27.5	27.85	1835000	52385100	27.85
2015-07-06	4527	27.2	27.2	26.5	26.65	65000	1735850	26.65
2015-07-06	4528	85.1	86.5	80.4	80.4	1754000	145369300	80.4
2015-07-06	4529	16.2	17.8	15.9	17.45	3414000	57992350	17.45
2015-07-06	4530	5.3	5.3	5.3	5.3	1000	5300	5.3
2015-07-06	4533	12	12	11.7	11.8	200000	2363150	11.8
2015-07-06	4534	13.75	13.75	13.3	13.45	103000	1390250	13.45
2015-07-06	4535	48.5	48.5	48.4	48.5	21000	1018300	48.5
2015-07-06	4541	36.5	36.5	35.35	35.65	55000	1972800	35.65
2015-07-06	4542	34.8	34.8	34.1	34.1	5000	172750	34.1
2015-07-06	4549	124	126.5	123	125.5	49000	6156000	125.5
2015-07-06	4550	20.5	20.5	20.1	20.1	25000	507900	20.1
2015-07-06	4609	9.5	9.93	9.15	9.24	73000	685560	9.24
2015-07-06	4702	12.5	12.5	12.1	12.2	60000	740000	12.2
2015-07-06	4703	23	23	21.4	21.4	1568000	35214500	21.4
2015-07-06	4706	15	15.15	15	15.15	7000	105450	15.15
2015-07-06	4707	9.19	9.28	9.01	9.16	82000	747390	9.16
2015-07-06	4711	13.7	13.7	13.5	13.5	5000	67850	13.5
2015-07-06	4712	10.1	10.5	10.1	10.35	119000	1225500	10.35
2015-07-06	4714	11.9	12	11.65	11.9	267000	3147100	11.9
2015-07-06	4716	11.4	11.4	11.2	11.2	52000	589400	11.2
2015-07-06	4721	23.3	23.3	22.65	22.65	153000	3500950	22.65
2015-07-06	4726	38	38.7	37.65	37.75	77000	2933650	37.75
2015-07-06	4728	25.5	27.75	25.5	27.75	3282000	89937450	27.75
2015-07-06	4729	17.9	17.9	17.3	17.75	85000	1484000	17.75
2015-07-06	4735	26.35	27	25.8	26.05	543000	14319800	26.05
2015-07-06	4736	78.2	79.2	78	78.5	165000	12951300	78.5
2015-07-06	4739	66.8	67.8	64.6	64.6	3923000	258311000	64.6
2015-07-06	4743	43.2	44.95	43.2	43.5	1870000	82900300	43.5
2015-07-06	4745	80.9	80.9	77.8	77.8	75000	5908600	77.8
2015-07-06	4747	41	41.5	41	41	17000	702250	41
2015-07-06	4903	11.5	11.6	11.3	11.35	215000	2448300	11.35
2015-07-06	4905	54	55.2	53.4	53.8	645000	35092500	53.8
2015-07-06	4907					0	0	
2015-07-06	4908	23.2	23.65	23.2	23.65	27000	630450	23.65
2015-07-06	4909	24.9	24.9	24.35	24.35	144000	3540400	24.35
2015-07-06	4911	62.6	62.6	61.2	62.1	14000	862100	62.1
2015-07-06	4924	47.5	47.55	47.25	47.5	72000	3413350	47.5
2015-07-06	4927	48.3	48.35	47.5	47.95	1000000	47896150	47.95
2015-07-06	4933	29.6	29.6	29.1	29.2	53000	1558400	29.2
2015-07-06	4939	11.2	11.3	11	11.15	90000	997600	11.15
2015-07-06	4944	18.45	18.65	17.6	17.8	583000	10569900	17.8
2015-07-06	4946	57.1	57.5	56	56	97000	5503300	56
2015-07-06	4947	186.5	192.5	182.5	182.5	477000	89279000	182.5
2015-07-06	4950					0	0	
2015-07-06	4953	33.45	33.5	33.2	33.2	49000	1637450	33.2
2015-07-06	4965	163	163	160.5	162	11000	1785500	162
2015-07-06	4966	377.5	381	364	367	1070000	397654500	367
2015-07-06	4971	96.6	100	96.6	97.3	3869000	381137900	97.3
2015-07-06	4972	37.75	38.6	37.2	37.4	397000	15012800	37.4
2015-07-06	4973	19.4	19.5	19.25	19.4	34000	659750	19.4
2015-07-06	4974	45.6	46.1	45.3	45.4	414000	18857250	45.4
2015-07-06	4979	88.2	88.6	84.2	85.3	2202000	189554800	85.3
2015-07-06	4987	86	86	85.9	85.9	5000	429600	85.9
2015-07-06	4991	93.1	95.8	90.1	90.1	1796000	167265900	90.1
2015-07-06	4995	41.1	41.4	40.5	40.6	76000	3109650	40.6
2015-07-06	5009	20.45	20.6	20.3	20.3	1050000	21473700	20.3
2015-07-06	5011	23.15	24.7	23.15	24.7	2000	47850	24.7
2015-07-06	5013	20.3	20.3	20.1	20.1	39000	785700	20.1
2015-07-06	5014	8.54	8.6	8.45	8.45	142000	1206340	8.45
2015-07-06	5015	22	22.4	22	22.15	115000	2552250	22.15
2015-07-06	5016					0	0	
2015-07-06	5102	14.55	14.6	14.45	14.45	95000	1382700	14.45
2015-07-06	5201	14.3	14.3	14.1	14.2	11000	156350	14.2
2015-07-06	5202	17.3	18.1	17.3	17.6	36000	638200	17.6
2015-07-06	5205					0	0	
2015-07-06	5206	11.2	11.2	11.2	11.2	4000	44800	11.2
2015-07-06	5209	49	49	48.3	48.3	16000	783300	48.3
2015-07-06	5210	7.48	7.48	7.35	7.36	64000	472680	7.36
2015-07-06	5211	26.85	27.8	26.85	27	123000	3350700	27
2015-07-06	5212	20.7	20.7	20.3	20.3	20000	411050	20.3
2015-07-06	5213	17.35	17.6	17.25	17.25	265000	4623850	17.25
2015-07-06	5227	30.7	30.95	30.55	30.7	151000	4647300	30.7
2015-07-06	5230	53.6	54.2	53.1	53.2	249000	13342200	53.2
2015-07-06	5245	45.85	46.1	45.25	45.7	233000	10676900	45.7
2015-07-06	5251	37.7	37.85	37.5	37.5	62000	2336750	37.5
2015-07-06	5255	26.4	29.9	26.4	28.55	298000	8679100	28.55
2015-07-06	5263	334	336	323	323	233000	76718000	323
2015-07-06	5266					0	0	
2015-07-06	5272	67	68.7	66.2	66.2	1122000	75655200	66.2
2015-07-06	5274	346	348	322	322	198000	65460500	322
2015-07-06	5276	23	23	22.55	22.55	23000	525500	22.55
2015-07-06	5278	27.5	28	27.5	27.85	14000	389700	27.85
2015-07-06	5284	57.3	57.3	56.1	56.5	26000	1467000	56.5
2015-07-06	5287	382	387.5	381.5	383.5	17000	6538500	383.5
2015-07-06	5289	115.5	116.5	113	113	1019000	116441500	113
2015-07-06	5291	26.1	26.4	25.7	26	80000	2078800	26
2015-07-06	5301	60	60	60	60	1000	60000	60
2015-07-06	5302	6.88	7.09	6.88	6.95	108000	756410	6.95
2015-07-06	5304	3.85	3.85	3.84	3.84	3000	11530	3.84
2015-07-06	5306	143.5	144	141.5	141.5	78000	11105500	141.5
2015-07-06	5309	15.25	15.4	14.95	15.05	945000	14246650	15.05
2015-07-06	5310	30.25	30.25	30	30	39000	1170900	30
2015-07-06	5312	80.8	80.8	80.3	80.3	22000	1770200	80.3
2015-07-06	5314	6.99	6.99	6.51	6.56	19000	126190	6.56
2015-07-06	5315	13.45	14.1	13.3	13.45	1143000	15567250	13.45
2015-07-06	5317	12.25	12.3	12.15	12.15	43000	525550	12.15
2015-07-06	5321	50.5	51.5	46.35	51	339000	16608450	51
2015-07-06	5324	10	10.2	10	10.05	47000	475650	10.05
2015-07-06	5328	6.03	6.12	5.84	5.84	29000	170790	5.84
2015-07-06	5340	4.65	4.65	4.65	4.65	21000	97650	4.65
2015-07-06	5344	6.03	6.45	6.03	6.19	14000	86000	6.19
2015-07-06	5345	9.6	10.45	9.6	10.2	37000	379000	10.2
2015-07-06	5347	44.9	45	43.25	43.5	7985000	350884150	43.5
2015-07-06	5348	7.94	7.94	7.3	7.3	2000	15240	7.3
2015-07-06	5349	44	45.45	43.6	43.95	2002000	89309550	43.95
2015-07-06	5351	17.85	17.95	16.8	17.3	4712000	81975650	17.3
2015-07-06	5353	10.5	10.75	10.5	10.6	11000	116750	10.6
2015-07-06	5355	7.95	8.01	7.93	7.99	172000	1370060	7.99
2015-07-06	5356	57.7	57.7	57	57.5	268000	15351800	57.5
2015-07-06	5364					0	0	
2015-07-06	5371	34.05	34.3	33.5	33.55	1698000	57489950	33.55
2015-07-06	5381	2.11	2.22	2.11	2.13	24000	51420	2.13
2015-07-06	5383	10.75	10.75	10.45	10.5	73000	775150	10.5
2015-07-06	5384	13.7	13.75	13.7	13.7	41000	562200	13.7
