Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-05	3260	34.55	34.55	34	34	523000	17960800	34
2015-11-05	3264	24.8	24.95	24.65	24.9	2480000	61552600	24.9
2015-11-05	3265	31.75	31.75	30.5	30.55	3680000	115067050	30.55
2015-11-05	3268	15.8	16.1	15.35	15.7	106000	1673550	15.7
2015-11-05	3272	69.7	70.3	68.5	69.9	595000	41312500	69.9
2015-11-05	3276	9.71	9.8	9.55	9.79	63000	609970	9.79
2015-11-05	3284	9.5	9.5	9.45	9.45	68000	644100	9.45
2015-11-05	3285	33.8	34.85	33.05	34.65	932000	31672750	34.65
2015-11-05	3287	9.07	9.07	8.85	9.05	83000	745590	9.05
2015-11-05	3288	8.25	8.34	8.06	8.2	40000	327960	8.2
2015-11-05	3289	92.9	93.8	92.5	92.9	568000	52835300	92.9
2015-11-05	3290	16.25	16.4	16.15	16.25	118000	1917600	16.25
2015-11-05	3291	17.25	17.4	17.1	17.4	141000	2430550	17.4
2015-11-05	3293	88.5	89.5	87.5	87.8	376000	33237000	87.8
2015-11-05	3294	17.45	17.75	17.4	17.55	212000	3739550	17.55
2015-11-05	3297	18.85	19	18.7	19	39000	738550	19
2015-11-05	3299	52.8	53	52.3	52.8	295000	15549600	52.8
2015-11-05	3303	18.95	19.15	18.8	19	271000	5138350	19
2015-11-05	3306	27.05	27.25	26.8	26.8	87000	2352000	26.8
2015-11-05	3310	13.15	13.3	13.1	13.3	18000	237400	13.3
2015-11-05	3313	8.22	8.31	7.94	8.06	112000	908620	8.06
2015-11-05	3317	12.3	13.25	12.3	12.6	625000	7996150	12.6
2015-11-05	3322	13.4	13.45	12.05	12.05	1717000	21322950	12.05
2015-11-05	3323	19.3	19.35	19.2	19.35	75000	1446100	19.35
2015-11-05	3324	27	27.5	26.65	27.5	2269000	61330350	27.5
2015-11-05	3325	15.2	15.9	15.2	15.7	128000	1977200	15.7
2015-11-05	3332	38.3	38.35	38	38	20000	762850	38
2015-11-05	3339	4.58	4.58	4.54	4.56	41000	187470	4.56
2015-11-05	3354	8.12	8.2	8.12	8.17	42000	341850	8.17
2015-11-05	3360	13.7	13.7	13.5	13.55	172000	2332600	13.55
2015-11-05	3362	15.3	15.4	15.3	15.4	23000	353150	15.4
2015-11-05	3363	26.4	26.7	26.25	26.4	74000	1955650	26.4
2015-11-05	3372	7.56	7.67	7.53	7.62	208000	1574180	7.62
2015-11-05	3373	23.2	24.85	22.95	24.05	1853000	44529550	24.05
2015-11-05	3374	43.25	43.45	42.05	42.7	2309000	98802750	42.7
2015-11-05	3379	16.6	16.7	16.45	16.7	43000	714700	16.7
2015-11-05	3388	63	63	62.6	62.6	15000	941500	62.6
2015-11-05	3390	16.85	17	16.75	17	186000	3138750	17
2015-11-05	3402	15.1	15.65	15.05	15.4	792000	12173800	15.4
2015-11-05	3428	49.5	50.9	49.5	49.8	719000	36148550	49.8
2015-11-05	3431	9.83	9.83	9.62	9.76	151000	1468850	9.76
2015-11-05	3438	19.45	19.55	19	19.05	146000	2796050	19.05
2015-11-05	3441	11.95	12	11.9	12	52000	622500	12
2015-11-05	3444	16.75	17	16.75	17	12000	203750	17
2015-11-05	3452	12.75	12.75	12.45	12.5	1337000	16793400	12.5
2015-11-05	3455	28.25	28.25	27.85	27.95	207000	5803700	27.95
2015-11-05	3465	10.1	10.1	10.1	10.1	15000	151500	10.1
2015-11-05	3466	26.3	26.3	25.65	26.25	14000	365800	26.25
2015-11-05	3479	49.9	50.2	48.1	48.8	622000	30670750	48.8
2015-11-05	3483	12.7	12.9	12.65	12.75	94000	1195200	12.75
2015-11-05	3484	39.3	39.75	38.7	38.7	761000	29761500	38.7
2015-11-05	3489	10.95	10.95	10.5	10.55	48000	508050	10.55
2015-11-05	3490	90.4	90.5	88.5	89.1	1715000	153261300	89.1
2015-11-05	3491	80.7	81.6	79.6	80.2	464000	37447700	80.2
2015-11-05	3492	28.3	29.7	28.3	28.5	411000	11920750	28.5
2015-11-05	3498	76	78.5	76	77.9	2318000	179888400	77.9
2015-11-05	3499	24.7	25.9	24.6	25.7	4758000	120918100	25.7
2015-11-05	3508	15.85	17.05	15.8	17.05	1888000	31581150	17.05
2015-11-05	3511	38	38.25	37.7	37.9	429000	16277100	37.9
2015-11-05	3512	34.4	36.9	34.05	36.6	377000	13565200	36.6
2015-11-05	3516	8.96	9.1	8.85	9.06	203000	1812120	9.06
2015-11-05	3520	83.4	89	83.4	87.1	852000	73436600	87.1
2015-11-05	3521	14.25	15.1	14	14.5	91000	1325450	14.5
2015-11-05	3522	10.95	11.05	10.9	11	61000	667300	11
2015-11-05	3523	22.5	22.55	22.05	22.55	296000	6612700	22.55
2015-11-05	3526	23.2	23.95	23.2	23.55	55000	1304350	23.55
2015-11-05	3527	46.15	47.5	46.15	47.5	365000	17276700	47.5
2015-11-05	3528	31.6	31.75	31.35	31.55	95000	2995700	31.55
2015-11-05	3529	359	365	351	365	664000	237640500	365
2015-11-05	3531	15.95	15.95	15.75	15.9	3000	47600	15.9
2015-11-05	3537	17.3	17.3	17.2	17.2	35000	603000	17.2
2015-11-05	3540	13.6	13.6	13.45	13.6	77000	1042350	13.6
2015-11-05	3541	80.8	80.8	79.5	79.6	91000	7263600	79.6
2015-11-05	3546	34.35	35.4	34.35	35.4	414000	14458900	35.4
2015-11-05	3548	37.35	38.4	37.1	37.9	626000	23787300	37.9
2015-11-05	3551	35.35	35.4	35.1	35.2	98000	3451650	35.2
2015-11-05	3552	256	261.5	254	260	1344000	346390500	260
2015-11-05	3553	16	16.2	15.7	16.05	811000	12934100	16.05
2015-11-05	3555	8.68	9.54	8.68	9.54	77000	718960	9.54
2015-11-05	3556	58.5	58.5	57	57.2	723000	41565800	57.2
2015-11-05	3558	243	249	241.5	245	513000	126006500	245
2015-11-05	3562					0	0	
2015-11-05	3563	44.55	46.5	44.55	45.9	287000	13123200	45.9
2015-11-05	3564	72.5	72.5	71.3	71.3	123000	8834900	71.3
2015-11-05	3567	12.15	12.2	12.15	12.2	34000	413450	12.2
2015-11-05	3570	87.5	87.5	84.5	86	28000	2402200	86
2015-11-05	3577	32.95	33.1	32.95	33	14000	462050	33
2015-11-05	3580	5.54	5.77	5.54	5.67	60000	342340	5.67
2015-11-05	3581	15.2	15.45	15.2	15.45	18000	275950	15.45
2015-11-05	3587	65	65.3	64	65	439000	28444500	65
2015-11-05	3594	34.5	35.5	33	33.4	2155000	74425400	33.4
2015-11-05	3609	12.9	13	12.9	13	37000	477750	13
2015-11-05	3611	292	297.5	286	295	302000	88922500	295
2015-11-05	3615	20.05	20.9	20	20.55	1198000	24527950	20.55
2015-11-05	3623	38.3	38.3	36.8	37.9	147000	5536400	37.9
2015-11-05	3624	23.4	23.45	23.2	23.2	275000	6398950	23.2
2015-11-05	3625	12.15	12.2	11.4	11.7	858000	10103550	11.7
2015-11-05	3628	50.5	53.3	50.4	51.4	366000	19058900	51.4
2015-11-05	3629	8.6	8.6	8.6	8.6	2000	17200	8.6
2015-11-05	3630	19	20	18.85	19.95	1221000	23593200	19.95
2015-11-05	3631	23.9	24.7	23.6	24.7	41000	992000	24.7
2015-11-05	3632	29.75	29.85	29.05	29.05	331000	9726900	29.05
2015-11-05	3642	16.9	17	16.55	16.7	365000	6146350	16.7
2015-11-05	3646	13.35	13.35	13.05	13.3	41000	539700	13.3
2015-11-05	3652	18.05	18.25	18.05	18.25	4000	72500	18.25
2015-11-05	3658	1430	1490	1425	1430	877000	1271500000	1430
2015-11-05	3662	90.9	92.1	89.7	90.7	1401000	127037700	90.7
2015-11-05	3663	16.2	16.2	15.85	15.95	97000	1556400	15.95
2015-11-05	3664	17.3	17.5	17	17.3	317000	5460950	17.3
2015-11-05	3666	22.85	24.5	22.85	24.5	2849000	69356900	24.5
2015-11-05	3672	40	40.7	39.95	40.4	98000	3947900	40.4
2015-11-05	3675	25.4	25.75	25.3	25.35	289000	7359550	25.35
2015-11-05	3680	30.65	31.3	30.6	31	139000	4292650	31
2015-11-05	3684	65	65.1	63.2	64.5	45000	2901600	64.5
2015-11-05	3685	48	48	47.15	47.8	127000	6056450	47.8
2015-11-05	3687	77.2	77.6	74	74.9	659000	49636300	74.9
2015-11-05	3689	41.8	41.9	41.55	41.75	150000	6255200	41.75
2015-11-05	3691	650	660	648	648	741000	483881000	648
2015-11-05	3693	104.5	105.5	103	104	231000	24101500	104
2015-11-05	3707	9.5	9.83	9.5	9.6	414000	3980030	9.6
2015-11-05	4102	20.9	21.3	20.9	21	113000	2389800	21
2015-11-05	4103	84.7	85.2	84.1	84.1	53000	4483000	84.1
2015-11-05	4105	94.3	95.4	93.5	94	1572000	148064500	94
2015-11-05	4107	130	136	128.5	132	2467000	328159000	132
2015-11-05	4109	26.3	26.3	25.65	25.7	520000	13432700	25.7
2015-11-05	4111	23.75	23.9	23.3	23.4	151000	3535750	23.4
2015-11-05	4113	10.75	10.85	10.65	10.65	440000	4729000	10.65
2015-11-05	4114	35.45	35.6	35	35	362000	12764650	35
2015-11-05	4120	59.8	60.5	59.7	59.8	315000	18912300	59.8
2015-11-05	4121	11.9	12.2	11.8	11.95	321000	3840700	11.95
2015-11-05	4123	71.8	73.8	71.4	71.7	5108000	370588100	71.7
2015-11-05	4126	73.9	75.5	73.3	73.6	1089000	81133600	73.6
2015-11-05	4127	24.8	24.9	24.5	24.6	666000	16428700	24.6
2015-11-05	4128	27.5	27.6	27.35	27.35	467000	12833600	27.35
2015-11-05	4129	83	85.4	82.4	82.4	5406000	453288400	82.4
2015-11-05	4130	48.6	49.7	47.55	47.55	4753000	231900850	47.55
2015-11-05	4131	7.9	7.95	7.9	7.95	12000	95260	7.95
2015-11-05	4138	62.4	62.5	61.8	62.5	154000	9579900	62.5
2015-11-05	4139	75.5	75.8	74.5	75	22000	1650500	75
2015-11-05	4152	140.5	142	138.5	139	43000	6019500	139
2015-11-05	4153	89	89	87.6	87.6	477000	41998600	87.6
2015-11-05	4154	22.5	22.75	22.2	22.7	45000	1005700	22.7
2015-11-05	4157	28.1	28.5	27.9	27.95	1315000	36982450	27.95
2015-11-05	4160	36.9	38	36.2	36.3	765000	28380450	36.3
2015-11-05	4161	72.6	73.4	72.6	72.6	375000	27325800	72.6
2015-11-05	4162	214	217.5	213	214.5	1178000	253665500	214.5
2015-11-05	4163	120.5	123.5	120.5	121	319000	38817500	121
2015-11-05	4167	32.65	33.35	32.05	32.45	2891000	94720350	32.45
2015-11-05	4168	51.8	52.8	50.7	51	560000	28877700	51
2015-11-05	4171	38.2	38.6	38	38.6	90000	3444400	38.6
2015-11-05	4173	29.3	29.35	29.1	29.15	268000	7828250	29.15
2015-11-05	4174	436	445.5	436	437	541000	237830500	437
2015-11-05	4175	74.1	74.2	74.1	74.1	11000	815200	74.1
2015-11-05	4180	182.5	183	180	180	492000	89239500	180
2015-11-05	4188	36.3	37.8	36.3	36.9	476000	17656650	36.9
2015-11-05	4192	49.1	49.95	48.5	48.65	675000	33158650	48.65
2015-11-05	4198	38.75	38.75	38.15	38.15	205000	7853050	38.15
2015-11-05	4205	37.2	37.2	37.1	37.1	6000	222750	37.1
2015-11-05	4207	9.9	9.98	9.8	9.89	284000	2804980	9.89
2015-11-05	4303	12.3	12.9	12.3	12.75	62000	782650	12.75
2015-11-05	4304	13.2	13.2	13.2	13.2	1000	13200	13.2
2015-11-05	4305	26.4	26.4	25.8	25.95	21000	542900	25.95
2015-11-05	4401	99.7	101	98.5	99.7	589000	58711000	99.7
2015-11-05	4402	4.73	5.07	4.73	5.05	46000	232000	5.05
2015-11-05	4406	11.75	12.25	11.55	11.55	456000	5474250	11.55
2015-11-05	4413					0	0	
2015-11-05	4415	20	20	20	20	3000	60000	20
2015-11-05	4416	93	93	93	93	1000	93000	93
2015-11-05	4417	42.55	42.6	42.05	42.1	411000	17356500	42.1
2015-11-05	4419	7	7	7	7	7000	49000	7
2015-11-05	4420	60.9	61.2	59.3	59.7	478000	28795600	59.7
2015-11-05	4429	22.2	22.55	22.2	22.25	23000	512450	22.25
2015-11-05	4430	29.6	29.8	29.35	29.8	84000	2476750	29.8
2015-11-05	4432	81.4	82	80.8	81.8	114000	9290000	81.8
2015-11-05	4433	41.15	41.15	40.85	40.9	75000	3072500	40.9
2015-11-05	4502	8.55	9.34	8.4	8.5	428000	3637810	8.5
2015-11-05	4503	12.7	12.85	12.6	12.6	52000	659600	12.6
2015-11-05	4506	31.95	32.6	31.9	32.6	415000	13367600	32.6
2015-11-05	4510	16.2	16.25	16.2	16.2	43000	696850	16.2
2015-11-05	4513	11.2	11.2	11.15	11.2	10000	111950	11.2
2015-11-05	4523	20.55	20.65	20.25	20.35	234000	4775750	20.35
2015-11-05	4527	23.2	23.2	22.8	23.2	39000	901700	23.2
2015-11-05	4528	69.7	70.9	68.4	70	1743000	121716100	70
2015-11-05	4529	54.8	56.2	53.5	56.2	1501000	82981000	56.2
2015-11-05	4530					0	0	
2015-11-05	4533	12.15	12.15	11.9	12	122000	1458800	12
2015-11-05	4534	11.05	11.05	10.7	10.85	73000	789600	10.85
2015-11-05	4535	48.55	49.4	48	48.25	197000	9575300	48.25
2015-11-05	4541	31.9	32.35	31.7	32.2	93000	2981300	32.2
2015-11-05	4542	21.4	21.4	21	21.4	32000	679150	21.4
2015-11-05	4549	75	76.2	74.8	75.7	79000	5971500	75.7
2015-11-05	4550	24	24.2	23.65	23.8	59000	1410100	23.8
2015-11-05	4609	9.78	10	9.42	10	53000	517320	10
2015-11-05	4702	13	13	12.65	12.7	69000	881500	12.7
2015-11-05	4706					0	0	
2015-11-05	4707	8.72	8.74	8.68	8.74	152000	1324630	8.74
2015-11-05	4711					0	0	
2015-11-05	4712	8.14	8.2	8.06	8.13	180000	1460730	8.13
2015-11-05	4714	9.3	9.43	9.27	9.27	130000	1214960	9.27
2015-11-05	4716	10.95	10.95	10.9	10.95	24000	262000	10.95
2015-11-05	4721	20.6	20.65	20.3	20.4	91000	1865750	20.4
2015-11-05	4726	46.2	47	45.3	46.5	1379000	63759550	46.5
2015-11-05	4728	28.05	28.3	28.05	28.25	139000	3922600	28.25
2015-11-05	4729	13.2	13.4	13.15	13.3	43000	568200	13.3
2015-11-05	4735	24.3	24.35	23.85	23.85	483000	11657800	23.85
2015-11-05	4736	97.4	97.8	95.5	96.4	424000	40849100	96.4
2015-11-05	4739	43	43.25	42.6	42.65	1167000	50044050	42.65
2015-11-05	4743	38.2	39.3	38.2	38.35	1154000	44651050	38.35
2015-11-05	4745	73	75	73	73.1	340000	25031100	73.1
2015-11-05	4747	41.85	42.1	41.85	42	52000	2183150	42
2015-11-05	4903	10	10.1	10	10	37000	370900	10
2015-11-05	4905	42.9	44.5	42.9	43	244000	10613600	43
2015-11-05	4907	11.6	11.7	10.85	11.7	5000	57050	11.7
2015-11-05	4908	21.25	21.7	21.25	21.55	83000	1787550	21.55
2015-11-05	4909	22.35	22.8	22.35	22.65	81000	1824550	22.65
2015-11-05	4911	85.5	85.5	84	84.4	27000	2287600	84.4
2015-11-05	4924	6.82	6.95	6.81	6.95	123000	841500	6.95
2015-11-05	4933	25.6	26.25	25.6	25.8	87000	2249350	25.8
2015-11-05	4939	8.93	9	8.87	8.99	91000	816360	8.99
2015-11-05	4944	14	14.25	13.75	13.75	2460000	34283400	13.75
2015-11-05	4946	42.55	43	42.05	42.2	115000	4871950	42.2
2015-11-05	4947	190	190	186.5	187.5	358000	67328500	187.5
2015-11-05	4950	18.8	19.2	18.7	19	17000	321200	19
2015-11-05	4953	26.25	26.25	25.75	26	132000	3428850	26
2015-11-05	4965	144.5	145	143	144	27000	3883000	144
2015-11-05	4966	259.5	260	254	254	1158000	296264000	254
2015-11-05	4971	118.5	121	116.5	119	2115000	250967500	119
2015-11-05	4972	40.65	41.1	40.3	40.3	304000	12398800	40.3
2015-11-05	4973	16.7	16.8	16.6	16.8	24000	401050	16.8
2015-11-05	4974	42	42.2	41.9	42	181000	7605900	42
2015-11-05	4979	91.4	95	91	94.5	5902000	554415700	94.5
2015-11-05	4987	85.9	86.2	83.7	84.7	174000	14803000	84.7
2015-11-05	4991	82.4	84.7	81.2	83.5	4099000	340932800	83.5
2015-11-05	4995	40.2	40.2	39.95	40	19000	760900	40
2015-11-05	5009	17.6	17.6	17.35	17.5	1302000	22788050	17.5
2015-11-05	5011					0	0	
2015-11-05	5013	16.3	16.3	16.1	16.1	25000	405200	16.1
2015-11-05	5014	7.82	7.91	7.8	7.89	26000	203760	7.89
2015-11-05	5015	17.45	17.8	17.45	17.7	134000	2367300	17.7
2015-11-05	5016	24.1	24.1	24.1	24.1	1000	24100	24.1
2015-11-05	5102	14.3	14.35	14.3	14.35	20000	286500	14.35
2015-11-05	5201	13	13	12.7	13	10000	129250	13
2015-11-05	5202	14.5	14.5	14.3	14.35	30000	431600	14.35
2015-11-05	5205					0	0	
2015-11-05	5206	11.35	11.35	11.35	11.35	5000	56750	11.35
2015-11-05	5209	44.15	44.15	43.35	44.05	11000	481900	44.05
2015-11-05	5210	7.23	7.36	7.19	7.3	80000	579090	7.3
2015-11-05	5211	26	26	24.6	24.8	657000	16542500	24.8
2015-11-05	5212	18.1	18.15	17.8	18	22000	394800	18
2015-11-05	5213	15.2	15.25	15.1	15.2	71000	1076700	15.2
2015-11-05	5227	36.6	38.7	36.6	37.2	2023000	76379900	37.2
2015-11-05	5230	51.4	51.7	51	51.6	230000	11817200	51.6
2015-11-05	5245	76.1	79	75.7	78.5	118000	9133300	78.5
2015-11-05	5251	34.05	34.5	34	34.5	37000	1262350	34.5
2015-11-05	5255	19.55	19.65	19.4	19.4	8000	156250	19.4
2015-11-05	5263	288	290.5	284.5	284.5	87000	24930500	284.5
2015-11-05	5266	60	60	60	60	4000	240000	60
2015-11-05	5272	45	45	44.1	44.1	383000	17040550	44.1
2015-11-05	5274	347.5	349.5	342	345	181000	62404000	345
2015-11-05	5276	22.6	22.8	22.3	22.7	41000	926300	22.7
2015-11-05	5278	29.1	29.5	29.05	29.5	20000	586450	29.5
2015-11-05	5284	68.8	73.4	68.2	72	1855000	132250000	72
2015-11-05	5287	320	321.5	318.5	321	37000	11833500	321
2015-11-05	5289	100	101.5	98	100	1351000	135578900	100
2015-11-05	5291	19.3	19.3	19.1	19.1	21000	404200	19.1
2015-11-05	5301	42.75	43	42.35	43	104000	4450300	43
2015-11-05	5302	5.64	5.87	5.6	5.8	325000	1873120	5.8
2015-11-05	5304	3.23	3.4	3.13	3.38	22000	72400	3.38
2015-11-05	5306	144.5	152.5	143.5	148.5	1912000	284566500	148.5
2015-11-05	5309	15.95	16.95	15.85	16.7	9805000	162099900	16.7
2015-11-05	5310	26.4	26.5	26.15	26.45	13000	342950	26.45
2015-11-05	5312	79.6	79.6	78	78.2	91000	7147900	78.2
2015-11-05	5314	7.18	7.18	7.05	7.05	17000	120630	7.05
2015-11-05	5315	24.8	26	24.75	25.95	2810000	71997350	25.95
2015-11-05	5317	14.3	14.5	14	14.5	144000	2049950	14.5
2015-11-05	5321	35.05	35.05	33.7	33.9	8000	271300	33.9
2015-11-05	5324	11.2	11.3	11.2	11.3	31000	349100	11.3
2015-11-05	5328	5.84	5.95	5.72	5.85	361000	2116070	5.85
2015-11-05	5340	4	4.01	3.94	4	64000	253740	4
2015-11-05	5344	6.46	6.46	6.17	6.27	58000	361060	6.27
2015-11-05	5345	9.8	10	9.75	9.9	57000	562750	9.9
2015-11-05	5347	43.7	43.75	43.05	43.05	1914000	82807350	43.05
2015-11-05	5348					0	0	
2015-11-05	5349	40.6	41.3	40.25	40.5	1589000	64739300	40.5
2015-11-05	5351	13.65	14.1	13.5	13.65	5398000	74893500	13.65
2015-11-05	5353	9.21	9.6	9.21	9.5	114000	1075060	9.5
2015-11-05	5355	7.16	7.16	7.09	7.1	88000	625070	7.1
2015-11-05	5356	40.65	40.7	40.1	40.25	180000	7248850	40.25
2015-11-05	5364					0	0	
2015-11-05	5371	33.8	33.85	33.05	33.3	2766000	92089400	33.3
2015-11-05	5381	2	2.17	1.96	2.06	177000	366090	2.06
2015-11-05	5383	10.2	10.65	10.15	10.3	51000	531800	10.3
2015-11-05	5384					0	0	
2015-11-05	5386	26.65	27	26.55	26.7	7000	187200	26.7
2015-11-05	5392	55.3	55.3	54.4	54.4	384000	21004300	54.4
2015-11-05	5395	30.55	30.65	30.55	30.55	5000	152900	30.55
