Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-03	3265	25.2	25.55	24.55	25.25	979000	24698250	25.25
2016-08-03	3268	12.7	12.7	12.7	12.7	7000	88900	12.7
2016-08-03	3272	44	47.8	44	46.4	1094000	50830600	46.4
2016-08-03	3276	16.1	16.55	15.25	16.3	400000	6476250	16.3
2016-08-03	3284	16.75	17.2	16.75	16.95	1035000	17547200	16.95
2016-08-03	3285	27.75	28.4	27.65	28.05	201000	5648050	28.05
2016-08-03	3287	6.81	7	6.81	7	8000	55810	7
2016-08-03	3288	6.6	7.19	6.6	7	15000	105090	7
2016-08-03	3289	119.5	120	118.5	119.5	413000	49307000	119.5
2016-08-03	3290	12.45	12.45	12.2	12.2	63000	773800	12.2
2016-08-03	3291	15.45	15.6	15.35	15.6	152000	2347450	15.6
2016-08-03	3293	249	253.5	246	250.5	1657000	413522500	250.5
2016-08-03	3294	13.95	14.35	13.95	14.25	93000	1318000	14.25
2016-08-03	3297	18.85	19	18.75	19	41000	771600	19
2016-08-03	3299	47.7	47.7	47.4	47.4	120000	5698200	47.4
2016-08-03	3303	20.4	20.5	20.25	20.35	58000	1181450	20.35
2016-08-03	3306	28.6	32.1	28.5	32.1	2161000	67001150	32.1
2016-08-03	3310	13	13.1	12.95	12.95	55000	715800	12.95
2016-08-03	3313	9.45	9.82	9	9.82	4653000	44927330	9.82
2016-08-03	3317	14.95	16.3	14.95	15.5	2098000	33047200	15.5
2016-08-03	3322	9.7	9.79	9.61	9.77	66000	637300	9.77
2016-08-03	3323	18.7	18.8	18.6	18.6	74000	1382000	18.6
2016-08-03	3324	89.6	92.2	89.6	92.2	3390000	309395800	92.2
2016-08-03	3325	22.2	23.15	21.65	22.85	4240000	95658300	22.85
2016-08-03	3332	37.2	37.2	35.8	36.15	16000	578950	36.15
2016-08-03	3339	2.16	2.17	2.16	2.17	16000	34600	2.17
2016-08-03	3354	8.8	9	8.75	9	42000	371630	9
2016-08-03	3360	17.1	17.85	17.1	17.5	1342000	23526350	17.5
2016-08-03	3362	23.3	23.6	23	23.2	459000	10734200	23.2
2016-08-03	3363	28.55	28.8	28.15	28.55	352000	10027900	28.55
2016-08-03	3372	7.15	7.36	7.15	7.24	143000	1035320	7.24
2016-08-03	3373	27.75	27.75	27.4	27.6	195000	5380500	27.6
2016-08-03	3374	24.9	24.95	24.4	24.75	2054000	50682200	24.75
2016-08-03	3379	11.3	11.4	11.25	11.3	30000	339100	11.3
2016-08-03	3388	56.1	56.5	56	56.5	28000	1575700	56.5
2016-08-03	3390	14.25	14.25	14.1	14.25	56000	793000	14.25
2016-08-03	3402	21.6	21.95	21.15	21.75	1425000	30796850	21.75
2016-08-03	3428	58.7	59	58.1	58.7	797000	46678900	58.7
2016-08-03	3431	9.35	10.4	9.35	10.4	828000	8302950	10.4
2016-08-03	3434	14.8	14.8	14.8	14.8	1000	14800	14.8
2016-08-03	3438	19.45	19.65	19.3	19.55	90000	1751200	19.55
2016-08-03	3441	14.7	14.7	14.45	14.55	102000	1485700	14.55
2016-08-03	3444	15.6	15.7	15.6	15.7	6000	94100	15.7
2016-08-03	3452	11.55	11.65	11.5	11.55	291000	3360600	11.55
2016-08-03	3455	33.05	34.5	33.05	33.15	733000	24735400	33.15
2016-08-03	3465					0	0	
2016-08-03	3466					0	0	
2016-08-03	3479	66.5	66.5	65.6	65.8	439000	28967800	65.8
2016-08-03	3483	19.35	19.6	19	19.4	476000	9230800	19.4
2016-08-03	3484	43.8	43.8	42.6	43.2	278000	11956600	43.2
2016-08-03	3489	9.52	9.6	9.4	9.4	17000	161660	9.4
2016-08-03	3490	45	46.5	44.5	45.2	2159000	98709000	45.2
2016-08-03	3491	60.4	60.9	60.1	60.1	231000	13917800	60.1
2016-08-03	3492	39.4	39.9	39.15	39.2	117000	4624750	39.2
2016-08-03	3498	53.3	53.4	52.8	53	746000	39546700	53
2016-08-03	3499	18.75	20.25	18.65	20	4637000	91508700	20
2016-08-03	3508	12.85	12.95	12.65	12.65	511000	6506650	12.65
2016-08-03	3511	25.55	27.2	25.1	26.2	720000	19067300	26.2
2016-08-03	3512	26.45	26.45	26.15	26.2	26000	683150	26.2
2016-08-03	3516	9.71	9.96	9.71	9.91	130000	1281590	9.91
2016-08-03	3520	111	111.5	110	110	729000	80679000	110
2016-08-03	3521	11.7	11.75	11.6	11.65	55000	641250	11.65
2016-08-03	3522	50.9	52.4	50	51.9	4844000	249134600	51.9
2016-08-03	3523	19.55	19.65	19.55	19.65	5000	97950	19.65
2016-08-03	3526	54.5	56.3	54.3	54.9	3361000	185453200	54.9
2016-08-03	3527	72.8	73.6	72.8	73	97000	7099300	73
2016-08-03	3529	323.5	324.5	320	324	113000	36554000	324
2016-08-03	3531	17.05	18.9	17.05	17.8	532000	9515100	17.8
2016-08-03	3537	19.55	20.3	19.55	20	174000	3456200	20
2016-08-03	3540	23	24.45	22.4	22.7	7735000	180800350	22.7
2016-08-03	3541	147	148.5	145	147	297000	43520000	147
2016-08-03	3546	63.5	68.2	63.5	68.2	4622000	307383500	68.2
2016-08-03	3548	70.2	72.5	69.8	72.5	3163000	226742700	72.5
2016-08-03	3551	32.4	32.4	32.2	32.4	36000	1164050	32.4
2016-08-03	3552	425	439	422	439	1225000	527584000	439
2016-08-03	3553	13.45	13.65	13.35	13.65	363000	4899050	13.65
2016-08-03	3555	38.1	38.3	38.1	38.1	46000	1756100	38.1
2016-08-03	3556	51	51.2	50.7	50.8	168000	8559900	50.8
2016-08-03	3558	174	176	173	175.5	445000	77704000	175.5
2016-08-03	3562					0	0	
2016-08-03	3563	44.85	45.1	44.2	45	112000	5020500	45
2016-08-03	3564	54.2	55.6	53.7	55.5	106000	5818100	55.5
2016-08-03	3567	16.15	16.25	16.05	16.2	46000	744100	16.2
2016-08-03	3570	57.7	57.9	56.6	56.8	24000	1375700	56.8
2016-08-03	3577	36	36.1	36	36	31000	1116300	36
2016-08-03	3580	8.3	8.3	8.1	8.23	106000	869480	8.23
2016-08-03	3581	17.4	17.5	17.25	17.5	152000	2641700	17.5
2016-08-03	3587	89.5	90.7	88.2	90.3	350000	31390900	90.3
2016-08-03	3594	31.7	31.95	31.25	31.95	508000	16079300	31.95
2016-08-03	3609	15.6	16.2	15.2	15.6	496000	7875300	15.6
2016-08-03	3611	267	275	266.5	270.5	104000	28204000	270.5
2016-08-03	3615	21.85	23.1	21.85	22.45	2528000	57223850	22.45
2016-08-03	3623	68.7	69.8	68	69	699000	48228600	69
2016-08-03	3624	23.9	23.9	23.7	23.7	100000	2376100	23.7
2016-08-03	3625	11.45	11.9	11.4	11.65	309000	3600800	11.65
2016-08-03	3628	47.05	47.5	46.75	47.5	23000	1089050	47.5
2016-08-03	3629	42.3	42.3	40	40	23000	952750	40
2016-08-03	3630	22.4	22.65	22	22.2	1753000	39064200	22.2
2016-08-03	3631	16.85	17.3	16.85	17.3	15000	255150	17.3
2016-08-03	3632	23.1	23.8	23.1	23.3	368000	8615000	23.3
2016-08-03	3642	27.8	27.8	27	27	456000	12394100	27
2016-08-03	3646	15.7	15.85	15.6	15.75	138000	2168150	15.75
2016-08-03	3652	19.15	19.25	19.15	19.2	7000	134400	19.2
2016-08-03	3658	1355	1360	1345	1355	183000	247840000	1355
2016-08-03	3662	102	102.5	101	102	2225000	226476500	102
2016-08-03	3663	15.9	15.95	15.6	15.65	141000	2220600	15.65
2016-08-03	3664	15	15.15	15	15.05	177000	2674100	15.05
2016-08-03	3666	29.5	30.25	29.4	29.4	2227000	66532300	29.4
2016-08-03	3672	31.75	31.75	31.6	31.7	8000	253600	31.7
2016-08-03	3675	26	26.1	25.7	25.7	53000	1372400	25.7
2016-08-03	3680	32	32.45	32	32.25	49000	1577050	32.25
2016-08-03	3684	42	42	41.7	41.8	8000	334900	41.8
2016-08-03	3685	62.7	62.7	61.2	62	77000	4776700	62
2016-08-03	3687	49.7	54.3	49.1	52.4	770000	40427550	52.4
2016-08-03	3689	28.05	28.15	27.8	28.1	81000	2265550	28.1
2016-08-03	3691	456	459	456	459	218000	99809000	459
2016-08-03	3693	80.5	80.8	80.2	80.4	43000	3458000	80.4
2016-08-03	3707	11.9	11.9	11.75	11.85	331000	3921850	11.85
2016-08-03	4102	19.9	19.9	19.7	19.7	58000	1146200	19.7
2016-08-03	4103	79.7	79.7	79.5	79.5	13000	1033900	79.5
2016-08-03	4105	110.5	111.5	109.5	110	708000	78234000	110
2016-08-03	4107	153.5	153.5	150	150.5	485000	73297000	150.5
2016-08-03	4109	22.5	22.65	22.45	22.5	92000	2071950	22.5
2016-08-03	4111	22.9	23.05	22.9	22.9	31000	710500	22.9
2016-08-03	4113	10.25	10.55	10.25	10.5	938000	9813600	10.5
2016-08-03	4114	34.95	35.2	34.8	35.2	643000	22492150	35.2
2016-08-03	4116	49.2	49.6	49	49.5	56000	2759700	49.5
2016-08-03	4120	65.2	65.3	64.1	64.6	324000	21026800	64.6
2016-08-03	4121	14.45	14.45	14.25	14.3	112000	1606550	14.3
2016-08-03	4123	69	70	68	68.3	319000	21920600	68.3
2016-08-03	4126	101.5	106	101.5	103.5	390000	40506000	103.5
2016-08-03	4127	18.8	18.8	18.6	18.8	39000	729800	18.8
2016-08-03	4128	25.6	25.8	25.3	25.7	625000	15970150	25.7
2016-08-03	4129	82	83.5	82	82.6	1725000	142983300	82.6
2016-08-03	4130	48.3	48.4	47.9	48.15	669000	32225200	48.15
2016-08-03	4131	8.31	8.32	8.31	8.32	3000	24950	8.32
2016-08-03	4138	62.1	62.1	61	61.6	120000	7395500	61.6
2016-08-03	4139	46	46.7	45.6	46.7	6000	276250	46.7
2016-08-03	4147	218.5	219.5	217	218.5	415000	90553500	218.5
2016-08-03	4152	131	132	130	132	35000	4616000	132
2016-08-03	4153	61	61.5	61	61.1	124000	7589400	61.1
2016-08-03	4154	25.3	25.3	25.05	25.3	50000	1260450	25.3
2016-08-03	4157	31.5	31.65	31.15	31.35	1052000	32994300	31.35
2016-08-03	4160	28.7	28.7	28.4	28.4	33000	939700	28.4
2016-08-03	4161	59.5	60	59.5	59.6	54000	3222900	59.6
2016-08-03	4162	212	217.5	210.5	216	836000	179520500	216
2016-08-03	4163	178	179	176.5	177.5	181000	32138000	177.5
2016-08-03	4167	25.95	26.95	25.9	26.9	1212000	32263300	26.9
2016-08-03	4168	41.6	41.9	41.4	41.85	107000	4452700	41.85
2016-08-03	4171	30.2	30.25	30.2	30.2	23000	695000	30.2
2016-08-03	4173	20.3	20.5	20.1	20.1	173000	3486400	20.1
2016-08-03	4174	496.5	503	492	496	351000	174662500	496
2016-08-03	4175	84	84.3	84	84.3	6000	505100	84.3
2016-08-03	4180	128	128.5	127	128	88000	11209000	128
2016-08-03	4188	32	32.35	31.8	32.2	118000	3784900	32.2
2016-08-03	4192	33.3	33.3	32.55	32.9	61000	1999050	32.9
2016-08-03	4198	24	24	23.6	23.85	34000	807500	23.85
2016-08-03	4205	42.65	42.65	42.6	42.6	15000	639350	42.6
2016-08-03	4207	11.95	11.95	11.75	11.85	328000	3878100	11.85
2016-08-03	4303	14.15	14.5	14.1	14.5	41000	584650	14.5
2016-08-03	4304					0	0	
2016-08-03	4305	28.95	28.95	28.3	28.6	27000	774550	28.6
2016-08-03	4401	88.9	88.9	86.6	86.9	110000	9624700	86.9
2016-08-03	4402	5	5.14	5	5.14	32000	160280	5.14
2016-08-03	4406	10.7	10.9	10.7	10.9	2000	21600	10.9
2016-08-03	4413					0	0	
2016-08-03	4415	8.6	8.6	8.1	8.1	23000	190850	8.1
2016-08-03	4416	80.5	82.4	80.5	82.3	16000	1308900	82.3
2016-08-03	4417	38.5	38.7	37.8	38	491000	18715700	38
2016-08-03	4419	4.85	4.85	4.85	4.85	1000	4850	4.85
2016-08-03	4420	32.95	34.2	32.9	33.15	375000	12557750	33.15
2016-08-03	4429	22.8	22.8	22.5	22.65	11000	248450	22.65
2016-08-03	4430	26.25	26.45	26.25	26.3	73000	1918450	26.3
2016-08-03	4432	68.4	68.4	67.7	68.2	32000	2176400	68.2
2016-08-03	4433	30.8	31.35	30.75	30.85	32000	992500	30.85
2016-08-03	4502	50.7	51.5	49	49.85	629000	31738250	49.85
2016-08-03	4503	13.65	14	13.6	13.7	37000	511050	13.7
2016-08-03	4506	32.8	33.65	32.3	33.65	1240000	41119800	33.65
2016-08-03	4510	17.8	17.9	17.55	17.8	83000	1467200	17.8
2016-08-03	4513	9.15	9.29	9.15	9.15	49000	448880	9.15
2016-08-03	4523	18.95	19.1	18.7	19.1	183000	3447000	19.1
2016-08-03	4527	25.85	25.85	25.65	25.7	14000	360000	25.7
2016-08-03	4528	49.25	49.3	49	49	64000	3142100	49
2016-08-03	4529	40.1	40.45	39.5	39.7	784000	31313200	39.7
2016-08-03	4530	3.77	3.79	3.76	3.79	22000	82850	3.79
2016-08-03	4533	14.15	14.2	13.95	14.1	476000	6707500	14.1
2016-08-03	4534	44	44	43.2	43.2	2616000	113816600	43.2
2016-08-03	4535	39.05	39.4	39.05	39.4	19000	746050	39.4
2016-08-03	4541	34.15	34.15	33.8	34.15	94000	3190650	34.15
2016-08-03	4542	16	16	15.8	15.8	15000	239250	15.8
2016-08-03	4543	22.4	22.6	22.25	22.55	26000	582100	22.55
2016-08-03	4549	78.2	80.2	77.9	79.7	138000	10918200	79.7
2016-08-03	4550	22.8	23.2	22.8	23.2	69000	1581800	23.2
2016-08-03	4556	34.25	34.3	34.25	34.3	6000	205700	34.3
2016-08-03	4609	7.89	8.09	7.89	8.09	3000	24070	8.09
2016-08-03	4702	9.45	9.45	9.18	9.18	17000	158730	9.18
2016-08-03	4706	20.95	21	20.6	20.85	184000	3815300	20.85
2016-08-03	4707	8.45	8.68	8.45	8.53	70000	599560	8.53
2016-08-03	4711	14.65	14.9	14.6	14.75	30000	442200	14.75
2016-08-03	4712	7.32	7.4	7.32	7.35	93000	682650	7.35
2016-08-03	4714	9.44	9.44	9.11	9.11	203000	1886220	9.11
2016-08-03	4716	10.75	11.15	10.75	11.15	121000	1320750	11.15
2016-08-03	4721	37.75	37.75	37.3	37.45	452000	16951650	37.45
2016-08-03	4726	44.2	44.8	44.1	44.7	154000	6864900	44.7
2016-08-03	4728	50.1	50.8	49.9	50.1	210000	10566600	50.1
2016-08-03	4729	12.05	12.05	11.85	11.9	137000	1637350	11.9
2016-08-03	4735	34.6	34.7	34.4	34.55	148000	5112850	34.55
2016-08-03	4736	141	147	140.5	146	516000	74537000	146
2016-08-03	4739	47.35	47.45	46.6	47.25	914000	43027250	47.25
2016-08-03	4743	40.4	41.2	40.4	40.8	1136000	46425350	40.8
2016-08-03	4745	70.8	71.7	70.2	71.4	208000	14799200	71.4
2016-08-03	4747	38.7	38.9	38.7	38.9	3000	116500	38.9
2016-08-03	4762	68	68.5	67.6	68.5	21000	1427800	68.5
2016-08-03	4803	134	141	132	136.5	1471000	201476500	136.5
2016-08-03	4804	129.5	130	128.5	130	88000	11390000	130
2016-08-03	4806	78.2	79	78	78.6	54000	4249900	78.6
2016-08-03	4903	13.2	13.4	13	13	69000	911200	13
2016-08-03	4905	49.5	49.5	49.05	49.4	15000	740600	49.4
2016-08-03	4907					0	0	
2016-08-03	4908	18.6	18.6	18.35	18.35	94000	1731150	18.35
2016-08-03	4909	23.9	24.2	23.6	24	151000	3629400	24
2016-08-03	4911	112	113	111	111	50000	5578000	111
2016-08-03	4924	5.99	6.02	5.8	5.96	218000	1282060	5.96
2016-08-03	4933	22.7	22.9	22.7	22.9	128000	2913300	22.9
2016-08-03	4939	6.33	6.5	6.3	6.34	221000	1410750	6.34
2016-08-03	4944	7.61	7.8	7.6	7.7	536000	4144940	7.7
2016-08-03	4946	30.6	31.85	30.4	31.5	210000	6608200	31.5
2016-08-03	4947	261	266.5	258.5	265.5	1497000	394275000	265.5
2016-08-03	4950	14.3	14.3	14.3	14.3	3000	42900	14.3
2016-08-03	4953	22	22.1	21.75	22.1	86000	1881000	22.1
2016-08-03	4965	90	90.5	89	89	7000	628500	89
2016-08-03	4966	292.5	296.5	291.5	292	655000	192273500	292
2016-08-03	4971	107.5	111.5	106.5	109.5	1005000	110292000	109.5
2016-08-03	4972	40.1	40.1	39.6	39.7	82000	3263700	39.7
2016-08-03	4973	23.5	23.85	23.45	23.7	244000	5747350	23.7
2016-08-03	4974	33.55	33.9	33.3	33.9	1186000	39978800	33.9
2016-08-03	4979	49.5	49.7	48.9	49.3	1566000	77115550	49.3
2016-08-03	4987	58.6	60.1	58.6	58.9	44000	2597300	58.9
2016-08-03	4991	85	86	84.5	85.2	825000	70162100	85.2
2016-08-03	4995					0	0	
2016-08-03	5009	16.25	16.3	16.15	16.2	780000	12645650	16.2
2016-08-03	5011	19.2	19.2	19	19.15	25000	478300	19.15
2016-08-03	5013	27	27.05	26.6	26.75	257000	6910250	26.75
2016-08-03	5014	7.51	7.64	7.46	7.56	117000	877060	7.56
2016-08-03	5015	23.95	24.1	23.85	23.9	168000	4023500	23.9
2016-08-03	5016	26.2	26.4	26.15	26.4	28000	736450	26.4
2016-08-03	5102	13.55	13.55	13.5	13.5	25000	338600	13.5
2016-08-03	5201	12.8	14.15	12.8	14.15	317000	4422600	14.15
2016-08-03	5202	15.3	15.6	15	15.3	61000	922600	15.3
2016-08-03	5205	19	19	19	19	7000	133000	19
2016-08-03	5206	9.48	9.5	9.47	9.47	9000	85330	9.47
2016-08-03	5209					0	0	
2016-08-03	5210	6.5	6.55	6.39	6.42	85000	548160	6.42
2016-08-03	5211	21.85	24.2	21.85	24.2	1252000	29407650	24.2
2016-08-03	5212					0	0	
2016-08-03	5213	13.6	13.6	13.5	13.5	111000	1503750	13.5
2016-08-03	5227	34.9	35.9	34.9	35.35	594000	21077400	35.35
2016-08-03	5230	39.4	39.8	39.15	39.8	42000	1661100	39.8
2016-08-03	5245	155	158.5	153	154.5	675000	104906000	154.5
2016-08-03	5251	31.3	31.3	30.95	30.95	20000	621400	30.95
2016-08-03	5255	17.5	17.5	17.5	17.5	2000	35000	17.5
2016-08-03	5263	226	229	222	226.5	144000	32419000	226.5
2016-08-03	5272	43	43.25	42.5	42.9	384000	16464350	42.9
2016-08-03	5274	319.5	325	313.5	320.5	238000	76498500	320.5
2016-08-03	5276	21	21.25	21	21	11000	231500	21
2016-08-03	5278	31	33.5	31	32	43000	1376650	32
2016-08-03	5281	28.05	28.5	28.05	28.35	22000	622350	28.35
2016-08-03	5284	63.5	64.3	63.5	64	71000	4535100	64
2016-08-03	5287	253	253	247.5	247.5	49000	12219500	247.5
2016-08-03	5289	102	103	101.5	102.5	372000	38033000	102.5
2016-08-03	5291	14.8	15.2	14.6	15.15	127000	1896450	15.15
2016-08-03	5301	27.9	27.9	27.9	27.9	3000	83700	27.9
2016-08-03	5302	5.45	5.66	5.35	5.65	572000	3174050	5.65
2016-08-03	5304	2.46	2.6	2.46	2.6	15000	37870	2.6
2016-08-03	5306	116	116	115	115.5	64000	7402000	115.5
2016-08-03	5309	14.9	15.45	14.85	15.3	4029000	61334050	15.3
2016-08-03	5310	25.8	25.95	25.75	25.8	20000	517050	25.8
2016-08-03	5312	74.5	74.8	74.5	74.7	21000	1569400	74.7
2016-08-03	5314	5.65	5.66	5.49	5.52	197000	1094470	5.52
2016-08-03	5315	35.95	37	34.85	35.55	9747000	351466050	35.55
2016-08-03	5317	13.85	14	13.8	13.9	75000	1042450	13.9
2016-08-03	5321	38.55	39.45	38.05	39.25	4000	155300	39.25
2016-08-03	5324	12.2	12.25	12	12.25	99000	1196700	12.25
2016-08-03	5328	6.3	6.3	6.25	6.3	195000	1221670	6.3
2016-08-03	5340	4.55	4.59	4.46	4.58	59000	265830	4.58
2016-08-03	5344	5.88	5.88	5.8	5.8	30000	175670	5.8
2016-08-03	5345	9	9	8.88	8.96	49000	439660	8.96
2016-08-03	5347	55.1	55.3	54	54	5194000	283429000	54
2016-08-03	5348	5.19	5.34	5.16	5.34	7000	36360	5.34
2016-08-03	5349	39	40	38.15	39.45	5483000	214227250	39.45
