Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-02-13	3217	38.6	38.6	37.35	37.55	1242000	46910400	37.55
2019-02-13	3218	27.8	28.15	27.55	27.55	219000	6103700	27.55
2019-02-13	3219					0	0	
2019-02-13	3221	19.5	20.2	19.45	19.55	2732000	54080500	19.55
2019-02-13	3224	62.3	62.4	61.7	62.2	145000	9000700	62.2
2019-02-13	3226	53.1	53.4	53	53.4	15000	797300	53.4
2019-02-13	3227	94.7	94.9	93.1	93.1	1401000	131431700	93.1
2019-02-13	3228	25.2	25.25	24.75	25.2	142000	3553650	25.2
2019-02-13	3230	4.87	4.91	4.86	4.9	37000	179970	4.9
2019-02-13	3232	18.4	18.65	18.4	18.6	8000	148400	18.6
2019-02-13	3234	36.2	36.7	35.05	35.05	3876000	138674150	35.05
2019-02-13	3236	24.5	25.8	24.35	25.7	1252000	31493350	25.7
2019-02-13	3252	17.25	17.5	17.15	17.25	125000	2160300	17.25
2019-02-13	3259	22.9	23	22.55	22.6	53000	1205000	22.6
2019-02-13	3260	41.5	43.8	41.45	43.8	2045000	87421450	43.8
2019-02-13	3264	29.85	29.9	28.9	29	4307000	125769950	29
2019-02-13	3265	23	23.2	22.85	23.2	214000	4923250	23.2
2019-02-13	3268	10.9	11	10.85	10.9	18000	196450	10.9
2019-02-13	3272	45.5	46.15	44	44.2	981000	44072400	44.2
2019-02-13	3276	10.3	10.3	10.3	10.3	1000	10300	10.3
2019-02-13	3284	15.1	15.2	14.9	15	77000	1156200	15
2019-02-13	3285	19.15	19.3	19.05	19.3	149000	2857050	19.3
2019-02-13	3287	7.24	7.43	7.24	7.43	6000	44380	7.43
2019-02-13	3288					0	0	
2019-02-13	3289	43.05	44.9	42.95	44.7	490000	21662950	44.7
2019-02-13	3290	19.8	20.2	19.75	20.1	821000	16430100	20.1
2019-02-13	3293	154.5	159	154	159	347000	54210000	159
2019-02-13	3294	13.75	14.5	13.6	14.5	454000	6491500	14.5
2019-02-13	3297	13.25	13.95	13.15	13.95	38000	512150	13.95
2019-02-13	3303	20.6	20.75	20.5	20.7	145000	2991950	20.7
2019-02-13	3306	18.1	18.5	18	18.05	89000	1613000	18.05
2019-02-13	3310	46.95	46.95	46.8	46.8	5000	234250	46.8
2019-02-13	3313	23.65	23.8	23.1	23.45	146000	3420800	23.45
2019-02-13	3317	36.8	37.25	36.15	36.35	2484000	91079650	36.35
2019-02-13	3322	13.35	13.55	13.3	13.35	1625000	21757050	13.35
2019-02-13	3323	34.45	34.8	34.2	34.3	770000	26444800	34.3
2019-02-13	3324	138.5	140	133.5	137	5354000	731693500	137
2019-02-13	3325	11.5	11.5	11.3	11.3	39000	444300	11.3
2019-02-13	3332	37.6	37.6	37.55	37.55	4000	150250	37.55
2019-02-13	3339	5.49	5.49	5.42	5.42	3000	16330	5.42
2019-02-13	3354	17.15	17.65	17	17.65	282000	4912450	17.65
2019-02-13	3360	18.3	18.35	18.1	18.3	445000	8115100	18.3
2019-02-13	3362	49.1	49.45	48.55	48.7	755000	36971550	48.7
2019-02-13	3363	37.35	37.5	36.15	36.25	2411000	88251850	36.25
2019-02-13	3372	4.9	4.91	4.84	4.91	48000	234330	4.91
2019-02-13	3373	17.8	17.85	17.6	17.7	75000	1328500	17.7
2019-02-13	3374	40.5	41.7	39.8	41.1	5703000	233204850	41.1
2019-02-13	3379	10.35	10.35	10.15	10.2	78000	802250	10.2
2019-02-13	3388	70.1	70.1	69.5	70	219000	15293500	70
2019-02-13	3390	21.3	21.3	20.9	21	122000	2562550	21
2019-02-13	3402	29.5	29.5	29.25	29.35	170000	4987600	29.35
2019-02-13	3426	53.9	53.9	53.6	53.8	22000	1182700	53.8
2019-02-13	3434	13.45	13.65	13.45	13.45	38000	513050	13.45
2019-02-13	3438	22.8	23	22.75	22.8	141000	3223450	22.8
2019-02-13	3441	25.45	27.45	25.3	27.45	2144000	56896250	27.45
2019-02-13	3444	24	24	23.6	23.6	37000	875000	23.6
2019-02-13	3452	4.51	4.51	4.48	4.5	48000	215890	4.5
2019-02-13	3455	65.4	65.8	63.8	64	1997000	128934800	64
2019-02-13	3465	40	40	38.5	38.5	25000	974500	38.5
2019-02-13	3466	17.3	17.35	16.55	16.8	165000	2780700	16.8
2019-02-13	3479	46.7	46.8	46.3	46.5	206000	9571000	46.5
2019-02-13	3483	30	30.1	29	29.65	1026000	30295900	29.65
2019-02-13	3484	26.9	27.1	26.8	26.9	60000	1616750	26.9
2019-02-13	3489	8.03	8.12	8.03	8.04	30000	241970	8.04
2019-02-13	3490	16.8	16.85	16.7	16.7	85000	1424500	16.7
2019-02-13	3491	81.7	82.9	80.3	80.5	781000	63499900	80.5
2019-02-13	3492	18.45	18.7	18.4	18.4	64000	1182600	18.4
2019-02-13	3498	33.85	34.15	33.8	33.85	79000	2678100	33.85
2019-02-13	3499	17.15	17.15	16.5	16.6	378000	6308950	16.6
2019-02-13	3508	31.1	33.9	31.1	33.35	3163000	104206650	33.35
2019-02-13	3511	22.2	22.2	21.45	21.65	290000	6298500	21.65
2019-02-13	3512	28.65	29.35	28.65	29	62000	1794650	29
2019-02-13	3516	12.5	12.8	12.25	12.8	28000	348350	12.8
2019-02-13	3520	9.85	9.85	9.8	9.85	29000	284760	9.85
2019-02-13	3521	14.7	15.4	14.7	15.4	749000	11019250	15.4
2019-02-13	3522	26.95	27.4	26.85	27	58000	1568100	27
2019-02-13	3523	14.5	14.5	14.5	14.5	13000	188500	14.5
2019-02-13	3526	58	58.7	58	58.6	311000	18123900	58.6
2019-02-13	3527	96	96	92.7	92.7	878000	82349200	92.7
2019-02-13	3529	288	292	280.5	281.5	469000	133210500	281.5
2019-02-13	3531	20.15	20.2	20.15	20.2	2000	40350	20.2
2019-02-13	3537	27.85	28.4	27.8	28	524000	14694700	28
2019-02-13	3540	27.2	27.4	26.9	27.25	859000	23313500	27.25
2019-02-13	3541	84.2	85.5	82.1	83.3	578000	48259000	83.3
2019-02-13	3546	64.5	65	64	65	150000	9673400	65
2019-02-13	3548	67.8	70.3	67.3	68.6	2291000	157716400	68.6
2019-02-13	3551	35.3	35.45	35	35.3	140000	4922550	35.3
2019-02-13	3552	66	67.4	65.1	65.1	1387000	91743100	65.1
2019-02-13	3555	52.6	52.6	50.9	50.9	3000	154500	50.9
2019-02-13	3556	45	45.3	44.1	44.9	673000	30090550	44.9
2019-02-13	3558	104	106	103	104	490000	51151500	104
2019-02-13	3562	6.01	6.02	5.7	5.72	533000	3099630	5.72
2019-02-13	3563	409	433.5	409	429.5	1940000	823061000	429.5
2019-02-13	3564	22.55	23	22.5	22.65	26000	591800	22.65
2019-02-13	3567	26.4	26.4	26	26.15	105000	2747700	26.15
2019-02-13	3570	52	52.3	51	51.6	73000	3782000	51.6
2019-02-13	3577	35	35.2	35	35	19000	666000	35
2019-02-13	3580	30	31.2	29.65	30.6	1195000	36390750	30.6
2019-02-13	3581	14.95	14.95	14.7	14.7	9000	133400	14.7
2019-02-13	3587	68	68	66.3	67.4	202000	13541000	67.4
2019-02-13	3594	20.5	20.85	20.5	20.65	97000	2004600	20.65
2019-02-13	3609	15.3	15.7	15.3	15.3	15000	230350	15.3
2019-02-13	3611	245.5	251	242	247	429000	105668500	247
2019-02-13	3615	16.2	16.3	16.1	16.15	132000	2136400	16.15
2019-02-13	3623	25.1	25.15	25.1	25.1	11000	276150	25.1
2019-02-13	3624	32.5	33.7	32.2	33.55	4952000	163675800	33.55
2019-02-13	3625	20.9	21.2	20.9	21	240000	5042750	21
2019-02-13	3628	39.7	39.7	38.8	39.2	90000	3527650	39.2
2019-02-13	3629	17.9	18.45	17.9	18.45	3000	54800	18.45
2019-02-13	3630	81	84.5	80.6	83.7	7592000	628524100	83.7
2019-02-13	3631	24.35	24.35	24.35	24.35	3000	73050	24.35
2019-02-13	3632	12.6	12.6	12.55	12.6	61000	768350	12.6
2019-02-13	3642	13.9	13.9	13.8	13.9	74000	1022950	13.9
2019-02-13	3646	19.65	19.65	19	19.3	113000	2172850	19.3
2019-02-13	3652	17.2	17.2	16.7	16.85	23000	389550	16.85
2019-02-13	3663	17.2	17.2	16.9	16.9	21000	356150	16.9
2019-02-13	3664	13.5	13.5	13.25	13.35	106000	1416150	13.35
2019-02-13	3666	14.55	16	14.55	15.05	354000	5410050	15.05
2019-02-13	3672	16.6	16.65	16.4	16.65	53000	877300	16.65
2019-02-13	3675	43.9	43.9	43	43.2	37000	1603400	43.2
2019-02-13	3680	33.55	33.8	33.55	33.6	109000	3663650	33.6
2019-02-13	3684	30.4	30.4	30.4	30.4	2000	60800	30.4
2019-02-13	3685	38.6	38.6	38.5	38.5	13000	501700	38.5
2019-02-13	3687	25.8	25.8	24.95	24.95	110000	2774250	24.95
2019-02-13	3689	27.45	28.3	27.45	27.95	226000	6292850	27.95
2019-02-13	3691	88.9	93.9	87.6	91.2	642000	58269000	91.2
2019-02-13	3693	34.8	34.8	34.6	34.65	34000	1178450	34.65
2019-02-13	3707	22.2	23.45	22.15	23.45	15975000	366378800	23.45
2019-02-13	3709	18	18.2	17.8	17.85	25000	448550	17.85
2019-02-13	3710	6.08	6.1	6.02	6.09	113000	685380	6.09
2019-02-13	4102	15.2	15.25	15	15.1	45000	676800	15.1
2019-02-13	4105	81.4	81.8	81.2	81.3	460000	37486200	81.3
2019-02-13	4107	108	112	106	108.5	2083000	226816000	108.5
2019-02-13	4109	11.6	11.65	11.55	11.6	105000	1213850	11.6
2019-02-13	4111	25.35	25.5	25.2	25.2	48000	1215700	25.2
2019-02-13	4113	11.5	11.5	11.3	11.35	563000	6419200	11.35
2019-02-13	4114	28	28.2	27.75	27.85	324000	9060000	27.85
2019-02-13	4116	31.55	31.75	31	31.1	51000	1592450	31.1
2019-02-13	4120	54.6	55.5	54.6	55.4	88000	4850400	55.4
2019-02-13	4121	11.15	11.2	11.05	11.1	208000	2311850	11.1
2019-02-13	4123	82.2	84	82.2	82.7	3047000	252815700	82.7
2019-02-13	4126	81.5	81.7	79.1	79.5	725000	58118900	79.5
2019-02-13	4127	10.8	10.85	10.7	10.7	27000	290100	10.7
2019-02-13	4128	15	15.05	14.85	14.9	541000	8103800	14.9
2019-02-13	4129	44.5	44.95	44.5	44.85	94000	4209150	44.85
2019-02-13	4130	28.7	28.75	28.5	28.55	157000	4488650	28.55
2019-02-13	4131	7.4	7.5	7.17	7.5	10000	73990	7.5
2019-02-13	4138	48.45	48.45	48.2	48.45	11000	532000	48.45
2019-02-13	4139	43.2	43.7	43.2	43.7	11000	478150	43.7
2019-02-13	4147	168.5	169	166.5	166.5	929000	155413000	166.5
2019-02-13	4152	95	95.1	94.1	94.1	39000	3691300	94.1
2019-02-13	4153	32.3	32.4	32	32.1	115000	3702350	32.1
2019-02-13	4154	21.4	21.75	21.2	21.75	16000	342800	21.75
2019-02-13	4157	17.65	17.65	17.45	17.55	387000	6784200	17.55
2019-02-13	4160	29	29.25	28.8	29.25	42000	1219050	29.25
2019-02-13	4161	31.15	31.3	31	31	52000	1617800	31
2019-02-13	4162	104.5	105	102.5	103	452000	46650000	103
2019-02-13	4163	105	108	103	105	635000	66805500	105
2019-02-13	4167	15.85	15.9	15.7	15.75	552000	8714200	15.75
2019-02-13	4168	24.45	24.7	24.2	24.45	108000	2635950	24.45
2019-02-13	4171	42.3	44	42.3	43.5	229000	9910350	43.5
2019-02-13	4173	16.8	16.85	16.7	16.7	165000	2760900	16.7
2019-02-13	4174	186	186.5	181	182	885000	162167500	182
2019-02-13	4175	56.5	58.9	56.5	57.8	24000	1390900	57.8
2019-02-13	4180	62.1	62.2	60.7	61.7	94000	5785300	61.7
2019-02-13	4183					0	0	
2019-02-13	4188	27.75	27.8	27.2	27.3	130000	3571600	27.3
2019-02-13	4192	28.2	28.5	27.65	27.75	116000	3239650	27.75
2019-02-13	4198	6.9	7.26	6.9	7.26	18000	125960	7.26
2019-02-13	4205	68.1	68.6	68	68.3	17000	1163100	68.3
2019-02-13	4207	12	12.15	12	12.15	208000	2511750	12.15
2019-02-13	4303	23.5	23.5	23.2	23.3	149000	3470750	23.3
2019-02-13	4304	5.91	6.21	5.9	5.95	32000	192970	5.95
2019-02-13	4305	34.35	34.75	34.35	34.7	5000	172750	34.7
2019-02-13	4401	38.45	38.45	38	38.35	39000	1488700	38.35
2019-02-13	4402	5.69	5.9	5.6	5.9	21000	119640	5.9
2019-02-13	4406					0	0	
2019-02-13	4413	11.85	11.9	11.7	11.9	14000	165900	11.9
2019-02-13	4415	3.6	3.78	3.6	3.76	21000	78030	3.76
2019-02-13	4416					0	0	
2019-02-13	4417	39.35	39.6	39.3	39.4	205000	8072100	39.4
2019-02-13	4419					0	0	
2019-02-13	4420	34.9	34.9	34.3	34.6	28000	967300	34.6
2019-02-13	4429	21.35	22	21.35	21.85	6000	130550	21.85
2019-02-13	4430	30.3	30.3	29.75	29.9	170000	5085150	29.9
2019-02-13	4432	28.7	28.8	28.45	28.55	42000	1200900	28.55
2019-02-13	4433	27	27.35	27	27.3	27000	731700	27.3
2019-02-13	4502	50.8	51.6	50.8	51.6	9000	461000	51.6
2019-02-13	4503	25.25	25.45	24.2	24.2	72000	1755800	24.2
2019-02-13	4506	57.7	57.9	57.5	57.9	9000	520100	57.9
2019-02-13	4510	14	14.1	14	14	30000	420450	14
2019-02-13	4513	11.25	11.3	11.2	11.25	97000	1088200	11.25
2019-02-13	4523	11.35	11.35	11.25	11.3	34000	384150	11.3
2019-02-13	4527	30.45	30.95	30.45	30.6	11000	336800	30.6
2019-02-13	4528	55	57.2	54.9	56.4	596000	33458900	56.4
2019-02-13	4529	26.3	26.75	25.8	25.85	74000	1926500	25.85
2019-02-13	4530	5.83	5.83	5.51	5.72	38000	212760	5.72
2019-02-13	4533	11.6	11.6	11.35	11.5	192000	2206300	11.5
2019-02-13	4534	9.8	9.82	9.75	9.82	67000	656640	9.82
2019-02-13	4535	32.25	32.3	32.25	32.25	10000	322600	32.25
2019-02-13	4538	19.3	20.2	19.2	19.95	285000	5597750	19.95
2019-02-13	4541	32.5	32.5	32.1	32.25	191000	6146750	32.25
2019-02-13	4542	22.05	22.05	22.05	22.05	5000	110250	22.05
2019-02-13	4543	20.7	20.75	20.3	20.6	47000	963100	20.6
2019-02-13	4549	78.4	81.6	78.3	80.4	672000	53652700	80.4
2019-02-13	4550	16.8	16.8	16.7	16.7	50000	837550	16.7
2019-02-13	4554	16.55	16.55	16.2	16.35	8000	131250	16.35
2019-02-13	4556	35.2	35.2	34.2	34.3	14000	481400	34.3
2019-02-13	4561	25.3	25.3	25	25.1	48000	1202150	25.1
2019-02-13	4563	60.9	60.9	59.8	59.8	71000	4272500	59.8
2019-02-13	4568	76.8	76.8	74.9	74.9	2000	151700	74.9
2019-02-13	4609	11.7	11.7	11.65	11.65	17000	198550	11.65
2019-02-13	4702	2.99	3	2.98	2.98	53000	158420	2.98
2019-02-13	4706	19.1	19.15	19.1	19.1	13000	248400	19.1
2019-02-13	4707	10	10.05	10	10.05	130000	1303200	10.05
2019-02-13	4711	15.5	15.5	15.5	15.5	1000	15500	15.5
2019-02-13	4712	15.15	15.3	14.5	14.7	156000	2322900	14.7
2019-02-13	4714	13.3	14.3	13.1	13.95	4215000	58528350	13.95
2019-02-13	4716	18.25	18.3	18.15	18.3	1181000	21559850	18.3
2019-02-13	4721	73.9	73.9	73.1	73.4	612000	44921400	73.4
2019-02-13	4726	30.1	30.2	29.4	29.85	515000	15289250	29.85
2019-02-13	4728	46.9	47.15	46.85	46.85	234000	10979450	46.85
2019-02-13	4729	13.6	13.6	13.4	13.4	50000	674550	13.4
2019-02-13	4735	39.6	40	39.55	40	57000	2270700	40
2019-02-13	4736	188.5	193.5	187	193.5	1191000	225846000	193.5
2019-02-13	4741	35.8	35.8	35.3	35.3	26000	920000	35.3
2019-02-13	4743	28.4	28.6	28.3	28.5	300000	8527950	28.5
2019-02-13	4744	30.1	30.1	29.5	29.5	50000	1483450	29.5
2019-02-13	4745	45.1	45.1	44.3	44.3	133000	5922600	44.3
2019-02-13	4747	40.1	40.3	40.1	40.3	32000	1283600	40.3
2019-02-13	4754	49.65	50.8	49.65	50.8	22000	1107800	50.8
2019-02-13	4767	20.3	20.45	20.3	20.35	12000	244100	20.35
2019-02-13	4803	175	177	170.5	175.5	645000	112050000	175.5
2019-02-13	4804	14.4	14.75	14.15	14.4	115000	1674950	14.4
2019-02-13	4806	16	17	15.5	16.3	110000	1801750	16.3
2019-02-13	4903	18.8	19	17.8	18.2	1149000	21188850	18.2
2019-02-13	4905	62.2	62.2	61.7	62.1	14000	868800	62.1
2019-02-13	4907	22.6	22.65	22.45	22.6	84000	1894700	22.6
2019-02-13	4908	23.6	24.5	23.4	24.5	1411000	33978700	24.5
2019-02-13	4909	22.1	22.25	21.7	21.75	1111000	24248650	21.75
2019-02-13	4911	42	42.7	41	41.6	22000	912350	41.6
2019-02-13	4924	8.95	8.98	8.65	8.66	41000	358510	8.66
2019-02-13	4933	22.1	23.6	22.1	23.25	789000	18027050	23.25
2019-02-13	4939	19.35	21.1	19.35	21.1	10239000	211050650	21.1
2019-02-13	4944	12.35	12.55	12.2	12.5	276000	3427150	12.5
2019-02-13	4946	33.6	34.2	33.6	34	50000	1690550	34
2019-02-13	4947	188	193	184.5	185.5	2042000	386631000	185.5
2019-02-13	4950	14.75	15.3	14.75	14.8	55000	815100	14.8
2019-02-13	4953	99.5	100	93.9	94.4	3475000	335729300	94.4
2019-02-13	4966	521	542	520	531	1959000	1044727000	531
2019-02-13	4971	52.9	53.5	52	52.3	299000	15728900	52.3
2019-02-13	4972	34.2	34.2	33.55	33.85	87000	2944900	33.85
2019-02-13	4973	14.15	14.5	14.15	14.2	99000	1416100	14.2
