Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-12	3114	11.15	11.25	11.1	11.25	6000	66850	11.25
2012-06-12	3115	10.5	10.5	10.5	10.5	3000	31500	10.5
2012-06-12	3118	29	29	28.95	28.95	19000	550850	28.95
2012-06-12	3126	29.5	29.5	28.5	29	15000	432000	29
2012-06-12	3128	11.4	11.45	11.15	11.45	10000	113450	11.45
2012-06-12	3131	72.1	72.1	72	72	23000	1656800	72
2012-06-12	3144	12.65	12.65	12.55	12.6	82000	1035550	12.6
2012-06-12	3152	79.5	80.5	79.5	80	67000	5362000	80
2012-06-12	3162	8.38	8.66	8.31	8.6	448000	3825010	8.6
2012-06-12	3169	30.4	31	30.2	30.5	153000	4662800	30.5
2012-06-12	3171	13.85	13.9	13.55	13.9	44000	610000	13.9
2012-06-12	3176	62.4	63.4	61.4	62.3	1206000	75257700	62.3
2012-06-12	3188	6.13	6.41	6.13	6.41	2000	12540	6.41
2012-06-12	3191	6.53	6.53	6.53	6.53	2000	13060	6.53
2012-06-12	3202	7.49	7.59	7.36	7.59	20000	149280	7.59
2012-06-12	3205					0	0	
2012-06-12	3206	19.95	19.95	19.75	19.75	10000	198750	19.75
2012-06-12	3207	9.98	10	9.98	10	6000	59900	10
2012-06-12	3211	152	153	151	152.5	860000	130856000	152.5
2012-06-12	3213	50	50.3	50	50	16000	802400	50
2012-06-12	3217	10.25	10.35	10.25	10.3	9000	92550	10.3
2012-06-12	3218	19.05	19.15	18.9	18.9	84000	1595650	18.9
2012-06-12	3219	4.38	4.38	4.38	4.38	1000	4380	4.38
2012-06-12	3221	9.2	9.2	9	9	5000	45800	9
2012-06-12	3224	5.3	5.3	5.3	5.3	3000	15900	5.3
2012-06-12	3226	27.15	28.5	26.1	26.1	55000	1516100	26.1
2012-06-12	3227	80.3	82.5	80.2	81.2	1019000	83130500	81.2
2012-06-12	3228	19.85	19.95	19.85	19.85	21000	417100	19.85
2012-06-12	3230	5.24	5.24	5.13	5.21	12000	62590	5.21
2012-06-12	3232	15.8	16.45	15.2	16.45	1641000	26521850	16.45
2012-06-12	3234	22	22.2	21.8	22	274000	6024500	22
2012-06-12	3236	8.14	8.14	8.1	8.1	25000	202540	8.1
2012-06-12	3252	18	18	18	18	5000	90000	18
2012-06-12	3259	13.9	14.8	13.9	14.4	104000	1505100	14.4
2012-06-12	3260	36.2	36.85	35.9	36.6	1185000	43046600	36.6
2012-06-12	3264	19.8	20.15	19.8	20.1	858000	17139600	20.1
2012-06-12	3265	32	33.05	31.6	32.8	1492000	48496850	32.8
2012-06-12	3266	14.4	14.45	14.3	14.3	85000	1220950	14.3
2012-06-12	3268	9.25	9.25	9.2	9.2	11000	101250	9.2
2012-06-12	3276	11	11	10.55	11	120000	1292450	11
2012-06-12	3284	11.8	11.8	11.65	11.7	54000	633550	11.7
2012-06-12	3287	9.3	9.3	9.1	9.1	18000	166630	9.1
2012-06-12	3288	23.15	23.2	22.4	23.15	125000	2859100	23.15
2012-06-12	3289	18.2	18.35	18.1	18.2	69000	1257300	18.2
2012-06-12	3290	14	14.2	13.85	14.2	165000	2313600	14.2
2012-06-12	3291	28	28.1	27.8	28.1	37000	1033150	28.1
2012-06-12	3293	130	133.5	128.5	133	350000	46101000	133
2012-06-12	3294	11.95	12	11.8	11.95	93000	1107200	11.95
2012-06-12	3297	18.25	18.3	18.1	18.3	5000	91000	18.3
2012-06-12	3299	33.3	33.3	32.8	33.2	60000	1983600	33.2
2012-06-12	3303	10.75	10.75	10.6	10.75	18000	192200	10.75
2012-06-12	3306	23.1	23.55	23.1	23.3	13000	302300	23.3
2012-06-12	3310	5.13	5.38	5.13	5.24	10000	52640	5.24
2012-06-12	3313	12.6	12.6	12.45	12.55	68000	851050	12.55
2012-06-12	3317	12.2	12.4	12.2	12.3	28000	345250	12.3
2012-06-12	3322	8.25	8.4	8	8.25	90000	738230	8.25
2012-06-12	3323	23.6	23.6	22.85	23.4	426000	9883000	23.4
2012-06-12	3324	36	36.5	35.4	35.9	602000	21648100	35.9
2012-06-12	3325	11.9	11.9	11.65	11.65	31000	364000	11.65
2012-06-12	3332	45.6	45.6	45.6	45.6	1000	45600	45.6
2012-06-12	3339	15.7	15.85	15.6	15.7	76000	1195250	15.7
2012-06-12	3354	12.35	12.5	12.05	12.35	151000	1840900	12.35
2012-06-12	3360	8.2	8.2	8.12	8.12	10000	81420	8.12
2012-06-12	3362	24	24.95	24	24.2	48000	1165400	24.2
2012-06-12	3363	23	23.6	22.8	23.4	415000	9699600	23.4
2012-06-12	3372	4.28	4.28	4.09	4.15	814000	3350260	4.15
2012-06-12	3373	29.6	29.6	28	29.3	45000	1310500	29.3
2012-06-12	3379	51.8	51.8	51.2	51.8	46000	2369600	51.8
2012-06-12	3388	69.1	69.2	69.1	69.1	7000	483800	69.1
2012-06-12	3390	35.2	35.3	34.8	35.25	96000	3367550	35.25
2012-06-12	3402	13.75	13.75	13.65	13.75	54000	740700	13.75
2012-06-12	3416	45.4	45.85	45	45.8	36000	1628250	45.8
2012-06-12	3428	32.05	33	32.05	33	98000	3195350	33
2012-06-12	3431	11.5	11.55	11.4	11.4	34000	390350	11.4
2012-06-12	3434					0	0	
2012-06-12	3438	35.25	35.6	34.7	35.25	74000	2610600	35.25
2012-06-12	3441	51.7	52.7	51.5	52.7	196000	10247500	52.7
2012-06-12	3444	20.6	20.9	20.5	20.9	39000	801700	20.9
2012-06-12	3452	14.4	14.95	14.4	14.7	1378000	20301200	14.7
2012-06-12	3455	19.4	19.5	19.25	19.25	50000	967700	19.25
2012-06-12	3465	4.93	4.93	4.32	4.63	5000	22980	4.63
2012-06-12	3466	18.65	18.75	18.65	18.75	11000	206150	18.75
2012-06-12	3479	30.6	30.75	30.3	30.4	47000	1431800	30.4
2012-06-12	3483	30.8	31.2	30.5	31.2	737000	22670900	31.2
2012-06-12	3484	21.8	22.3	21.6	22.3	72000	1582300	22.3
2012-06-12	3489	5.35	5.35	5.23	5.24	10000	53090	5.24
2012-06-12	3490	22.3	22.45	22.1	22.2	11000	245350	22.2
2012-06-12	3491	34.55	36.35	34.55	36.1	84000	3010650	36.1
2012-06-12	3498	15	15	14.5	14.65	49000	718550	14.65
2012-06-12	3499	12.85	12.85	12.8	12.8	9000	115250	12.8
2012-06-12	3508	69.2	71.3	69.2	69.5	1349000	94696100	69.5
2012-06-12	3511	19.4	19.5	19.4	19.5	24000	467500	19.5
2012-06-12	3512	7.91	8.13	7.9	8.13	5000	39970	8.13
2012-06-12	3516	9.9	9.95	9.8	9.81	28000	275210	9.81
2012-06-12	3520	12.7	12.7	12.3	12.65	20000	249750	12.65
2012-06-12	3521	19.6	20	19.6	20	4000	79450	20
2012-06-12	3522	10.05	10.1	9.93	9.99	81000	809930	9.99
2012-06-12	3523	23.8	23.8	23.5	23.65	85000	2013550	23.65
2012-06-12	3526	33.45	33.45	33	33	43000	1422450	33
2012-06-12	3527	123	124	122.5	123.5	199000	24516000	123.5
2012-06-12	3528	27.7	28.15	27.7	28.15	10000	278250	28.15
2012-06-12	3529	58	60.1	58	59.5	311000	18379600	59.5
2012-06-12	3531	18.9	18.9	18.5	18.8	40000	744400	18.8
2012-06-12	3537	25.5	25.75	25.5	25.75	12000	307250	25.75
2012-06-12	3540	17.5	17.6	17.5	17.6	27000	472900	17.6
2012-06-12	3541	30	30	29.8	29.8	16000	479400	29.8
2012-06-12	3546	71.5	72.8	71.3	72.8	120000	8626900	72.8
2012-06-12	3548	26	27.2	26	26.4	3725000	99045500	26.4
2012-06-12	3551	37.9	37.9	37.6	37.75	163000	6143650	37.75
2012-06-12	3552	58.1	59	58.1	58.6	39000	2292000	58.6
2012-06-12	3553	16.9	17.1	16.8	17.1	105000	1779750	17.1
2012-06-12	3555	39	40	38	38.25	1441000	55899050	38.25
2012-06-12	3556	58.1	58.3	57.1	57.7	439000	25330300	57.7
2012-06-12	3562	12.95	13.1	12.8	12.95	32000	414700	12.95
2012-06-12	3563	50.3	50.4	49.8	50.4	164000	8214200	50.4
2012-06-12	3567	8	8.2	8	8.01	6000	48210	8.01
2012-06-12	3570	35	35	35	35	2000	70000	35
2012-06-12	3577	27.6	27.95	27.1	27.9	19000	525550	27.9
2012-06-12	3580	9.25	9.25	9.11	9.11	16000	147130	9.11
2012-06-12	3582	158	159.5	150	152.5	1884000	286537500	152.5
2012-06-12	3587	29.2	29.2	28.6	28.75	42000	1210700	28.75
2012-06-12	3609	16.5	16.5	16.5	16.5	1000	16500	16.5
2012-06-12	3611	86	87	85	86.9	34000	2925900	86.9
2012-06-12	3615	56.8	59	56.8	58	958000	55692300	58
2012-06-12	3623	12	12.05	11.75	11.85	95000	1127500	11.85
2012-06-12	3624	28.5	28.65	28.2	28.6	521000	14803500	28.6
2012-06-12	3625	8.1	8.1	8	8.1	34000	272920	8.1
2012-06-12	3628	60.5	61.3	60.3	60.5	57000	3467500	60.5
2012-06-12	3629	14.05	14.2	14.05	14.2	19000	268550	14.2
2012-06-12	3630	41.5	42.1	41.2	41.25	218000	9034700	41.25
2012-06-12	3631	41.7	41.7	41.7	41.7	1000	41700	41.7
2012-06-12	3632	37	37.45	37	37.3	43000	1600900	37.3
2012-06-12	3642	25.75	25.75	25.5	25.6	108000	2765000	25.6
2012-06-12	3646	27.8	28.3	26.85	28.25	72000	1975000	28.25
2012-06-12	3652	18.5	18.5	18.5	18.5	2000	37000	18.5
2012-06-12	3658	330	356	328	351	1021000	354049000	351
2012-06-12	3662	54	54	53.6	53.6	20000	1074100	53.6
2012-06-12	3664	16.3	16.75	16.3	16.55	30000	494800	16.55
2012-06-12	3680	52.9	57.5	52.9	55.8	382000	21238000	55.8
2012-06-12	3685	19.4	19.4	19	19.1	180000	3445050	19.1
2012-06-12	3687	193	197.5	192.5	196	116000	22581500	196
2012-06-12	3691	334.5	346	331	341.5	741000	253272000	341.5
2012-06-12	4102	35.7	36.05	35.4	35.7	44000	1572950	35.7
2012-06-12	4103	45.35	45.8	45.35	45.8	20000	911400	45.8
2012-06-12	4105	101	103	101	102	300000	30598500	102
2012-06-12	4107	29	29.25	28.7	29	595000	17199200	29
2012-06-12	4109	15.8	15.8	15.6	15.6	105000	1641000	15.6
2012-06-12	4111	23.55	23.75	23.45	23.45	203000	4774600	23.45
2012-06-12	4113	23	23.35	23	23.2	61000	1414000	23.2
2012-06-12	4114	27.8	27.8	27.4	27.45	118000	3249200	27.45
2012-06-12	4120	40.2	40.4	39.6	39.85	83000	3309000	39.85
2012-06-12	4121	9.33	9.35	9.33	9.35	11000	102780	9.35
2012-06-12	4123	31.65	31.65	30.7	31.3	165000	5106600	31.3
2012-06-12	4126	84.5	85	84.5	84.6	135000	11437600	84.6
2012-06-12	4127	14.6	14.85	14.6	14.65	49000	717600	14.65
2012-06-12	4128	34.5	34.8	34.3	34.65	292000	10077650	34.65
2012-06-12	4129	30.8	31.4	30.8	31.2	79000	2452100	31.2
2012-06-12	4130	25.55	25.55	24.95	25	502000	12618550	25
2012-06-12	4131	10.7	10.7	10.6	10.6	3000	31900	10.6
2012-06-12	4138	99	100.5	99	100.5	27000	2697500	100.5
2012-06-12	4139					0	0	
2012-06-12	4154	34.35	35.05	34.2	35.05	20000	690900	35.05
2012-06-12	4205	33.2	33.2	32	32.5	108000	3463750	32.5
2012-06-12	4207	12	12.2	12	12.2	130000	1571650	12.2
2012-06-12	4303	6.82	6.82	6.6	6.82	8000	53720	6.82
2012-06-12	4304	10	10	9.98	9.98	12000	119900	9.98
2012-06-12	4305	19.5	19.85	19.4	19.4	11000	215950	19.4
2012-06-12	4401	24.1	24.2	23.6	23.9	274000	6529750	23.9
2012-06-12	4402	8.85	8.85	8.85	8.85	3000	26550	8.85
2012-06-12	4406	6.52	6.65	6.51	6.51	4000	26200	6.51
2012-06-12	4413					0	0	
2012-06-12	4416					0	0	
2012-06-12	4417	16.2	16.3	15.95	16.15	62000	996600	16.15
2012-06-12	4419	9.9	9.94	9.9	9.94	5000	49600	9.94
2012-06-12	4420	19.7	19.95	19.7	19.95	3000	59350	19.95
2012-06-12	4429	36.75	36.8	36.5	36.5	43000	1572550	36.5
2012-06-12	4430	36.35	36.35	36.3	36.3	8000	290650	36.3
2012-06-12	4502	6.05	6.05	6.05	6.05	1000	6050	6.05
2012-06-12	4503	6.25	6.45	6.08	6.45	9000	56780	6.45
2012-06-12	4506	15.5	15.65	15.5	15.6	102000	1589500	15.6
2012-06-12	4510	9.91	9.95	9.91	9.95	27000	268400	9.95
2012-06-12	4513	11.55	11.75	11.55	11.75	79000	921650	11.75
2012-06-12	4523	35.8	36.4	35.8	36.1	186000	6709700	36.1
2012-06-12	4527	17	17.3	16.95	17.05	121000	2063450	17.05
2012-06-12	4528	20.6	20.7	20.6	20.7	33000	681200	20.7
2012-06-12	4529	15.7	16	15.5	15.8	76000	1202950	15.8
2012-06-12	4530	3.08	3.08	3.03	3.03	10000	30420	3.03
2012-06-12	4533	10.35	10.5	10.2	10.45	152000	1579350	10.45
2012-06-12	4534	8.52	8.52	8.44	8.44	2000	16960	8.44
2012-06-12	4535	47.4	47.4	47.4	47.4	2000	94800	47.4
2012-06-12	4609	11	11	10.9	10.9	7000	76900	10.9
2012-06-12	4702	15.8	16	15.8	16	4000	63600	16
2012-06-12	4703	12.95	12.95	12.65	12.7	39000	496550	12.7
2012-06-12	4706	13.65	13.75	13.65	13.75	4000	54800	13.75
2012-06-12	4707	7.64	7.7	7.5	7.52	113000	849410	7.52
2012-06-12	4711	17.8	17.8	16.35	17	6000	103100	17
2012-06-12	4712	41.9	42.65	41.5	42.65	30000	1262250	42.65
2012-06-12	4714	15	15.2	13.55	13.55	1533000	21942750	13.55
2012-06-12	4716	17.7	17.7	17.5	17.5	33000	578300	17.5
2012-06-12	4720	13.95	14.1	13.9	13.9	58000	811200	13.9
2012-06-12	4721	23	23.4	23	23.2	39000	904550	23.2
2012-06-12	4722	24.5	24.5	23.4	24.4	84000	2004450	24.4
2012-06-12	4728	26.7	27.1	26.5	26.85	351000	9406700	26.85
2012-06-12	4729	13.9	14	13.7	13.9	165000	2280900	13.9
2012-06-12	4735	10.1	10.5	10.1	10.5	24000	247700	10.5
2012-06-12	4736	55.5	55.7	55	55.6	244000	13502800	55.6
2012-06-12	4739	22.45	22.45	21.45	22.15	3000	66050	22.15
2012-06-12	4743	19.75	19.75	19.4	19.7	85000	1665050	19.7
2012-06-12	4801					0	0	
2012-06-12	4903	7.22	7.25	7.16	7.25	50000	359880	7.25
2012-06-12	4905	32	32	31.5	31.7	133000	4234450	31.7
2012-06-12	4907					0	0	
2012-06-12	4908	26.55	26.7	26.3	26.6	128000	3403300	26.6
2012-06-12	4909	28.7	29.1	28.7	28.9	107000	3091000	28.9
2012-06-12	4911	56.9	57.8	56.4	57.7	86000	4898300	57.7
2012-06-12	4912	70.8	71	67	69.6	215000	14867300	69.6
2012-06-12	4924	28.35	29.3	28.3	29.3	156000	4480950	29.3
2012-06-12	4927	40.4	41.6	40.4	41.6	742000	30484350	41.6
2012-06-12	4933	128	128.5	125.5	127.5	507000	64534000	127.5
2012-06-12	4939	24	24.65	24	24.5	309000	7525150	24.5
2012-06-12	4944	27	27.65	27	27.2	363000	9907600	27.2
2012-06-12	4946	85.8	85.8	83.2	84.5	66000	5559300	84.5
2012-06-12	4947	125	132	124	130	382000	49456500	130
2012-06-12	4950	21.1	21.2	20.35	20.5	300000	6247500	20.5
2012-06-12	4965	99	99	99	99	1000	99000	99
2012-06-12	4966	390	412	387	407	627000	252191000	407
2012-06-12	4974	32.55	33.2	32.55	32.95	189000	6206550	32.95
2012-06-12	4979	46	47.6	46	47.4	667000	31279500	47.4
2012-06-12	4987	39.95	40	39.95	39.95	22000	879400	39.95
2012-06-12	4994	331	331	326	329	35000	11468000	329
2012-06-12	4995	19.5	19.8	19.4	19.4	29000	566150	19.4
2012-06-12	5009	28	28.55	27.9	28.15	5033000	142145500	28.15
2012-06-12	5011	38	39.15	37.6	39.15	4000	152350	39.15
2012-06-12	5013	11.7	11.75	11.6	11.6	28000	326550	11.6
2012-06-12	5014	6.93	6.93	6.93	6.93	1000	6930	6.93
2012-06-12	5015	15.4	15.6	15.4	15.6	97000	1503450	15.6
2012-06-12	5016	28.45	28.45	28.45	28.45	3000	85350	28.45
2012-06-12	5102	17.8	17.9	17.8	17.9	15000	267500	17.9
2012-06-12	5201	8.5	8.5	8.5	8.5	6000	51000	8.5
2012-06-12	5202	5.63	5.63	5.6	5.6	22000	123420	5.6
2012-06-12	5205	12.3	12.35	12.1	12.35	71000	867900	12.35
2012-06-12	5206	20	20	20	20	15000	300000	20
2012-06-12	5209	68.6	68.6	68.5	68.5	4000	274200	68.5
2012-06-12	5210	7.05	7.1	7.05	7.1	23000	162300	7.1
2012-06-12	5211	34.35	35.7	34.35	34.9	184000	6439400	34.9
2012-06-12	5212	15.7	16.2	15.7	16.2	3000	47900	16.2
2012-06-12	5213	23	23.35	23	23.15	65000	1505400	23.15
2012-06-12	5230	67.9	67.9	64	65.5	520000	34003000	65.5
2012-06-12	5301					0	0	
2012-06-12	5302					0	0	
2012-06-12	5304	5.19	5.19	5.13	5.15	30000	154510	5.15
2012-06-12	5306	53.8	56.5	53.1	54.4	1026000	56289300	54.4
2012-06-12	5309	5.59	5.63	5.52	5.63	73000	407040	5.63
2012-06-12	5310	41.9	42.8	41.9	42.8	2000	84700	42.8
2012-06-12	5312	68.6	71.8	68.6	71.2	328000	23106100	71.2
2012-06-12	5314	12.8	12.95	12.7	12.8	165000	2109100	12.8
2012-06-12	5315	3.71	3.77	3.7	3.77	77000	286450	3.77
2012-06-12	5317	5.87	5.87	5.74	5.74	23000	134180	5.74
2012-06-12	5318					0	0	
2012-06-12	5321	1.63	1.67	1.58	1.66	5000	8120	1.66
2012-06-12	5324	38.2	39.5	38.2	39.1	224000	8644800	39.1
2012-06-12	5326	9.5	9.65	9.46	9.52	344000	3273310	9.52
2012-06-12	5328	6.26	6.27	6.21	6.23	17000	106130	6.23
2012-06-12	5340	5.16	5.16	5.01	5.03	57000	287200	5.03
2012-06-12	5344	11.6	11.6	11.4	11.4	60000	687500	11.4
2012-06-12	5345	3.8	3.85	3.73	3.76	70000	264850	3.76
2012-06-12	5346	0.65	0.67	0.64	0.64	2728000	1771470	0.64
2012-06-12	5347	14.8	15	14.6	14.85	1244000	18498800	14.85
2012-06-12	5348	15.8	16.05	15.65	16.05	5000	79600	16.05
2012-06-12	5349	17.9	18.15	17.85	18.1	751000	13501650	18.1
2012-06-12	5351	9.05	9.09	8.97	9.01	576000	5191110	9.01
2012-06-12	5353	9.34	9.44	9.2	9.36	60000	556390	9.36
2012-06-12	5355	6.4	6.4	6.31	6.4	22000	140200	6.4
2012-06-12	5356	40	40.15	39.75	39.85	213000	8507550	39.85
2012-06-12	5364	1.45	1.49	1.41	1.49	16000	22760	1.49
2012-06-12	5371	26.8	26.95	26.55	26.9	1298000	34777500	26.9
2012-06-12	5381	2.32	2.32	2.24	2.26	163000	370250	2.26
2012-06-12	5383	10.75	11	10.75	11	63000	684850	11
2012-06-12	5384	12.35	12.45	12.3	12.3	53000	656900	12.3
2012-06-12	5386					0	0	
2012-06-12	5392	45.7	47	45.6	46.8	126000	5855250	46.8
2012-06-12	5395					0	0	
2012-06-12	5398	21.4	21.9	21.4	21.9	16000	346450	21.9
2012-06-12	5403	18.4	18.5	18.35	18.5	4000	73750	18.5
2012-06-12	5410	11.25	11.25	10.95	10.95	180000	1988600	10.95
2012-06-12	5425	14	14	13.85	13.9	76000	1058250	13.9
2012-06-12	5426	11.5	11.55	11.4	11.55	38000	435750	11.55
2012-06-12	5432	13.4	13.4	13.4	13.4	10000	134000	13.4
2012-06-12	5438	14.05	14.6	13.95	14.2	264000	3764850	14.2
2012-06-12	5439	23.25	23.25	22.8	23	64000	1468950	23
2012-06-12	5443	8.1	8.42	8.1	8.34	420000	3473650	8.34
2012-06-12	5450	14.2	14.2	14.2	14.2	3000	42600	14.2
2012-06-12	5452	16.85	17	16.8	17	146000	2463400	17
2012-06-12	5455	2.52	2.52	2.52	2.52	1000	2520	2.52
2012-06-12	5457	6.05	6.07	5.95	6.02	91000	546770	6.02
2012-06-12	5460	10.65	10.7	10.5	10.7	28000	296500	10.7
2012-06-12	5464	21.3	21.7	21.3	21.3	9000	193100	21.3
2012-06-12	5465	6.68	6.68	6.62	6.62	10000	66500	6.62
2012-06-12	5466	9.95	10.1	9.9	10.1	156000	1560980	10.1
2012-06-12	5467	3.69	3.69	3.69	3.69	2000	7380	3.69
2012-06-12	5468	10.8	11.2	10.8	10.8	11000	119450	10.8
2012-06-12	5474	9.32	10	9.32	10	23000	223950	10
2012-06-12	5475	8.96	9.03	8.85	8.85	267000	2380640	8.85
2012-06-12	5478	77.5	77.9	76.5	77	1123000	86631500	77
2012-06-12	5480	17.5	17.8	17	17.3	4085000	70464150	17.3
2012-06-12	5481	9.85	10.25	9.85	10.25	48000	485250	10.25
2012-06-12	5483	48.5	49.45	48.5	48.6	3658000	179404600	48.6
2012-06-12	5487	13.8	14	13.8	14	3000	41600	14
2012-06-12	5488	6.08	6.08	6.08	6.08	5000	30400	6.08
2012-06-12	5489	31.6	31.65	31.4	31.6	31000	977150	31.6
2012-06-12	5490	28	28	27.6	27.65	321000	8908350	27.65
2012-06-12	5491	7.82	7.82	7.62	7.79	44000	340490	7.79
2012-06-12	5493	23.9	23.9	23.3	23.65	31000	727200	23.65
2012-06-12	5498	10.35	11	10.35	11	576000	6150500	11
2012-06-12	5505	35.9	36.05	35.6	36.05	379000	13575750	36.05
2012-06-12	5506	7.92	7.96	7.62	7.9	115000	901380	7.9
2012-06-12	5508	40.5	41.75	40.4	41.25	126000	5210500	41.25
2012-06-12	5511	28.2	28.2	28	28.1	68000	1907150	28.1
2012-06-12	5512	11.4	11.4	11.3	11.3	289000	3275800	11.3
2012-06-12	5514	21.35	22	20.75	20.75	78000	1666450	20.75
2012-06-12	5516	13.65	13.65	13.5	13.5	19000	258650	13.5
2012-06-12	5519	34.8	36	34.8	35.85	78000	2757750	35.85
2012-06-12	5520	20.9	21.7	20.35	20.9	4000	83850	20.9
2012-06-12	5521	7.57	7.64	7.56	7.6	82000	622900	7.6
2012-06-12	5523	7.91	7.91	7.44	7.85	565000	4365400	7.85
2012-06-12	5529	14.2	14.2	14.15	14.15	20000	283150	14.15
2012-06-12	5530	83.9	85.4	83.1	84.8	275000	23225600	84.8
2012-06-12	5536	117.5	118.5	117	118.5	86000	10125000	118.5
2012-06-12	5601					0	0	
2012-06-12	5603	10.1	10.3	10.1	10.3	8000	81000	10.3
2012-06-12	5604	25.3	25.4	25.3	25.4	24000	607600	25.4
2012-06-12	5609	17.5	17.5	17.35	17.45	137000	2385150	17.45
2012-06-12	5701	5.37	5.38	5.29	5.34	499000	2660510	5.34
2012-06-12	5703	19.95	20	19.9	20	11000	219800	20
2012-06-12	5704					0	0	
2012-06-12	5820	8.16	8.25	8.1	8.25	500000	4102380	8.25
2012-06-12	5902	11.9	11.9	11.6	11.85	13000	152600	11.85
2012-06-12	5903	143	145.5	142.5	143	144000	20755000	143
2012-06-12	5904	50.5	51	50.1	51	152000	7675700	51
2012-06-12	5905	11.6	11.65	11.5	11.55	270000	3122550	11.55
2012-06-12	6008	13.05	13.15	13	13.1	2661000	34799200	13.1
2012-06-12	6015	4.89	4.9	4.85	4.88	139000	676930	4.88
2012-06-12	6016	6.08	6.1	6.05	6.07	223000	1354020	6.07
2012-06-12	6020	12.8	12.8	12.8	12.8	7000	89600	12.8
2012-06-12	6021	9.6	9.68	9.55	9.6	24000	230890	9.6
2012-06-12	6022	7.21	7.34	7.21	7.29	70000	507900	7.29
2012-06-12	6023	32.35	32.35	32.35	32.35	1000	32350	32.35
