Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-25	00873B	39.18	39.2	39.12	39.12	148000	5799440	39.12
2020-08-25	00874B	40.55	40.55	40.55	40.55	100000	4055000	40.55
2020-08-25	00877	14.89	14.94	14.78	14.79	7547000	112160940	14.79
2020-08-25	00879B	39.58	39.58	39.48	39.54	105000	4151790	39.54
2020-08-25	00880B	39.36	39.64	39.35	39.5	141000	5573560	39.5
2020-08-25	1240	58.5	59	58.3	58.5	144000	8442800	58.5
2020-08-25	1258	13.8	13.8	13.65	13.65	6000	82650	13.65
2020-08-25	1259	67.2	67.4	67.1	67.4	15000	1007700	67.4
2020-08-25	1264	219	219	218	219	12000	2621000	219
2020-08-25	1268	132.5	132.5	131.5	132	12000	1586000	132
2020-08-25	1336	16.2	16.3	16.1	16.2	300000	4864450	16.2
2020-08-25	1565	293.5	295	287.5	292	355000	103139000	292
2020-08-25	1569	30.3	32.2	29.8	31.2	7855000	245113850	31.2
2020-08-25	1570	13.15	13.3	13.15	13.3	53000	703350	13.3
2020-08-25	1580	77.5	78.5	77.5	78.1	109000	8516900	78.1
2020-08-25	1584	8.04	8.14	8.04	8.14	41000	330530	8.14
2020-08-25	1586	46.7	46.7	44.85	46	2483000	113914950	46
2020-08-25	1591	18	18.2	17.85	17.9	26000	467050	17.9
2020-08-25	1593	61.3	61.3	59.2	59.8	180000	10804100	59.8
2020-08-25	1595	32.35	32.45	32.1	32.2	19000	611950	32.2
2020-08-25	1597	73.1	77.9	73.1	74.6	660000	49931000	74.6
2020-08-25	1599	31.45	31.6	31.35	31.6	24000	754550	31.6
2020-08-25	1742	21.5	21.5	21.2	21.25	108000	2302450	21.25
2020-08-25	1752	44.4	44.6	44.05	44.25	727000	32251550	44.25
2020-08-25	1777	81.5	82.1	81.2	81.6	38000	3098900	81.6
2020-08-25	1781	32.7	32.7	31.75	31.9	548000	17536150	31.9
2020-08-25	1784	41.3	42.5	40.7	41	713000	29447600	41
2020-08-25	1785	40.95	41.4	40.2	40.55	8665000	351344600	40.55
2020-08-25	1788	110.5	111	110	111	52000	5763000	111
2020-08-25	1796	23.75	23.9	23.35	23.35	4000	94850	23.35
2020-08-25	1799	20.9	21	20.2	20.3	302000	6168500	20.3
2020-08-25	1813	20	20	19.8	20	28000	558100	20
2020-08-25	1815	10	10.2	9.98	10	1807000	18242380	10
2020-08-25	2035	38.05	38.05	38.05	38.05	1000	38050	38.05
2020-08-25	2061	8.98	8.98	8.75	8.94	7000	61860	8.94
2020-08-25	2063	31.3	31.5	31.3	31.5	10000	314400	31.5
2020-08-25	2064	11.4	11.5	11.4	11.5	3000	34350	11.5
2020-08-25	2065	56.4	56.4	56	56.3	106000	5964100	56.3
2020-08-25	2066	50.4	50.5	50.2	50.3	15000	754900	50.3
2020-08-25	2067	8.7	8.8	8.56	8.71	14000	121430	8.71
2020-08-25	2070	26.8	26.9	26.3	26.3	14000	371700	26.3
2020-08-25	2221	24.05	24.1	23.75	23.9	14000	336000	23.9
2020-08-25	2230	12.8	12.8	12.3	12.75	135000	1695700	12.75
2020-08-25	2235	42.95	42.95	42.5	42.75	13000	555000	42.75
2020-08-25	2596	21.1	21.25	21.05	21.2	78000	1645600	21.2
2020-08-25	2640	92	92	89.7	90	87000	7877700	90
2020-08-25	2641	7.19	7.53	7.19	7.45	3436000	25532970	7.45
2020-08-25	2643	49.2	49.25	48.55	48.85	93000	4556450	48.85
2020-08-25	2718	20	20	20	20	18000	360000	20
2020-08-25	2719	10.35	12	10.35	12	3000	32850	12
2020-08-25	2724					0	0	
2020-08-25	2726	62.2	63	62	62	21000	1308600	62
2020-08-25	2729	222	222	220	220	10000	2205500	220
2020-08-25	2732	121	127	121	124	362000	45114000	124
2020-08-25	2734	11.2	11.2	10.9	11.15	20000	220950	11.15
2020-08-25	2736	13.4	13.6	13.4	13.4	26000	349350	13.4
2020-08-25	2740	18.15	18.2	18.15	18.15	5000	90850	18.15
2020-08-25	2743	14.85	14.85	14.55	14.7	44000	648250	14.7
2020-08-25	2745	14.75	15.15	14.75	15.05	10000	150400	15.05
2020-08-25	2752	173	174	170.5	171	104000	17941000	171
2020-08-25	2916	15.8	15.8	15.8	15.8	10000	158000	15.8
2020-08-25	2924	18.8	18.85	18.8	18.85	3000	56500	18.85
2020-08-25	2926	72	72	71	72	40000	2865200	72
2020-08-25	2928	28.95	29.15	28.3	29.1	84000	2410350	29.1
2020-08-25	2937	34	34.5	34	34.5	28000	962400	34.5
2020-08-25	3064	12.5	13.6	12.5	13.6	400000	5310800	13.6
2020-08-25	3066	6.07	6.38	6.07	6.38	6000	37860	6.38
2020-08-25	3067	25.7	25.7	25.7	25.7	1000	25700	25.7
2020-08-25	3071	24	24.5	23.5	23.5	2126000	50952900	23.5
2020-08-25	3078	35.6	37.6	35.2	36.7	20642000	753635700	36.7
2020-08-25	3081	238	242	235.5	236	1553000	370161500	236
2020-08-25	3083	51.8	52.9	51	51.7	1871000	97194900	51.7
2020-08-25	3085	5.6	5.7	5.6	5.7	7000	39700	5.7
2020-08-25	3086	17.9	17.9	17.9	17.9	1000	17900	17.9
2020-08-25	3088	53	53.3	52.4	53.3	254000	13396100	53.3
2020-08-25	3089	22.3	22.9	22.3	22.4	16000	360500	22.4
2020-08-25	3092	42.85	42.85	42.6	42.65	345000	14733800	42.65
2020-08-25	3093	33.95	36.45	33.75	34.15	292000	10156600	34.15
2020-08-25	3095	2.06	2.09	2.06	2.09	39000	80550	2.09
2020-08-25	3105	277.5	280	272	280	6686000	1840291500	280
2020-08-25	3114	19	19.3	18.9	19.2	90000	1721600	19.2
2020-08-25	3115	12.8	12.8	12.8	12.8	5000	64000	12.8
2020-08-25	3118	31	31.4	31	31.2	64000	1991900	31.2
2020-08-25	3122	10.85	11	10.75	10.85	55000	597550	10.85
2020-08-25	3128	13.05	13.2	13	13.05	181000	2356900	13.05
2020-08-25	3131	317	323	312	319.5	888000	281912000	319.5
2020-08-25	3141	25.9	28	25.8	27.5	1549000	42332800	27.5
2020-08-25	3144	26.15	26.65	26.1	26.3	318000	8393500	26.3
2020-08-25	3147	34.9	35	34.1	34.5	16000	555550	34.5
2020-08-25	3152	341	346	334	342.5	773000	262424000	342.5
2020-08-25	3162	10.1	10.1	10.1	10.1	3000	30300	10.1
2020-08-25	3163	63.7	66.4	63.6	64.5	2137000	139008800	64.5
2020-08-25	3169	36	36	35.2	35.6	132000	4672800	35.6
2020-08-25	3171	21.75	22.3	21.7	21.75	52000	1142800	21.75
2020-08-25	3176	69.9	70.3	68.1	69	772000	53136800	69
2020-08-25	3178	51.6	52	50.7	51	170000	8717400	51
2020-08-25	3188	13.6	13.85	13.6	13.75	22000	301800	13.75
2020-08-25	3191	38.5	38.8	37.9	38	196000	7492900	38
2020-08-25	3202	18.75	19.25	18.75	19.15	7254000	137655950	19.15
2020-08-25	3205	38.75	39.1	38.75	39	46000	1791850	39
2020-08-25	3206	30	30.05	29.9	30.05	232000	6957050	30.05
2020-08-25	3207	10.8	11.15	10.4	11	17000	185950	11
2020-08-25	3211	81	81.7	80.9	80.9	639000	51925500	80.9
2020-08-25	3213	44.9	44.9	44.75	44.75	115000	5156250	44.75
2020-08-25	3217	118	127.5	117	127.5	6349000	792363500	127.5
2020-08-25	3218	238.5	238.5	227	232	589000	136080000	232
2020-08-25	3219	20.75	20.75	20.75	20.75	12000	249000	20.75
2020-08-25	3221	24.3	24.8	24.25	24.6	359000	8790500	24.6
2020-08-25	3224	53.8	54.1	53	53	178000	9519400	53
2020-08-25	3226	51.7	52	51.7	51.9	40000	2076000	51.9
2020-08-25	3227	172	175.5	170.5	175.5	4037000	700948000	175.5
2020-08-25	3228	59.8	61	58.5	59.5	435000	25934900	59.5
2020-08-25	3230	6.19	6.36	6.08	6.18	86000	526910	6.18
2020-08-25	3232	17.05	18.3	16.95	18.3	441000	7820850	18.3
2020-08-25	3234	42.45	43.4	42	42.2	2267000	96746400	42.2
2020-08-25	3236	22.1	22.55	21.7	21.9	317000	6961200	21.9
2020-08-25	3252	16.25	16.25	16	16.05	70000	1127500	16.05
2020-08-25	3259	17.7	17.8	17.55	17.55	59000	1038550	17.55
2020-08-25	3260	52.2	53.5	52.2	53.2	2717000	143781700	53.2
2020-08-25	3264	32.3	32.7	32.2	32.65	2484000	80771500	32.65
2020-08-25	3265	23.3	23.3	23.1	23.25	80000	1859950	23.25
2020-08-25	3268	14	14.2	13.9	14.15	18000	252600	14.15
2020-08-25	3272	61.4	62.9	60.1	60.2	3883000	239382500	60.2
2020-08-25	3276	9	9	8.89	8.95	29000	258600	8.95
2020-08-25	3284	10.8	11	10.8	10.9	20000	217600	10.9
2020-08-25	3285	16.4	16.4	16.3	16.35	14000	229300	16.35
2020-08-25	3287	17.3	18.2	17.15	17.95	727000	12837750	17.95
2020-08-25	3288	9.89	9.89	9.56	9.78	41000	394970	9.78
2020-08-25	3289	59.8	60.5	58.9	59	1133000	67407700	59
2020-08-25	3290	13.7	13.7	13.35	13.45	70000	945000	13.45
2020-08-25	3293	863	917	855	908	4628000	4119353000	908
2020-08-25	3294	15.25	15.3	15.1	15.25	153000	2324100	15.25
2020-08-25	3297	11.9	12.15	11.9	12	43000	516050	12
2020-08-25	3303	23.05	23.15	23	23.1	78000	1799150	23.1
2020-08-25	3306	18.05	18.05	18	18	12000	216400	18
2020-08-25	3310	28.4	28.4	28.35	28.35	5000	141900	28.35
2020-08-25	3313	13.05	13.2	12.7	12.75	99000	1274250	12.75
2020-08-25	3317	35.6	35.7	34.9	35.25	1158000	40765100	35.25
2020-08-25	3322	7.4	7.42	7.2	7.42	182000	1344510	7.42
2020-08-25	3323	39.6	42.95	39.6	42.25	6613000	277369750	42.25
2020-08-25	3324	224	231	220.5	229	4678000	1059748000	229
2020-08-25	3325	34.7	34.7	32.7	34.7	32961000	1123629900	34.7
2020-08-25	3332	31.3	31.45	31.25	31.25	5000	156750	31.25
2020-08-25	3339	3.98	4.02	3.95	3.95	20000	79560	3.95
2020-08-25	3354	11.9	12	11.9	11.95	14000	167700	11.95
2020-08-25	3360	15.35	15.45	15.3	15.35	133000	2043050	15.35
2020-08-25	3362	33.45	34	33.25	33.5	112000	3769750	33.5
2020-08-25	3363	28.3	29.6	28.3	29.55	1837000	53620850	29.55
2020-08-25	3372	8.51	8.66	8.48	8.48	72000	613710	8.48
2020-08-25	3373	107	108	105	108	1485000	158338000	108
2020-08-25	3374	113	119.5	112	118	18252000	2113650500	118
2020-08-25	3379	11.45	11.5	11.2	11.5	237000	2688700	11.5
2020-08-25	3388	63.2	63.3	63	63.1	61000	3849600	63.1
2020-08-25	3390	14.15	14.3	14.05	14.2	61000	863350	14.2
2020-08-25	3402	27.2	27.4	26.95	27.1	127000	3443700	27.1
2020-08-25	3426	39	39	38.8	38.8	50000	1942600	38.8
2020-08-25	3434	12.5	12.65	12.1	12.55	14000	175200	12.55
2020-08-25	3438	30	30.5	29.7	30.2	197000	5962500	30.2
2020-08-25	3441	26.3	26.5	26.15	26.15	34000	894450	26.15
2020-08-25	3444	34.8	35.2	34.8	34.9	64000	2237900	34.9
2020-08-25	3455	49.8	51.9	49.8	51.1	448000	22932600	51.1
2020-08-25	3465	91.3	94.5	91	94	48000	4443600	94
2020-08-25	3466	13.05	13.05	13	13.05	26000	338800	13.05
2020-08-25	3479	55	57.5	55	57	655000	36930700	57
2020-08-25	3483	86.6	90.8	86.6	90.3	7270000	646621100	90.3
2020-08-25	3484	36.45	36.7	35.6	36	1560000	56423500	36
2020-08-25	3489	12.9	13.9	12.9	13.8	2141000	29637400	13.8
2020-08-25	3490	23.65	24.9	23.45	24.55	1406000	34034750	24.55
2020-08-25	3491	77.1	78.2	77	77.5	184000	14271000	77.5
2020-08-25	3492	15.55	15.6	15.3	15.6	99000	1524600	15.6
2020-08-25	3498	33.4	34.8	33.1	34.75	423000	14424400	34.75
2020-08-25	3499	10.3	10.45	10.15	10.3	31000	321100	10.3
2020-08-25	3508	16.3	16.35	15.9	16.1	194000	3132050	16.1
2020-08-25	3511	24.1	24.3	23.55	24	301000	7231350	24
2020-08-25	3512	29.4	29.4	28.85	28.85	77000	2233500	28.85
2020-08-25	3516	14.1	14.65	14	14.35	369000	5297700	14.35
2020-08-25	3520	16.85	16.95	16.5	16.75	129000	2160150	16.75
2020-08-25	3521	10.75	10.75	10.6	10.6	10000	106450	10.6
2020-08-25	3522	11.45	11.45	11	11.15	53000	592900	11.15
2020-08-25	3523	16.3	16.5	16.3	16.4	77000	1261500	16.4
2020-08-25	3526	86.8	88.2	86.4	87.1	898000	78431100	87.1
2020-08-25	3527	87.5	87.8	86.5	87	182000	15868800	87
2020-08-25	3529	558	578	555	573	974000	554769000	573
2020-08-25	3531	21.4	21.6	21.35	21.35	6000	128550	21.35
2020-08-25	3537	33.4	33.85	33.15	33.4	191000	6401200	33.4
2020-08-25	3540	87	89	81.8	83.3	23237000	1995017300	83.3
2020-08-25	3541	60.8	62.8	60.8	62.5	191000	11826300	62.5
2020-08-25	3546	76.9	78.5	76.9	78.1	299000	23280800	78.1
2020-08-25	3548	63.4	66.8	63.4	66.1	1935000	127366800	66.1
2020-08-25	3551	48.5	50.3	48.5	49.2	439000	21693650	49.2
2020-08-25	3552	85.9	93.5	85.9	93.5	7286000	656451500	93.5
2020-08-25	3555	32.55	33.9	32.55	33.9	8000	264150	33.9
2020-08-25	3556	54.5	55.1	54	54.9	291000	15926300	54.9
2020-08-25	3558	94.6	94.6	93	93.2	76000	7088200	93.2
2020-08-25	3564	24.65	25	24.65	25	7000	174150	25
2020-08-25	3567	24.85	25	24.8	25	41000	1021750	25
2020-08-25	3570	87.1	87.3	86.9	87.2	22000	1916500	87.2
2020-08-25	3577	30.75	30.75	30.5	30.7	9000	275750	30.7
2020-08-25	3580	23.2	23.55	23.2	23.45	53000	1240800	23.45
2020-08-25	3581	19.8	20.2	19.15	20.1	827000	16215500	20.1
2020-08-25	3587	83.6	87.5	83.5	87.5	885000	75931600	87.5
2020-08-25	3594	24.9	25.5	24.9	24.95	2017000	50780200	24.95
2020-08-25	3597	17.2	17.2	17.1	17.15	61000	1046050	17.15
2020-08-25	3609	26	26.2	25.4	25.5	56000	1448100	25.5
2020-08-25	3611	171	175.5	170.5	175.5	47000	8116500	175.5
2020-08-25	3615	17.2	17.3	17	17.3	225000	3861850	17.3
2020-08-25	3623	15.4	15.65	15.15	15.15	16000	245500	15.15
2020-08-25	3624	24.2	24.4	23.85	24.4	291000	7033800	24.4
2020-08-25	3625	14.9	15	14.7	14.9	262000	3895850	14.9
2020-08-25	3628	34.2	34.2	34	34	6000	204800	34
2020-08-25	3629					0	0	
2020-08-25	3630	42.1	42.5	41.85	42.15	690000	29075800	42.15
2020-08-25	3631	43	43	42.1	42.1	19000	802850	42.1
2020-08-25	3632	8.8	9.23	8.8	9.2	40000	364460	9.2
2020-08-25	3642	15.5	15.6	15.4	15.4	7000	108400	15.4
2020-08-25	3646	16.7	16.9	16.6	16.65	153000	2561300	16.65
2020-08-25	3652	18.6	19.2	18.5	19.05	31000	581950	19.05
2020-08-25	3663	19.25	19.4	19.15	19.35	195000	3760500	19.35
2020-08-25	3664	10.9	10.9	10.7	10.9	5000	54300	10.9
2020-08-25	3666	21.7	23.85	21.65	23.1	2294000	53677550	23.1
2020-08-25	3672	18.4	18.4	17.55	18	40000	715700	18
2020-08-25	3675	69.4	72	69.4	71.1	1595000	113108100	71.1
2020-08-25	3680	259.5	263	255	260	2890000	749146000	260
2020-08-25	3684	35.4	35.65	35.3	35.65	15000	531150	35.65
2020-08-25	3685	18.5	18.6	18.5	18.5	19000	352450	18.5
2020-08-25	3687	54	57.5	52.5	53	1319000	72766100	53
2020-08-25	3689	37.85	39.5	37.5	37.7	4425000	169760850	37.7
2020-08-25	3691	104	109.5	104	107	1143000	122237000	107
2020-08-25	3693	61.3	66	58.6	65	618000	38875500	65
2020-08-25	3707	26.7	27.05	26.7	26.75	3402000	91331400	26.75
2020-08-25	3709	21.75	22.35	21.6	22.1	306000	6739000	22.1
2020-08-25	3710	8.5	8.84	8.47	8.84	1045000	9071530	8.84
2020-08-25	3713	63.8	70.2	63.7	70.2	2531000	173226200	70.2
2020-08-25	4102	31.4	31.55	30.55	30.75	321000	9900450	30.75
2020-08-25	4105	66.5	66.8	66.4	66.6	321000	21353600	66.6
2020-08-25	4107	144	145	141.5	143	412000	58920500	143
2020-08-25	4109	14.85	15.1	14.5	14.65	169000	2502800	14.65
2020-08-25	4111	24.75	24.75	24.4	24.6	158000	3885850	24.6
2020-08-25	4113	15.35	15.6	15.15	15.4	1507000	23245000	15.4
2020-08-25	4114	26.95	27.05	26.7	26.7	1087000	29128550	26.7
2020-08-25	4116	30.8	31.2	30.8	31.15	49000	1518700	31.15
2020-08-25	4120	56	56.4	54.7	55	313000	17333700	55
2020-08-25	4121	19.35	19.5	19.2	19.25	422000	8156050	19.25
2020-08-25	4123	75.6	75.8	74	74.9	6067000	453397900	74.9
2020-08-25	4126	74.8	75.5	74.6	74.9	362000	27107300	74.9
2020-08-25	4127	12.85	12.85	12.15	12.2	210000	2594450	12.2
2020-08-25	4128	88	88.1	83	84	5383000	456979100	84
2020-08-25	4129	36.5	37.7	35.4	35.4	875000	31860550	35.4
2020-08-25	4129A					0	0	
2020-08-25	4130	34.6	34.8	34.1	34.1	1140000	39081250	34.1
2020-08-25	4131	10.3	10.3	9.75	10.2	74000	747400	10.2
2020-08-25	4138	46.4	46.7	46.35	46.6	31000	1442800	46.6
2020-08-25	4139	57.2	58	56.5	57.2	84000	4794800	57.2
2020-08-25	4147	102	106	101	101.5	2347000	242253000	101.5
2020-08-25	4152	69	70.6	68	68.8	179000	12288500	68.8
2020-08-25	4153	22.45	22.45	22.1	22.2	36000	799600	22.2
2020-08-25	4154	31.85	32.15	31.85	32.15	15000	480350	32.15
2020-08-25	4157	24.75	24.9	23.55	23.75	4510000	107999900	23.75
2020-08-25	4160	26.45	26.7	26.45	26.6	29000	771000	26.6
2020-08-25	4161	26	26.3	25.9	26.05	55000	1431800	26.05
2020-08-25	4162	69.1	69.5	68.5	68.6	349000	24032000	68.6
2020-08-25	4163	119.5	120.5	119	120	94000	11252000	120
2020-08-25	4167	32.65	32.65	32	32.1	1898000	61035350	32.1
2020-08-25	4168	27.25	27.9	27.1	27.7	545000	15012950	27.7
2020-08-25	4171	218	218	210	211	257000	54453500	211
2020-08-25	4173	22.9	22.9	22.6	22.6	390000	8839350	22.6
2020-08-25	4174	116	116	113	113	267000	30463500	113
2020-08-25	4175	70	70	69.4	69.6	33000	2296500	69.6
2020-08-25	4183	23	25.05	23	25	801000	19464900	25
2020-08-25	4188	20.3	20.3	19.85	20	99000	1980550	20
2020-08-25	4192	79.7	79.8	74.1	74.9	869000	65997700	74.9
2020-08-25	4198	4.88	4.88	4.79	4.79	29000	139470	4.79
2020-08-25	4205	89.8	89.9	89.8	89.9	19000	1707200	89.9
2020-08-25	4207	11.4	11.5	11.35	11.45	125000	1428950	11.45
2020-08-25	4303	20.15	20.35	20.15	20.15	24000	485600	20.15
2020-08-25	4304	4.69	4.69	4.69	4.69	1000	4690	4.69
2020-08-25	4305					0	0	
2020-08-25	4401	26.9	27.6	26.9	26.9	239000	6484700	26.9
2020-08-25	4402	5.52	5.66	5.39	5.54	79000	431360	5.54
2020-08-25	4406	8.62	8.62	8.45	8.52	56000	474840	8.52
2020-08-25	4413	19.4	20.1	19	20	426000	8395350	20
2020-08-25	4416					0	0	
2020-08-25	4417	30.95	31.2	30.95	31	37000	1147950	31
2020-08-25	4419					0	0	
2020-08-25	4420	23.2	23.3	23	23.3	48000	1109550	23.3
2020-08-25	4429	30.5	30.5	30.5	30.5	5000	152500	30.5
2020-08-25	4430	26.4	26.45	26.2	26.3	143000	3767600	26.3
2020-08-25	4432	19.75	20.05	19	19.25	579000	11255600	19.25
2020-08-25	4433	46.5	47.15	45.7	47	594000	27557800	47
2020-08-25	4502	50.8	52.1	50.8	50.8	16000	815800	50.8
2020-08-25	4503	20.2	20.25	19.9	19.9	6000	120850	19.9
2020-08-25	4506	56.2	56.2	56.1	56.1	8000	449400	56.1
2020-08-25	4510	10	10	9.95	10	25000	249060	10
2020-08-25	4513	7.21	7.27	7.13	7.13	16000	115080	7.13
2020-08-25	4523	25.2	25.75	25.15	25.45	13000	331350	25.45
2020-08-25	4527	28.4	28.4	27.85	27.9	81000	2275950	27.9
2020-08-25	4528	40.35	40.65	40.35	40.5	25000	1012750	40.5
2020-08-25	4529	8.43	8.99	8.42	8.82	266000	2323600	8.82
2020-08-25	4530	10.6	10.6	10.6	10.6	32000	339200	10.6
2020-08-25	4533	11.5	11.6	11.45	11.5	63000	725000	11.5
2020-08-25	4534	7.06	7.2	7.06	7.07	119000	844130	7.07
