Ticker	Name	Buy	Sell	OverBS	Date
707369	SD元大	0	337	-337	2013-03-11
706913	VT永豐	65	400	-335	2013-03-11
705607	中信P8	129	460	-331	2013-03-11
706604	凱基XN	153	481	-328	2013-03-11
70608P	統一SU	45	372	-327	2013-03-11
707060	凱基YW	234	561	-327	2013-03-11
70624P	凱基P8	113	439	-326	2013-03-11
706973	中信T2	537	862	-325	2013-03-11
706579	凱基XL	64	386	-322	2013-03-11
706779	UT永豐	3	316	-313	2013-03-11
707511	國票PV	30	343	-313	2013-03-11
706140	元大SA	0	311	-311	2013-03-11
707596	TW元大	261	572	-311	2013-03-11
706888	中信S3	98	406	-308	2013-03-11
706585	國泰XA	0	303	-303	2013-03-11
707021	PR元大	535	838	-303	2013-03-11
70560P	日盛QL	20	318	-298	2013-03-11
706530	大眾TJ	0	297	-297	2013-03-11
706811	日盛QC	0	297	-297	2013-03-11
706875	群益TK	504	795	-291	2013-03-11
707533	日盛TL	60	351	-291	2013-03-11
706495	元大UM	588	878	-290	2013-03-11
707389	YG永豐	10	300	-290	2013-03-11
707084	QP元大	18	297	-279	2013-03-11
706663	TZ永豐	39	308	-269	2013-03-11
706912	VS永豐	71	340	-269	2013-03-11
707299	兆豐TZ	0	259	-259	2013-03-11
70636P	元富YM	7	261	-254	2013-03-11
707610	ZP永豐	35	284	-249	2013-03-11
706356	國泰WP	1835	2080	-245	2013-03-11
707202	RB元大	14	252	-238	2013-03-11
707451	日盛TE	10	248	-238	2013-03-11
8069	元太	2273	516	1757	2013-03-11
70623P	SK元大	2191	521	1670	2013-03-11
706392	元大TV	1287	0	1287	2013-03-11
706555	元大UV	1291	235	1056	2013-03-11
70491P	元大UX	1129	75	1054	2013-03-11
706935	工銀XS	994	0	994	2013-03-11
706526	兆豐RV	1125	134	991	2013-03-11
5483	中美晶	1561	597	964	2013-03-11
706937	VX永豐	1010	54	956	2013-03-11
70551P	元大WJ	952	40	912	2013-03-11
706088	大華YM	1004	107	897	2013-03-11
706854	群益TD	1259	366	893	2013-03-11
706256	日盛S4	823	50	773	2013-03-11
706843	國泰YD	767	0	767	2013-03-11
706103	元大RW	904	142	762	2013-03-11
706715	大華ZZ	940	215	725	2013-03-11
70558P	群益TJ	837	131	706	2013-03-11
707485	國泰ZL	740	42	698	2013-03-11
707484	國泰ZK	694	16	678	2013-03-11
70585P	群益TX	667	15	652	2013-03-11
707005	日盛RJ	705	60	645	2013-03-11
706775	日盛QA	662	25	637	2013-03-11
70647P	群益WQ	619	10	609	2013-03-11
707431	凱基Q1	594	0	594	2013-03-11
70563P	群益TN	919	326	593	2013-03-11
70592P	國泰YN	613	36	577	2013-03-11
70587P	日盛RK	676	100	576	2013-03-11
706872	康和VE	1726	1187	539	2013-03-11
707469	TA元大	496	1	495	2013-03-11
707496	大眾UF	495	0	495	2013-03-11
705674	第一VY	477	0	477	2013-03-11
70452P	元大TD	500	30	470	2013-03-11
70638P	TC元大	479	47	432	2013-03-11
706940	凱基YP	672	255	417	2013-03-11
707338	日盛SX	572	159	413	2013-03-11
706364	元大TF	530	121	409	2013-03-11
706827	元富WZ	397	0	397	2013-03-11
706904	群益TQ	390	5	385	2013-03-11
706612	國泰XF	396	30	366	2013-03-11
707119	群益UE	526	163	363	2013-03-11
707071	國泰YQ	396	45	351	2013-03-11
5009	榮剛	378	28	350	2013-03-11
70493P	元大UZ	387	40	347	2013-03-11
707134	QS元大	865	529	336	2013-03-11
70572P	國泰YG	414	82	332	2013-03-11
706723	康和UV	440	110	330	2013-03-11
706344	SC永豐	328	0	328	2013-03-11
706897	富邦QM	377	50	327	2013-03-11
707138	WW永豐	331	8	323	2013-03-11
706597	元大VD	337	20	317	2013-03-11
706698	群益SQ	665	357	308	2013-03-11
706290	RT永豐	317	20	297	2013-03-11
707327	兆豐UB	532	236	296	2013-03-11
707066	QD元大	313	20	293	2013-03-11
706268	中信Q6	420	129	291	2013-03-11
707329	S2第一	297	10	287	2013-03-11
707237	元富XY	1087	804	283	2013-03-11
707296	XS永豐	325	46	279	2013-03-11
706570	元大UW	508	233	275	2013-03-11
707292	RR元大	315	40	275	2013-03-11
706269	元大SP	300	32	268	2013-03-11
706803	UX永豐	396	139	257	2013-03-11
706479	群益RS	537	282	255	2013-03-11
706277	元富VF	622	369	253	2013-03-11
706468	亞東X3	244	0	244	2013-03-11
705950	亞東X1	243	0	243	2013-03-11
706438	元大UA	323	82	241	2013-03-11
6244	茂迪	240	0	240	2013-03-11
706963	日盛RC	758	519	239	2013-03-11
5347	世界	285	50	235	2013-03-11
707097	WQ永豐	504	273	231	2013-03-11
707278	富邦RQ	231	0	231	2013-03-11
707468	SZ元大	295	64	231	2013-03-11
706383	元大TL	234	4	230	2013-03-11
706820	富邦QF	267	40	227	2013-03-11
706396	元富VN	390	167	223	2013-03-11
706120	國票X5	220	0	220	2013-03-11
706809	元大WG	269	50	219	2013-03-11
70596P	國泰YV	342	130	212	2013-03-11
3556	禾瑞亞	255	45	210	2013-03-11
6182	合晶	262	52	210	2013-03-11
706350	凱基WR	208	0	208	2013-03-11
8121	越峰	229	22	207	2013-03-11
6274	台燿	205	0	205	2013-03-11
706629	大華ZU	206	2	204	2013-03-11
706220	大華YU	203	0	203	2013-03-11
707527	中信U7	897	696	201	2013-03-11
70604P	元富YA	200	0	200	2013-03-11
70525P	群益SW	198	0	198	2013-03-11
70548P	國票Z7	198	0	198	2013-03-11
706666	兆豐SE	545	347	198	2013-03-11
706674	國泰XP	198	0	198	2013-03-11
706696	群益SM	198	0	198	2013-03-11
707205	RE元大	198	0	198	2013-03-11
707418	SS元大	198	0	198	2013-03-11
707571	ZH永豐	198	0	198	2013-03-11
707602	統一TT	198	0	198	2013-03-11
706394	元富VL	198	1	197	2013-03-11
3508	位速	211	20	191	2013-03-11
706858	群益TH	333	144	189	2013-03-11
