Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-25	4420	24.85	24.85	24.85	24.85	1000	24850	24.85
2018-05-25	4429	21.3	21.9	21.05	21.05	34000	729550	21.05
2018-05-25	4430	32.5	32.6	31.9	32.5	131000	4236050	32.5
2018-05-25	4432	28.4	28.5	28	28.5	25000	704800	28.5
2018-05-25	4433	17.45	18.85	17.4	18.45	17000	306200	18.45
2018-05-25	4502	74.3	74.3	72.5	72.5	10000	731800	72.5
2018-05-25	4503	28.3	28.3	27.7	27.7	20000	561600	27.7
2018-05-25	4506	58.5	58.5	58.1	58.3	27000	1574600	58.3
2018-05-25	4510	17.2	17.3	17.2	17.2	34000	586200	17.2
2018-05-25	4513	9.28	9.3	9.13	9.2	77000	707100	9.2
2018-05-25	4523	15	15	14.8	14.9	8000	119100	14.9
2018-05-25	4527	32.8	32.8	32.8	32.8	11000	360800	32.8
2018-05-25	4528	72	72.3	71	71.2	895000	64002100	71.2
2018-05-25	4529	30.5	30.5	30.2	30.25	105000	3179350	30.25
2018-05-25	4530	7.49	7.64	7.27	7.45	31000	233530	7.45
2018-05-25	4533	11.1	11.3	11.05	11.25	135000	1503550	11.25
2018-05-25	4534	13.9	14	13.9	13.9	53000	739000	13.9
2018-05-25	4535	41.3	41.3	41.3	41.3	7000	289100	41.3
2018-05-25	4541	29.4	29.45	29.1	29.4	167000	4887300	29.4
2018-05-25	4542	23.2	23.2	23.2	23.2	1000	23200	23.2
2018-05-25	4543	19.45	19.45	19.4	19.4	8000	155250	19.4
2018-05-25	4549	98	98.7	97.6	97.8	122000	11941800	97.8
2018-05-25	4550	18.25	18.25	18.2	18.25	24000	437300	18.25
2018-05-25	4554	23.35	23.5	23.35	23.5	9000	210850	23.5
2018-05-25	4556	32.8	32.8	32.75	32.75	3000	98350	32.75
2018-05-25	4609	17.8	18.45	17.4	18.45	89000	1608050	18.45
2018-05-25	4702	5.51	5.54	5.48	5.49	187000	1026590	5.49
2018-05-25	4706	20.8	20.85	20.6	20.85	33000	684850	20.85
2018-05-25	4707	11.8	11.8	11.6	11.65	423000	4941100	11.65
2018-05-25	4711	17.45	17.45	17.25	17.25	29000	501950	17.25
2018-05-25	4712	16.35	16.35	15.5	15.5	809000	12791750	15.5
2018-05-25	4714	14.45	14.7	14.45	14.55	188000	2733300	14.55
2018-05-25	4716	21.55	22.3	21.5	22	218000	4707650	22
2018-05-25	4721	97.6	98.1	96.6	96.6	970000	94244900	96.6
2018-05-25	4726	25	25.15	24.6	24.85	156000	3896300	24.85
2018-05-25	4728	36.95	37.3	36.3	36.35	334000	12221050	36.35
2018-05-25	4729	16.65	16.85	16.5	16.8	195000	3241550	16.8
2018-05-25	4735	42.8	42.8	42.35	42.4	56000	2378900	42.4
2018-05-25	4736	156	157	151.5	153	765000	117500500	153
2018-05-25	4741	62.2	67.1	62.2	64.4	29000	1867900	64.4
2018-05-25	4743	38.1	38.1	36.7	36.8	1588000	58809750	36.8
2018-05-25	4745	44	44	43.35	43.7	80000	3488050	43.7
2018-05-25	4747	40.6	41.4	40.6	40.8	28000	1148300	40.8
2018-05-25	4754	43	43	43	43	2000	86000	43
2018-05-25	4803	207	207.5	201.5	201.5	537000	109231000	201.5
2018-05-25	4804	23.45	23.6	23	23.25	188000	4367500	23.25
2018-05-25	4806	16.65	16.65	16.65	16.65	71000	1182150	16.65
2018-05-25	4903	18.5	19.7	18.5	19	2402000	46038850	19
2018-05-25	4905	68.1	69.1	68.1	69.1	68000	4678500	69.1
2018-05-25	4907	24.2	24.5	24.15	24.15	63000	1529300	24.15
2018-05-25	4908	19.3	21.25	19.25	20.85	1847000	38569550	20.85
2018-05-25	4909	17.1	17.2	17.1	17.15	45000	772150	17.15
2018-05-25	4911	50.5	50.7	50	50.4	37000	1861900	50.4
2018-05-25	4924	7.54	7.54	7.44	7.44	60000	451000	7.44
2018-05-25	4933	19.8	19.8	19.5	19.8	27000	528600	19.8
2018-05-25	4939	24.3	24.3	23.1	23.15	5850000	137979500	23.15
2018-05-25	4944	13.85	13.95	13.3	13.45	644000	8736850	13.45
2018-05-25	4946	41.5	42.55	41.3	42.25	486000	20463950	42.25
2018-05-25	4947	294	299.5	292	297.5	567000	167938000	297.5
2018-05-25	4950	17.55	17.65	17.55	17.65	4000	70400	17.65
2018-05-25	4953	40.35	41.4	40.35	40.55	178000	7264100	40.55
2018-05-25	4965	43	43.05	43	43	37000	1591100	43
2018-05-25	4966	476	482	472	478	199000	95083500	478
2018-05-25	4971	90	92	90	91	414000	37782300	91
2018-05-25	4972	41.75	41.75	40.9	41.2	241000	9955000	41.2
2018-05-25	4973	16.3	16.3	16.15	16.2	99000	1602850	16.2
2018-05-25	4974	45.2	45.65	45.15	45.2	202000	9166500	45.2
2018-05-25	4979	24.55	24.95	24.4	24.6	353000	8703650	24.6
2018-05-25	4987	60.1	60.4	60.1	60.3	19000	1145400	60.3
2018-05-25	4991	70.8	70.8	69.8	70.4	398000	27972200	70.4
2018-05-25	4995	36	36.1	35.8	36.1	14000	502800	36.1
2018-05-25	5009	19.05	19.1	19	19	483000	9192250	19
2018-05-25	5011	17.15	17.15	17.15	17.15	1000	17150	17.15
2018-05-25	5013	28.8	29	28.5	29	10000	288050	29
2018-05-25	5014	13.05	13.05	12.85	12.85	224000	2898750	12.85
2018-05-25	5015	38.75	39.25	38.75	39.25	112000	4374200	39.25
2018-05-25	5016	37	37.3	36.9	37.1	56000	2069550	37.1
2018-05-25	5102	16.75	16.8	16.65	16.75	28000	468800	16.75
2018-05-25	5201	35.55	35.7	35.35	35.35	123000	4358550	35.35
2018-05-25	5202	20.95	20.95	20.95	20.95	1000	20950	20.95
2018-05-25	5205	12.25	12.5	12.25	12.5	7000	86500	12.5
2018-05-25	5206	12	12.1	12	12.05	31000	372500	12.05
2018-05-25	5209	47.7	47.7	47.2	47.25	8000	378800	47.25
2018-05-25	5210	7	7	7	7	19000	133000	7
2018-05-25	5211	20.1	21.1	20.1	20.7	119000	2462500	20.7
2018-05-25	5212	25.8	25.8	25.8	25.8	5000	129000	25.8
2018-05-25	5213	18.9	19.1	18.7	18.7	2139000	40421400	18.7
2018-05-25	5220	29.8	29.9	29.75	29.75	57000	1698250	29.75
2018-05-25	5227	21.6	21.75	21.05	21.25	207000	4416250	21.25
2018-05-25	5230	37.55	37.65	37.35	37.5	52000	1951550	37.5
2018-05-25	5245	72.1	72.1	70.4	70.7	68000	4834600	70.7
2018-05-25	5251	19.4	19.65	19.4	19.4	11000	214500	19.4
2018-05-25	5255	62	63.6	60.3	61.3	8440000	525950000	61.3
2018-05-25	5263	220	221	218.5	219	39000	8562500	219
2018-05-25	5272	29.3	29.3	28.6	29	222000	6425800	29
2018-05-25	5274	853	896	853	889	221000	195376000	889
