Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-16	3298	58	58.9	54.9	55	1177000	66413400	55
2007-08-16	3299	30.8	30.9	29.3	30.45	271000	8078800	30.45
2007-08-16	3303	84	87	81.8	81.8	561000	46696400	81.8
2007-08-16	3305	84.5	86	82.3	82.3	950000	78835700	82.3
2007-08-16	3306	67	67.2	63.3	63.3	351000	22706800	63.3
2007-08-16	3312	16.1	16.1	15.45	16	444000	6975000	16
2007-08-16	3313	97.5	100.5	96.3	96.3	305000	29793500	96.3
2007-08-16	3317	180	187	178	180.5	797000	145792500	180.5
2007-08-16	3323	74.6	76.8	72.6	74.1	1073000	80188400	74.1
2007-08-16	3324	38.3	38.5	36.55	36.55	524000	19508600	36.55
2007-08-16	3325	49.8	52.6	48.85	48.85	755000	37204200	48.85
2007-08-16	3339	65	65	60.8	60.8	1024000	63571500	60.8
2007-08-16	3354	26	26	25.35	25.35	102000	2593950	25.35
2007-08-16	3360	18.9	19	18	18	638000	11678750	18
2007-08-16	3362	15.55	16	14.95	14.95	139000	2126700	14.95
2007-08-16	3369	37.2	39.05	36.1	36.1	1921000	71214800	36.1
2007-08-16	3372	28.5	28.6	27.25	27.25	3278000	90132500	27.25
2007-08-16	3376	207	210	198.5	200.5	1099000	222030500	200.5
2007-08-16	3388	215	218	204	209	987000	205754000	209
2007-08-16	3390	25.2	25.25	24.4	24.4	701000	17254450	24.4
2007-08-16	3402	56.5	57	54	54	518000	28701500	54
2007-08-16	3419	55	55	51.9	52.5	930000	48813200	52.5
2007-08-16	3431	73	73.3	67.9	68	540000	38251000	68
2007-08-16	3438	192.5	192.5	186	186	519000	97544000	186
2007-08-16	3452	356	356	332.5	333	520000	178107000	333
2007-08-16	3454	161	161	161	161	321000	51681000	161
2007-08-16	3466	103	107	100.5	100.5	522000	53224500	100.5
2007-08-16	3483	198.5	204	198.5	198.5	885000	175824000	198.5
2007-08-16	3499	59.5	59.7	55.6	55.6	545000	31068800	55.6
2007-08-16	3512	105	108	100.5	100.5	319000	32262500	100.5
2007-08-16	3521	77.1	78.9	73.6	73.6	419000	31866200	73.6
2007-08-16	4102	26.95	27.3	25.45	25.45	943000	24476000	25.45
2007-08-16	4103	45	46	43.55	43.55	388000	17175650	43.55
2007-08-16	4104	64.1	64.8	62	62	1763000	110644400	62
2007-08-16	4105	55.6	56.8	53	53	957000	51661700	53
2007-08-16	4107	39.5	40.5	38.05	38.05	966000	37285850	38.05
2007-08-16	4108	57.5	58.9	55.2	55.2	1312000	73705200	55.2
2007-08-16	4109	34.1	34.7	33.05	33.05	1183000	39319300	33.05
2007-08-16	4111	25.2	26.3	24.85	24.85	1197000	30149200	24.85
2007-08-16	4113	8.1	8.12	8.07	8.07	26000	210390	8.07
2007-08-16	4114	36.1	37.5	35.6	35.6	774000	27861150	35.6
2007-08-16	4120	60.7	63.4	58.1	58.6	455000	27452900	58.6
2007-08-16	4121	29	29.25	27.2	27.5	1105000	30760200	27.5
2007-08-16	4123	63.9	63.9	62.6	63.9	2691000	171544300	63.9
2007-08-16	4126	37.45	38.8	36.9	36.9	501000	18604800	36.9
2007-08-16	4127	27.6	28.1	26.8	26.9	655000	17728550	26.9
2007-08-16	4128	39	40.5	37.75	38.1	2179000	84962550	38.1
2007-08-16	4129	66.2	69.8	65	65	746000	49173500	65
2007-08-16	4131	61	61.5	60.5	60.5	216000	13133200	60.5
2007-08-16	4205	21.6	22	20.55	20.6	105000	2178850	20.6
2007-08-16	4207	11.05	11.65	11	11	1307000	14560150	11
2007-08-16	4303	2.23	2.33	2.12	2.14	846000	1868690	2.14
2007-08-16	4304	4.49	4.79	4.48	4.79	87000	391530	4.79
2007-08-16	4305	14.65	14.65	14.5	14.5	10000	145950	14.5
2007-08-16	4306	22.45	22.8	21.4	21.6	3926000	87052200	21.6
2007-08-16	4401	11.05	11.05	10.3	10.35	620000	6501100	10.35
2007-08-16	4402	4.56	4.78	4.44	4.44	205000	932270	4.44
2007-08-16	4406	10.5	10.5	9.9	10.2	65000	655790	10.2
2007-08-16	4408	8	8	7.61	7.66	764000	5902040	7.66
2007-08-16	4413	15.8	15.8	15.8	15.8	43000	679400	15.8
2007-08-16	4415	9.98	10	9.53	10	189000	1855440	10
2007-08-16	4416	81	81	81	81	1000	81000	81
2007-08-16	4417	28.8	28.8	27	27.5	487000	13568600	27.5
2007-08-16	4419	100	103	97	98	226000	22457600	98
2007-08-16	4420	20	20	19.5	19.5	52000	1027350	19.5
2007-08-16	4426	12	12	11.5	11.6	87000	1017750	11.6
2007-08-16	4502	8.7	8.89	8.3	8.56	111000	947000	8.56
2007-08-16	4503	13.3	13.5	12.7	12.8	1725000	22293450	12.8
2007-08-16	4506	15	15.2	14.3	14.3	1545000	22491300	14.3
2007-08-16	4510	15.25	15.3	14.5	14.55	464000	6896350	14.55
2007-08-16	4513	24.4	24.4	23.3	23.4	82000	1943950	23.4
2007-08-16	4523	19.4	19.7	19.1	19.25	124000	2395350	19.25
2007-08-16	4527	19.25	19.25	18.05	18.2	163000	3008500	18.2
2007-08-16	4528	22.2	22.2	20.75	21.7	355000	7506300	21.7
2007-08-16	4529	13	13.65	12.8	13	131000	1699750	13
2007-08-16	4530	13	13	12.35	12.75	552000	6948500	12.75
2007-08-16	4533	36.9	37	34.5	35.8	1338000	47987350	35.8
2007-08-16	4534	13	13.15	12.65	12.65	297000	3777100	12.65
2007-08-16	4535	64.1	64.6	61.6	63.7	125000	7920000	63.7
2007-08-16	4609	7.85	7.85	7.59	7.8	36000	278270	7.8
2007-08-16	4702	10.05	10.3	10.05	10.05	571000	5750400	10.05
2007-08-16	4703	13.15	14	13.05	13.05	189000	2518700	13.05
2007-08-16	4706	11.8	11.8	11.15	11.15	276000	3098350	11.15
2007-08-16	4707	16.8	16.8	15.85	16.75	698000	11340400	16.75
2007-08-16	4711	24	24	22.55	22.55	499000	11346250	22.55
2007-08-16	4712	9.05	9.05	8.42	8.42	131000	1136250	8.42
2007-08-16	4714	15	15	14	14	265000	3796600	14
2007-08-16	4716	39.75	40.2	37.7	37.7	402000	15439900	37.7
2007-08-16	4720	20.2	20.8	20	20	617000	12461450	20
2007-08-16	4721	31.4	31.6	29.8	30.2	447000	13629500	30.2
2007-08-16	4722	11.8	11.8	11	11.5	229000	2593600	11.5
2007-08-16	4801	0	0	0	0	0	0	0
2007-08-16	4903	12.5	12.5	11.5	11.5	1544000	18128900	11.5
2007-08-16	4905	19.6	19.6	18.35	18.35	1459000	27076050	18.35
2007-08-16	4908	70	71.1	67	67	502000	34619500	67
2007-08-16	4909	87.8	90	87.8	87.8	437000	38395800	87.8
2007-08-16	5007	27.4	28.6	26.5	27	108000	2928550	27
2007-08-16	5009	55.3	58.5	55.3	56.1	2094000	118593800	56.1
2007-08-16	5011	0	0	0	0	0	0	0
2007-08-16	5013	16.6	16.6	15.7	15.7	505000	8014000	15.7
2007-08-16	5014	20	20.2	18.9	19.2	1513000	29380800	19.2
2007-08-16	5015	34.35	34.55	34.05	34.5	538000	18453400	34.5
2007-08-16	5016	20	20	19.4	19.4	96000	1874500	19.4
2007-08-16	5102	11.5	11.5	11.1	11.2	40000	449400	11.2
2007-08-16	5201	20.3	21.9	20	20	170000	3493350	20
2007-08-16	5202	9.44	9.96	9.44	9.44	474000	4483530	9.44
2007-08-16	5204	9.54	9.54	9.54	9.54	2000	19080	9.54
2007-08-16	5205	16.5	16.5	16.5	16.5	2000	33000	16.5
2007-08-16	5206	8.39	8.39	8	8	252000	2026170	8
2007-08-16	5207	1.98	1.98	1.95	1.95	5000	9810	1.95
2007-08-16	5209	36.45	37.2	34.2	34.2	225000	8045050	34.2
2007-08-16	5210	10.9	11.1	10.6	10.6	942000	10037150	10.6
2007-08-16	5211	54	56.5	53.9	53.9	608000	32943700	53.9
2007-08-16	5212	32.1	33.8	31.85	31.85	1287000	42867550	31.85
2007-08-16	5213	29	29.2	28.1	28.1	278000	7875550	28.1
2007-08-16	5301	9.3	9.32	8.84	8.84	243000	2169420	8.84
2007-08-16	5302	45.1	48.15	45	48.15	6799000	323737350	48.15
2007-08-16	5304	7.02	7.21	7.02	7.13	89000	636980	7.13
2007-08-16	5306	4.5	4.5	4.26	4.26	846000	3646230	4.26
2007-08-16	5309	13.1	13.55	12.65	12.65	1898000	24428200	12.65
2007-08-16	5310	5.57	5.66	5.31	5.31	588000	3169260	5.31
2007-08-16	5312	54	54.1	51.2	51.2	1436000	74985700	51.2
2007-08-16	5314	16.2	17.6	16.2	16.7	2213000	37486650	16.7
2007-08-16	5315	9.49	9.73	9.27	9.27	1689000	15777220	9.27
2007-08-16	5317	13.8	14	13.35	13.35	1341000	18159750	13.35
2007-08-16	5318	3.81	3.96	3.63	3.7	2581000	9805330	3.7
2007-08-16	5321	3.28	3.39	2.96	3	340000	1074030	3
2007-08-16	5324	4.52	4.52	3.94	4.23	2461000	10726080	4.23
2007-08-16	5326	37	37.9	35.9	35.9	11524000	417286050	35.9
2007-08-16	5328	12.1	12.45	11.95	11.95	2061000	24863400	11.95
2007-08-16	5340	10.3	10.6	10	10	3516000	35371350	10
2007-08-16	5344	7.77	7.85	7.35	7.84	76000	585160	7.84
2007-08-16	5345	5.81	6	5.61	5.61	3013000	17130110	5.61
2007-08-16	5346	17.1	17.1	16.1	16.25	80313000	1338678400	16.25
2007-08-16	5347	25.8	26.05	25.15	26	12499000	321217500	26
2007-08-16	5348	44.25	45.5	43.85	43.85	87000	3830600	43.85
2007-08-16	5349	11.1	11.3	10.8	10.8	917000	10077000	10.8
2007-08-16	5351	37.6	38	35.9	35.9	8446000	307625800	35.9
2007-08-16	5353	18.55	19.75	18.4	18.4	571000	10554100	18.4
2007-08-16	5355	41	41.1	38.9	38.9	1973000	77694850	38.9
2007-08-16	5356	13.3	13.3	12.8	12.8	1859000	23986850	12.8
2007-08-16	5364	60.6	62.8	57.2	58.6	3575000	213156400	58.6
2007-08-16	5371	49	49.3	46.1	46.6	13505000	646977400	46.6
2007-08-16	5381	9.84	10.1	9.35	9.35	5387000	51598460	9.35
2007-08-16	5383	23.2	23.3	21.95	21.95	800000	17820450	21.95
2007-08-16	5384	12.4	12.8	11.7	11.7	665000	8003450	11.7
2007-08-16	5386	0	0	0	0	0	0	0
2007-08-16	5387	11.5	11.5	10.8	10.85	84779000	935814350	10.85
2007-08-16	5388	42.6	43	40.75	40.75	1492000	61500700	40.75
2007-08-16	5392	197	197	193	193	165000	31938500	193
2007-08-16	5395	34	36.15	33.65	33.65	89000	3015950	33.65
2007-08-16	5398	9.35	9.98	8.85	8.85	205000	1905390	8.85
2007-08-16	5403	16.2	16.2	15.1	15.15	806000	12527550	15.15
2007-08-16	5410	17.9	18	16.65	16.65	352000	5931900	16.65
2007-08-16	5425	48.3	49.1	47.35	47.35	3213000	154067250	47.35
2007-08-16	5426	22.5	22.6	21.05	21.4	3595000	77565350	21.4
2007-08-16	5432	20.2	20.5	19.45	19.45	2300000	45388000	19.45
2007-08-16	5438	62	62.4	59	59	725000	43489900	59
2007-08-16	5439	28.6	29	27.85	27.85	574000	16151300	27.85
2007-08-16	5443	20.4	20.9	20	20	2147000	43506250	20
2007-08-16	5450	17.55	17.6	16.75	17.2	356000	6138600	17.2
2007-08-16	5452	18.1	18.75	17.85	18.35	3951000	72197950	18.35
2007-08-16	5455	27.6	28.4	26.5	27	550000	15118050	27
2007-08-16	5457	11.7	12.2	11.7	11.7	2370000	27865450	11.7
2007-08-16	5460	23.55	26.5	23.1	24.45	1376000	32892100	24.45
2007-08-16	5464	52.5	54	49.3	51	968000	50776600	51
2007-08-16	5465	11.9	12.3	11.9	11.9	563000	6703150	11.9
2007-08-16	5466	21.1	21.4	20.2	20.4	4830000	99857500	20.4
2007-08-16	5467	7.4	7.4	7.01	7.4	18000	128660	7.4
2007-08-16	5468	30.5	30.9	30.35	30.35	473000	14389550	30.35
2007-08-16	5474	54.1	54.9	52.2	52.2	163000	8584100	52.2
2007-08-16	5475	14.7	14.9	13.95	13.95	1465000	20777100	13.95
2007-08-16	5478	78.6	80.4	78.4	78.4	1569000	123322400	78.4
2007-08-16	5480	11.8	11.8	11.2	11.2	1972000	22264050	11.2
2007-08-16	5481	26.5	26.5	24.7	24.8	762000	19177100	24.8
2007-08-16	5483	241	254.5	231	249	11592000	2810413500	249
2007-08-16	5487	26	26.05	24.8	24.8	627000	15834950	24.8
2007-08-16	5488	26	26	24.65	24.65	1205000	30154150	24.65
2007-08-16	5489	61	61	57.5	58	602000	35307300	58
2007-08-16	5490	59	59	54.9	54.9	2635000	147277400	54.9
2007-08-16	5491	30.05	30.7	29.65	29.65	1610000	47995750	29.65
2007-08-16	5492	36.5	38.6	35.9	35.9	780000	28195000	35.9
2007-08-16	5493	21.5	22	21.3	21.3	209000	4483700	21.3
2007-08-16	5498	14	14.95	13.3	14.95	1238000	16987400	14.95
2007-08-16	5501	2.07	2.07	1.83	1.99	44000	83240	1.99
2007-08-16	5505	37.8	37.95	37.5	37.5	61000	2299600	37.5
2007-08-16	5506	12	12	11.3	11.3	1519000	17419650	11.3
2007-08-16	5508	43.7	43.8	42.4	42.6	219000	9312900	42.6
2007-08-16	5511	16.35	16.35	15.25	15.3	436000	6757950	15.3
2007-08-16	5512	19.9	20	19	19	2294000	44284900	19
2007-08-16	5514	14.9	15.15	14.1	14.15	854000	12267650	14.15
2007-08-16	5516	13	13.65	12.85	13.15	11000	144100	13.15
2007-08-16	5519	47.4	47.4	44.5	46.75	158000	7333350	46.75
2007-08-16	5520	29.8	29.8	28.3	28.3	70000	2047000	28.3
2007-08-16	5521	21	21.5	20.3	20.3	6385000	131488750	20.3
2007-08-16	5523	25.4	26.6	24	24	448000	11184550	24
2007-08-16	5529	25.5	25.8	25.1	25.8	41000	1037000	25.8
2007-08-16	5530	19	19	17.65	17.65	479000	8584250	17.65
2007-08-16	5533	23.5	23.95	23.45	23.45	897000	21074200	23.45
2007-08-16	5601	13.6	14.3	13.6	14.3	8000	109900	14.3
2007-08-16	5603	15.8	16.5	15.35	15.35	617000	9614100	15.35
2007-08-16	5604	24.3	24.6	24.05	24.05	60000	1452050	24.05
2007-08-16	5605	8.8	8.95	8.42	8.43	2653000	22727190	8.43
2007-08-16	5609	42.3	44	41.95	42	2770000	117803450	42
2007-08-16	5701	16.5	16.5	15.45	15.45	3622000	57451100	15.45
2007-08-16	5703	26.5	27.7	25.85	27.7	70000	1837700	27.7
2007-08-16	5704	27	27.2	25.7	26.6	38000	993900	26.6
2007-08-16	5706	67	67.8	63.3	63.3	237000	15571500	63.3
2007-08-16	5818	11.15	11.15	11.05	11.15	2236000	24904050	11.15
2007-08-16	5820	6.81	6.91	6.57	6.58	8060000	54048000	6.58
2007-08-16	5902	9.95	10.2	9.8	9.8	795000	7947270	9.8
2007-08-16	5903	50	51	49.5	50	38000	1900500	50
2007-08-16	5904	23	23.9	22.55	22.8	400000	9122850	22.8
2007-08-16	5905	23.25	23.3	21.95	21.95	2432000	54161500	21.95
2007-08-16	6008	15	15.5	14.6	14.7	34739000	521747500	14.7
2007-08-16	6015	12.15	12.25	12	12	7120000	85930700	12
2007-08-16	6016	14.5	15	14.15	14.15	12427000	179058600	14.15
2007-08-16	6020	22.45	22.85	22.15	22.15	1423000	31725000	22.15
2007-08-16	6021	18	18.8	18	18	4965000	89787000	18
2007-08-16	6022	23.25	23.25	22.35	22.35	3828000	86480800	22.35
2007-08-16	6101	22	22.2	20.95	20.95	1493000	31896400	20.95
2007-08-16	6103	26.1	26.4	25.3	25.3	1706000	43677350	25.3
2007-08-16	6104	72.6	74.1	70	70	1603000	114288200	70
2007-08-16	6105	76.2	78	73.7	73.7	2534000	189932000	73.7
2007-08-16	6107	4.33	4.33	4.33	4.33	80000	346400	4.33
2007-08-16	6108	24.5	24.8	23.1	23.1	1978000	46462050	23.1
2007-08-16	6109	14.6	15.05	13.75	13.75	316000	4507650	13.75
2007-08-16	6110	7.7	8.02	7.6	7.6	313000	2398330	7.6
2007-08-16	6111	11.5	11.5	11.45	11.45	86000	986200	11.45
2007-08-16	6113	8.67	9.03	8.08	8.08	640000	5270490	8.08
2007-08-16	6114	12.9	12.9	11.85	11.85	393000	4751700	11.85
2007-08-16	6118	28.7	28.7	26.9	26.9	682000	18571950	26.9
2007-08-16	6121	197.5	200	190	190	3325000	639299500	190
2007-08-16	6122	21.6	21.6	19.45	19.45	2627000	53913000	19.45
2007-08-16	6123	27.5	28	25.7	25.7	323000	8543800	25.7
2007-08-16	6124	46.4	46.6	44.2	44.3	2434000	109609200	44.3
2007-08-16	6125	50	50.5	47.45	47.45	3387000	163714950	47.45
2007-08-16	6126	51	51	48.2	48.2	579000	28290900	48.2
2007-08-16	6127	20.8	21	19.9	20	1395000	28234100	20
2007-08-16	6129	47	49	46.05	46.05	3623000	168597200	46.05
2007-08-16	6130	103	108	102.5	102.5	203000	20944500	102.5
2007-08-16	6134	61.5	62.8	59.2	59.2	1083000	66068600	59.2
2007-08-16	6135	7.3	7.59	6.98	6.98	583000	4160990	6.98
2007-08-16	6138	110	123	110	116	8026000	946463500	116
2007-08-16	6140	14	14	13.05	13.05	150000	2010950	13.05
2007-08-16	6143	107	107	101.5	101.5	555000	56835500	101.5
2007-08-16	6144	11.15	11.15	11.15	11.15	2000	22300	11.15
2007-08-16	6146	56	56.2	53.2	53.9	1470000	79788700	53.9
2007-08-16	6147	39.1	39.95	37.7	37.7	4017000	153757500	37.7
2007-08-16	6148	6.1	6.48	5.81	5.88	519000	3126710	5.88
2007-08-16	6149	9.24	9.84	9.22	9.37	1155000	10705120	9.37
2007-08-16	6150	31.2	32	30.2	30.2	899000	27454500	30.2
2007-08-16	6151	18	18.2	17.2	17.2	620000	10876350	17.2
2007-08-16	6152	54	54.4	51.2	52	1515000	78957400	52
2007-08-16	6153	26	26.3	24.8	25	7269000	182144100	25
2007-08-16	6154	66.8	67.2	62.4	62.5	657000	42148600	62.5
2007-08-16	6156	18.05	18.7	18.05	18.05	2550000	46140100	18.05
2007-08-16	6158	78.1	79.5	73	76.5	8309000	637358000	76.5
2007-08-16	6159	21	21.8	20.45	20.45	4302000	89342350	20.45
2007-08-16	6160	102	104.5	100	100	1626000	163472000	100
2007-08-16	6161	31.1	31.6	29.9	29.9	2619000	79428200	29.9
2007-08-16	6163	17.3	18.7	17.3	17.5	5293000	95475200	17.5
2007-08-16	6164	36.5	37.3	35.2	35.2	1615000	57613850	35.2
2007-08-16	6167	18.5	18.5	18	18	1844000	33328950	18
2007-08-16	6169	32	32	30.95	31.15	433000	13476850	31.15
2007-08-16	6170	53.5	54.1	50.9	50.9	1606000	83092200	50.9
2007-08-16	6171	12.5	12.6	11.95	11.95	164000	1973050	11.95
2007-08-16	6173	25.7	25.9	24.1	24.1	1949000	48185450	24.1
2007-08-16	6174	3.88	4	3.88	3.9	112000	438480	3.9
2007-08-16	6175	10	10	9.44	9.44	928000	8838200	9.44
2007-08-16	6177	25.7	26	24	24.35	459000	11264150	24.35
2007-08-16	6179	17.25	17.25	16.3	16.3	319000	5270500	16.3
2007-08-16	6180	36.3	37.1	34.55	34.55	2003000	70750200	34.55
2007-08-16	6182	163	175.5	158	171.5	18324000	3082715000	171.5
2007-08-16	6183	18	18.5	17.45	17.45	1281000	22542300	17.45
2007-08-16	6185	27.3	27.8	25.4	25.4	718000	18782650	25.4
2007-08-16	6186	28	28.9	27	27	975000	26770300	27
2007-08-16	6187	24	24	22.55	22.65	845000	19404350	22.65
2007-08-16	6188	56.8	57.5	55	55.1	10302000	580907900	55.1
2007-08-16	6190	24.5	24.5	23.25	23.25	1687000	39969500	23.25
2007-08-16	6191	49.5	50.1	47.6	47.6	1350000	65861400	47.6
2007-08-16	6194	60.3	61.8	57	57	3245000	192442200	57
2007-08-16	6195	20	20	18.9	19.85	110000	2102350	19.85
2007-08-16	6198	26	26.4	25.1	25.1	320000	8128750	25.1
2007-08-16	6199	23.4	23.5	22.25	22.25	879000	19759800	22.25
2007-08-16	6203	135	138	135	136	131000	17853000	136
2007-08-16	6204	37.5	38.3	36	36	117000	4306100	36
2007-08-16	6205	66.9	69	63.2	63.4	1174000	77129000	63.4
2007-08-16	6207	51.5	52.8	50.2	50.5	3685000	190547300	50.5
2007-08-16	6208	25.7	26.1	24.4	24.7	1351000	34070400	24.7
2007-08-16	6210	15.2	15.25	14.35	14.7	202000	2969050	14.7
2007-08-16	6211	19.15	19.2	18.5	18.8	186000	3491550	18.8
2007-08-16	6212	10.5	10.7	10	10	90000	949000	10
2007-08-16	6213	42	42.1	40	40	5061000	204071250	40
2007-08-16	6214	43.8	45.6	42.8	43	7871000	347963100	43
2007-08-16	6215	56.9	59.9	56.8	59.9	370000	21583200	59.9
2007-08-16	6217	14.5	14.9	14	14.2	120000	1705150	14.2
2007-08-16	6218	29.8	29.8	28.1	28.1	273000	7738550	28.1
2007-08-16	6219	12.7	12.8	12.15	12.4	953000	11932100	12.4
2007-08-16	6220	28.15	29.25	27	27.05	477000	13277050	27.05
2007-08-16	6221	15.7	15.95	14.7	14.7	509000	7797950	14.7
2007-08-16	6222	18.65	19.3	18.5	18.5	1403000	26234150	18.5
2007-08-16	6223	130	134	128	128	730000	94035500	128
2007-08-16	6224	63	65.2	59.1	62	2291000	144311400	62
2007-08-16	6226	19.8	20.25	18.9	18.9	1202000	22988300	18.9
2007-08-16	6227	23.9	24.35	22.5	22.5	1136000	26023500	22.5
2007-08-16	6228	9.6	9.99	9.58	9.58	356000	3423120	9.58
2007-08-16	6229	28.8	29.2	27.9	27.9	416000	11724350	27.9
2007-08-16	6230	48.9	49.4	44.3	44.3	4399000	206444450	44.3
2007-08-16	6231	105.5	105.5	105.5	105.5	452000	47686000	105.5
2007-08-16	6232	19.4	20	19.3	19.3	8323000	161049500	19.3
