Ticker	Name	Buy	Sell	OverBS	Date
70317	國泰SE	200	417	-217	2010-06-30
70473	永豐WE	0	210	-210	2010-06-30
70405	國泰SJ	0	200	-200	2010-06-30
70428	元富VA	0	200	-200	2010-06-30
70442	元大W5	0	200	-200	2010-06-30
70591	凱基QU	0	198	-198	2010-06-30
70507	康和VB	5	200	-195	2010-06-30
70065	康和SX	4	197	-193	2010-06-30
70374	工銀RA	0	190	-190	2010-06-30
700099	凱基RD	0	189	-189	2010-06-30
70169	元大T3	24	211	-187	2010-06-30
8299	群聯	40	223	-183	2010-06-30
3284	太普高	0	181	-181	2010-06-30
70307	大華UZ	90	271	-181	2010-06-30
700008	元大PW	32	205	-173	2010-06-30
6223	旺矽	4	174	-170	2010-06-30
700102	日盛SH	40	205	-165	2010-06-30
70392	永豐VD	99	259	-160	2010-06-30
700062	工銀RN	0	156	-156	2010-06-30
70584	大華WA	0	154	-154	2010-06-30
5326	漢磊	50	200	-150	2010-06-30
70248	永豐UF	0	149	-149	2010-06-30
700132	富邦QK	600	745	-145	2010-06-30
70380	永豐UY	668	811	-143	2010-06-30
70490	元富VD	0	141	-141	2010-06-30
700212	永豐S9	10	150	-140	2010-06-30
70674	寶來UL	0	140	-140	2010-06-30
70103	大華UE	0	139	-139	2010-06-30
700053	元大QF	20	157	-137	2010-06-30
70010P	國泰TY	0	136	-136	2010-06-30
700084	國泰TL	90	224	-134	2010-06-30
70242	群益US	100	230	-130	2010-06-30
70504	群益VK	0	130	-130	2010-06-30
70395	永豐VG	20	149	-129	2010-06-30
70639	國泰TA	2	130	-128	2010-06-30
70429	元富VB	30	154	-124	2010-06-30
70579	群益VT	78	202	-124	2010-06-30
700046	日盛SE	5	126	-121	2010-06-30
1815	富喬	33	150	-117	2010-06-30
70002P	元大QA	33	149	-116	2010-06-30
700073	富邦PW	70	186	-116	2010-06-30
70622	元大PP	168	284	-116	2010-06-30
70320	元大U7	30	145	-115	2010-06-30
70523	群益VL	30	141	-111	2010-06-30
70399	永豐VL	0	110	-110	2010-06-30
70623P	元大PQ	1313	306	1007	2010-06-30
70368	大華VJ	845	57	788	2010-06-30
700063	工銀RP	723	0	723	2010-06-30
70358P	元大V6	940	217	723	2010-06-30
70322	寶來TX	495	3	492	2010-06-30
70435	永豐WA	941	477	464	2010-06-30
70330	寶來UF	429	23	406	2010-06-30
70553	群益VN	475	100	375	2010-06-30
72978	大華TQ	375	0	375	2010-06-30
70379	永豐UX	460	88	372	2010-06-30
70152	元富UN	360	2	358	2010-06-30
700109	國泰TQ	420	70	350	2010-06-30
8266	中日新	324	0	324	2010-06-30
6127	九豪	377	71	306	2010-06-30
70101	群益UH	298	0	298	2010-06-30
70559	群益VP	308	10	298	2010-06-30
700026	元富WC	905	617	288	2010-06-30
70540	統一SC	282	0	282	2010-06-30
700057	康和VV	273	6	267	2010-06-30
70558	永豐WW	288	30	258	2010-06-30
70636	統一SN	432	179	253	2010-06-30
70008	元大R1	242	0	242	2010-06-30
70172	國泰RW	234	0	234	2010-06-30
70342	元大V2	868	642	226	2010-06-30
6287	元隆	210	0	210	2010-06-30
70412	兆豐TP	304	103	201	2010-06-30
70338	永豐UW	400	200	200	2010-06-30
70612	富邦PU	200	0	200	2010-06-30
72936	元大P7	198	0	198	2010-06-30
70259	富邦PH	375	178	197	2010-06-30
70647	永豐Q1	228	40	188	2010-06-30
5475	德宏	186	0	186	2010-06-30
70323	寶來TY	198	15	183	2010-06-30
70575P	元大PL	191	10	181	2010-06-30
70178	永豐TW	180	0	180	2010-06-30
700106	日盛SM	229	50	179	2010-06-30
70264	康和TJ	175	0	175	2010-06-30
70306	大華UY	172	0	172	2010-06-30
700069	元富WF	198	28	170	2010-06-30
70238	大華UM	170	0	170	2010-06-30
70432	永豐VX	267	99	168	2010-06-30
70059	康和SR	166	0	166	2010-06-30
6126	信音	183	19	164	2010-06-30
700067	統一SW	258	96	162	2010-06-30
70246	永豐UD	160	1	159	2010-06-30
70570	永豐WY	159	0	159	2010-06-30
3071	協禧	157	0	157	2010-06-30
5371	中光電	287	132	155	2010-06-30
700116	亞東R2	150	0	150	2010-06-30
70518	凱基QT	243	96	147	2010-06-30
4533	協易機	145	0	145	2010-06-30
70616P	國泰SX	144	0	144	2010-06-30
700112	亞東Q7	144	1	143	2010-06-30
700119	寶來UT	140	0	140	2010-06-30
700019	大華WJ	375	236	139	2010-06-30
72953P	日盛QW	139	0	139	2010-06-30
70672P	寶來UJ	307	171	136	2010-06-30
70661	元富VS	339	205	134	2010-06-30
70295	日盛RK	175	45	130	2010-06-30
8044	網家	129	0	129	2010-06-30
70463	國泰SQ	177	50	127	2010-06-30
70596P	國泰SV	130	10	120	2010-06-30
70450	康和UR	120	2	118	2010-06-30
70535	康和VG	225	113	112	2010-06-30
700059	康和VX	270	160	110	2010-06-30
700146	第一R5	110	5	105	2010-06-30
5483	中美晶	105	5	100	2010-06-30
70093	工銀QR	100	0	100	2010-06-30
70156	元富US	100	0	100	2010-06-30
72972	元大Q2	100	0	100	2010-06-30
700143	統一SZ	99	0	99	2010-06-30
70252	元大U4	114	15	99	2010-06-30
70643	工銀RF	124	28	96	2010-06-30
3527	聚積	94	2	92	2010-06-30
72963	元富UA	85	0	85	2010-06-30
3068	美磊	207	125	82	2010-06-30
700166	凱基RF	100	18	82	2010-06-30
1752	南光	79	0	79	2010-06-30
70425	永豐VW	249	173	76	2010-06-30
700002	元富VW	130	55	75	2010-06-30
70347	大華VE	189	115	74	2010-06-30
8996	高力	86	15	71	2010-06-30
2636	台驊	70	0	70	2010-06-30
70294	日盛RJ	70	0	70	2010-06-30
70315	兆豐TH	80	10	70	2010-06-30
1558	伸興	145	76	69	2010-06-30
70196	元富UV	70	2	68	2010-06-30
5478	智冠	99	33	66	2010-06-30
72987	永豐SF	76	10	66	2010-06-30
700205	日盛SN	99	34	65	2010-06-30
70555	元富VP	70	5	65	2010-06-30
6123	上奇	62	0	62	2010-06-30
3523	迎輝	66	5	61	2010-06-30
6173	信昌電	67	7	60	2010-06-30
70110	凱基PQ	60	0	60	2010-06-30
70221P	康和TB	179	119	60	2010-06-30
70447	康和UN	205	145	60	2010-06-30
70505	國泰ST	362	302	60	2010-06-30
3260	威剛	87	29	58	2010-06-30
70001P	元大PX	58	0	58	2010-06-30
