Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-06	3303	50.4	51.9	50.4	51.1	285000	14587700	51.1
2008-05-06	3305	50.2	51.2	50.2	51.2	219000	11117000	51.2
2008-05-06	3306	44.9	46.4	44.9	46.4	623000	28468050	46.4
2008-05-06	3312	12.8	13	12.1	13	353000	4415700	13
2008-05-06	3313	26.05	27.8	26.05	27.8	1005000	27747350	27.8
2008-05-06	3317	115	118	113	117.5	2941000	342404000	117.5
2008-05-06	3323	68.1	70.9	67.6	70.3	1858000	129024000	70.3
2008-05-06	3324	15	15.7	15	15.3	40000	613550	15.3
2008-05-06	3325	32	32	31.35	31.6	296000	9351550	31.6
2008-05-06	3332	50.1	50.3	49.7	50	75000	3746600	50
2008-05-06	3339	27.3	27.4	25.95	26.9	690000	18374800	26.9
2008-05-06	3354	14	14.55	14	14.5	4000	57550	14.5
2008-05-06	3360	12.75	12.8	12.45	12.8	82000	1037300	12.8
2008-05-06	3362	13.5	14	13.5	13.8	16000	221000	13.8
2008-05-06	3369	20.6	20.75	20.25	20.4	267000	5447550	20.4
2008-05-06	3372	17.2	17.45	17.2	17.4	1003000	17387550	17.4
2008-05-06	3373	29.5	30	29.3	29.55	66000	1952400	29.55
2008-05-06	3388	139	146.5	139	146.5	615000	88652500	146.5
2008-05-06	3390	25.35	25.35	24.8	25	43000	1074650	25
2008-05-06	3402	38.8	39.2	38.5	39	152000	5910800	39
2008-05-06	3416	122.5	123.5	119	119	352000	42713000	119
2008-05-06	3431	27.8	28	27.55	27.7	363000	10072800	27.7
2008-05-06	3434	23.3	23.3	22.35	22.5	254000	5760750	22.5
2008-05-06	3438	154	159	153	154	1163000	182006000	154
2008-05-06	3452	382.5	383	368	371	798000	298711000	371
2008-05-06	3454	65.8	67	65.5	66.2	266000	17636200	66.2
2008-05-06	3455	36.6	37.25	36.5	36.8	72000	2639900	36.8
2008-05-06	3465	15.2	16.15	14.8	16.15	177000	2790650	16.15
2008-05-06	3466	55.4	55.4	54.5	54.8	76000	4170400	54.8
2008-05-06	3483	157.5	158.5	151.5	153	565000	87138000	153
2008-05-06	3484	38	38.3	37.8	37.8	82000	3115550	37.8
2008-05-06	3489	49.5	50	49	49.3	84000	4134400	49.3
2008-05-06	3490	58.5	60	58	60	439000	26015900	60
2008-05-06	3491	133	138	132	133	206000	27662500	133
2008-05-06	3498	54.8	56.5	54	56.1	218000	12018300	56.1
2008-05-06	3499	28	28.55	28	28.3	139000	3934050	28.3
2008-05-06	3508	173	175	168	171.5	988000	169763000	171.5
2008-05-06	3512	36	38.6	35	38.6	479000	18060200	38.6
2008-05-06	3516	33.7	33.7	33.05	33.35	214000	7120500	33.35
2008-05-06	3520	19	19.35	18.5	18.7	209000	3942800	18.7
2008-05-06	3521	35.4	36.4	34.45	35.6	240000	8547150	35.6
2008-05-06	3522	33.2	34.9	32.7	34.9	443000	15025100	34.9
2008-05-06	3523	110	113.5	108.5	112.5	723000	80458000	112.5
2008-05-06	3526	63.5	63.9	61.7	62.8	386000	24318500	62.8
2008-05-06	3527	263	280	263	279.5	1627000	446951000	279.5
2008-05-06	3531	59.5	60.8	57.6	59.8	977000	57448400	59.8
2008-05-06	3540	120	126	117	126	838000	101275500	126
2008-05-06	3546	91	98.4	91	98.4	218000	20861600	98.4
2008-05-06	3548	68.7	73.6	68.7	71.6	1226000	85873200	71.6
2008-05-06	3551	66	67	65.5	66.6	102000	6779500	66.6
2008-05-06	3556	91.6	98	91.6	98	853000	82696700	98
2008-05-06	4102	20.5	20.6	20	20	176000	3554950	20
2008-05-06	4103	47	47.2	46.1	46.3	61000	2850350	46.3
2008-05-06	4105	55.2	55.4	53	53.7	663000	35790900	53.7
2008-05-06	4107	34.8	34.8	33.5	34	959000	32715450	34
2008-05-06	4108	54.6	55.4	52.6	52.6	1579000	84550000	52.6
2008-05-06	4109	23.6	23.6	23.05	23.2	97000	2258700	23.2
2008-05-06	4111	19	19.35	18.7	18.7	321000	6080950	18.7
2008-05-06	4113	11.1	11.9	11.1	11.4	13000	149250	11.4
2008-05-06	4114	36.35	37.65	35.25	35.8	338000	12232150	35.8
2008-05-06	4120	67	67	64	64.1	4413000	288837200	64.1
2008-05-06	4121	28	28.1	27	27.15	600000	16384850	27.15
2008-05-06	4123	52.5	54.7	52.5	53.7	561000	30146300	53.7
2008-05-06	4126	36.4	36.5	35.7	36.1	616000	22202050	36.1
2008-05-06	4127	19.15	19.15	18.5	18.5	224000	4195150	18.5
2008-05-06	4128	44.5	44.6	41.5	41.9	3079000	130745950	41.9
2008-05-06	4129	43.05	43.1	41.3	41.3	378000	15931250	41.3
2008-05-06	4131	62	62	60.2	60.5	45000	2737400	60.5
2008-05-06	4205	22.8	22.95	22.8	22.8	31000	707600	22.8
2008-05-06	4207	11	11.45	10.7	10.85	491000	5417550	10.85
2008-05-06	4303	2.2	2.3	2.14	2.15	678000	1479930	2.15
2008-05-06	4304	11	11	11	11	1000	11000	11
2008-05-06	4305	12.7	12.7	12.65	12.65	37000	469750	12.65
2008-05-06	4401	10.9	11	10.85	10.9	294000	3208350	10.9
2008-05-06	4402	0	0	0	0	0	0	0
2008-05-06	4406	9.19	9.19	8.82	8.82	27000	242270	8.82
2008-05-06	4408	11.4	11.5	11	11.5	1197000	13596650	11.5
2008-05-06	4413	10.3	10.3	9.51	9.51	19000	194110	9.51
2008-05-06	4415	2.9	2.9	2.9	2.9	1000	2900	2.9
2008-05-06	4416	78.8	78.8	78.8	78.8	1000	78800	78.8
2008-05-06	4417	22.5	22.65	21.9	22.2	452000	10020250	22.2
2008-05-06	4419	48.3	48.45	47.6	48.45	36000	1732800	48.45
2008-05-06	4420	21.9	22	21.65	21.7	40000	869400	21.7
2008-05-06	4426	0	0	0	0	0	0	0
2008-05-06	4502	4.5	4.57	4.5	4.56	184000	834150	4.56
2008-05-06	4503	7.5	7.55	7.35	7.35	192000	1427780	7.35
2008-05-06	4506	16.2	16.35	15.85	15.9	208000	3332150	15.9
2008-05-06	4510	13.6	13.8	13.4	13.5	198000	2681700	13.5
2008-05-06	4513	22	22	21.9	21.95	60000	1318600	21.95
2008-05-06	4523	0	0	0	0	0	0	0
2008-05-06	4527	16.4	17.1	16.4	17	30000	505400	17
2008-05-06	4528	20.1	20.3	20.1	20.3	12000	242000	20.3
2008-05-06	4529	23.9	23.9	21.75	21.95	347000	7926650	21.95
2008-05-06	4530	20.1	22.8	20.1	21.5	10144000	213661400	21.5
2008-05-06	4533	24.7	25	24.7	24.8	211000	5231000	24.8
2008-05-06	4534	7.45	7.69	7.45	7.69	90000	675650	7.69
2008-05-06	4535	49	50	49	49.8	89000	4373750	49.8
2008-05-06	4609	4.73	4.75	4.55	4.61	176000	815890	4.61
2008-05-06	4702	7.5	7.66	7.5	7.56	101000	769030	7.56
2008-05-06	4703	11.2	11.2	10.8	10.8	65000	706700	10.8
2008-05-06	4706	11.9	12.05	11.9	11.9	38000	455100	11.9
2008-05-06	4707	17.3	17.3	16.7	17	298000	5035550	17
2008-05-06	4711	17.7	17.9	17.7	17.8	20000	356750	17.8
2008-05-06	4712	7.9	7.95	7.85	7.88	34000	268510	7.88
2008-05-06	4714	13.3	13.3	12.7	12.8	118000	1520950	12.8
2008-05-06	4716	25.5	26.5	25.05	26.1	643000	16643950	26.1
2008-05-06	4720	13.6	13.8	13.5	13.6	24000	328150	13.6
2008-05-06	4721	37.4	38.1	37.3	37.3	616000	23218450	37.3
2008-05-06	4722	10.2	10.2	10	10	6000	60700	10
2008-05-06	4801	0	0	0	0	0	0	0
2008-05-06	4903	10	10.25	10	10.25	182000	1851600	10.25
2008-05-06	4905	16	16	15.6	15.9	215000	3426950	15.9
2008-05-06	4907	15.3	15.75	15.2	15.6	158000	2455400	15.6
2008-05-06	4908	49.3	50.9	49.3	50.2	120000	6034000	50.2
2008-05-06	4909	40.5	41	39.6	41	491000	19853200	41
2008-05-06	5007	28.4	28.4	28.05	28.15	109000	3071450	28.15
2008-05-06	5009	47.35	47.35	47	47	417000	19643350	47
2008-05-06	5011	0	0	0	0	0	0	0
2008-05-06	5013	19.95	20.3	19.5	20	1247000	24674350	20
2008-05-06	5014	14.45	14.6	14.1	14.45	278000	3988950	14.45
2008-05-06	5015	31	31	30.5	30.7	238000	7311500	30.7
2008-05-06	5016	23.5	23.5	22.8	23.05	141000	3270700	23.05
2008-05-06	5102	13.5	13.5	13	13.25	183000	2425600	13.25
2008-05-06	5201	41	41.3	41	41.3	10000	412200	41.3
2008-05-06	5202	7.22	7.37	7.22	7.36	110000	803930	7.36
2008-05-06	5204	6.36	6.36	6.36	6.36	1000	6360	6.36
2008-05-06	5205	31	31	30	31	15000	460750	31
2008-05-06	5206	4.4	4.56	4.29	4.56	36000	157660	4.56
2008-05-06	5207	16	16	14.15	15.9	21000	326350	15.9
2008-05-06	5209	30	30.85	29.55	29.55	54000	1609300	29.55
2008-05-06	5210	13.85	13.85	12.8	13.15	2027000	27081050	13.15
2008-05-06	5211	41.6	41.6	40.9	41	48000	1976600	41
2008-05-06	5212	24.7	24.9	24.1	24.15	74000	1810000	24.15
2008-05-06	5213	26	27.25	25.9	26.1	195000	5199700	26.1
2008-05-06	5301	6.59	6.74	6.5	6.74	229000	1531930	6.74
2008-05-06	5302	33.5	34.3	32.4	34.1	2397000	80805800	34.1
2008-05-06	5304	5.47	5.47	5.47	5.47	120000	656400	5.47
2008-05-06	5306	4.5	4.88	4.36	4.88	81000	370340	4.88
2008-05-06	5309	6.66	6.82	6.65	6.7	139000	933890	6.7
2008-05-06	5310	1.82	1.82	1.82	1.82	106000	192920	1.82
2008-05-06	5312	39.35	39.7	39.35	39.5	128000	5053550	39.5
2008-05-06	5314	9.11	9.77	9.1	9.77	261000	2476600	9.77
2008-05-06	5315	6.87	6.9	6.8	6.87	244000	1668350	6.87
2008-05-06	5317	12.7	12.75	12.5	12.55	643000	8085800	12.55
2008-05-06	5318	1.29	1.36	1.22	1.36	369000	454580	1.36
2008-05-06	5321	8.78	9.07	8.78	8.84	223000	1977420	8.84
2008-05-06	5324	6.57	6.57	6.45	6.45	48000	312540	6.45
2008-05-06	5326	16.3	16.9	16.3	16.7	1889000	31552700	16.7
2008-05-06	5328	6.7	7	6.45	6.75	729000	4878640	6.75
2008-05-06	5340	7.35	7.59	7.35	7.59	324000	2403820	7.59
2008-05-06	5344	16.15	16.15	16.15	16.15	100000	1615000	16.15
2008-05-06	5345	8.8	8.84	8.65	8.84	97000	852900	8.84
2008-05-06	5346	12.7	12.9	12.5	12.9	39195000	501635900	12.9
2008-05-06	5347	20.65	21.4	20.6	20.75	27064000	560295400	20.75
2008-05-06	5348	21.95	22.15	21.95	22.1	13000	287500	22.1
2008-05-06	5349	9.5	9.5	9.3	9.3	229000	2140480	9.3
2008-05-06	5351	24.8	25.8	24.8	25.8	2938000	74094450	25.8
2008-05-06	5353	10.65	10.65	10.4	10.4	132000	1381000	10.4
2008-05-06	5355	13.7	14.2	13.7	13.95	1100000	15399100	13.95
2008-05-06	5356	9.5	9.5	9.35	9.4	361000	3397590	9.4
2008-05-06	5364	22.3	23	22.2	23	510000	11534800	23
2008-05-06	5371	38.65	39.05	38.55	38.65	3796000	147148700	38.65
2008-05-06	5381	5.72	5.85	5.72	5.82	523000	3024120	5.82
2008-05-06	5383	16.1	16.1	15.6	15.9	364000	5761200	15.9
2008-05-06	5384	15.2	15.3	15.1	15.25	533000	8101600	15.25
2008-05-06	5386	0	0	0	0	0	0	0
2008-05-06	5387	8.14	8.22	8.05	8.13	42896000	349246960	8.13
2008-05-06	5392	157.5	160	155.5	157	338000	53396000	157
2008-05-06	5395	3.5	3.5	3.26	3.26	4000	13760	3.26
2008-05-06	5398	6.35	6.35	6.3	6.35	12000	76100	6.35
2008-05-06	5403	16.55	16.6	16.45	16.5	159000	2625750	16.5
2008-05-06	5410	13.75	14	13.75	13.85	156000	2173250	13.85
2008-05-06	5425	40.35	41.3	40.3	40.7	2748000	112094250	40.7
2008-05-06	5426	16.2	16.45	16.05	16.35	1500000	24446600	16.35
2008-05-06	5432	15.4	15.4	15.05	15.3	347000	5278800	15.3
2008-05-06	5438	39	39.3	38.2	38.3	698000	26857100	38.3
2008-05-06	5439	22.5	22.5	22.2	22.35	116000	2584400	22.35
2008-05-06	5443	22.5	22.8	21.7	22.8	2969000	66097900	22.8
2008-05-06	5450	15.1	15.2	15.1	15.2	103000	1563100	15.2
2008-05-06	5452	11.7	11.75	11.5	11.65	433000	5028600	11.65
2008-05-06	5455	25.5	26.3	25.5	26.1	115000	2988800	26.1
2008-05-06	5457	6.49	6.57	6.42	6.49	240000	1556590	6.49
2008-05-06	5460	14.65	14.65	14.4	14.65	155000	2253550	14.65
2008-05-06	5464	39.2	39.9	38.95	39.2	224000	8791300	39.2
2008-05-06	5465	6.55	6.58	6.31	6.58	127000	814810	6.58
2008-05-06	5466	16.2	16.3	16.1	16.3	510000	8269400	16.3
2008-05-06	5467	0	0	0	0	0	0	0
2008-05-06	5468	17.5	18	17.4	18	28000	497100	18
2008-05-06	5474	31.7	32.4	31.7	32.2	116000	3718900	32.2
2008-05-06	5475	9.5	9.55	9.4	9.46	316000	2987780	9.46
2008-05-06	5478	114	115.5	111.5	113	2126000	240958000	113
2008-05-06	5480	5.44	5.65	5.44	5.44	1057000	5765450	5.44
2008-05-06	5481	14.3	14.3	13.75	14.15	164000	2292200	14.15
2008-05-06	5483	211	211.5	207	207.5	3289000	687655000	207.5
2008-05-06	5487	22.8	24.5	22.8	24	499000	11787800	24
2008-05-06	5488	13.5	13.6	13.4	13.55	428000	5779800	13.55
2008-05-06	5489	51.1	51.8	50.9	51.8	127000	6506300	51.8
2008-05-06	5490	27.2	27.35	26.85	27.2	394000	10659600	27.2
2008-05-06	5491	20.1	20.1	19.5	19.5	2801000	55458200	19.5
2008-05-06	5492	28.1	30	28.1	30	109000	3195350	30
2008-05-06	5493	27	27.8	26.9	27.5	572000	15578000	27.5
2008-05-06	5498	9.54	9.72	9.25	9.32	446000	4224660	9.32
2008-05-06	5501	2	2	2	2	30000	60000	2
2008-05-06	5505	20.75	20.75	20	20.25	60000	1217150	20.25
2008-05-06	5506	12.6	12.75	12	12.05	1811000	22311650	12.05
2008-05-06	5508	84	85.6	82	82.4	129000	10695600	82.4
2008-05-06	5511	17.4	17.6	17.2	17.5	156000	2702550	17.5
2008-05-06	5512	26.8	27.15	24.7	25.4	13636000	350223450	25.4
2008-05-06	5514	14.85	15	14.4	14.45	393000	5738800	14.45
2008-05-06	5516	11.5	11.8	10.75	10.75	15000	169900	10.75
2008-05-06	5519	37.5	37.8	37.4	37.5	34000	1279300	37.5
2008-05-06	5520	25.5	27	25	25.35	87000	2244300	25.35
2008-05-06	5521	17.05	17.25	16.55	16.6	2630000	44173900	16.6
2008-05-06	5523	27.95	27.95	26.65	26.8	803000	21903950	26.8
2008-05-06	5529	30.15	30.2	29	29.4	152000	4486800	29.4
2008-05-06	5530	13.7	13.9	13.55	13.6	410000	5611050	13.6
2008-05-06	5601	20.9	21	20	20.8	19000	396000	20.8
2008-05-06	5603	15.6	16.05	15.6	15.6	162000	2547400	15.6
2008-05-06	5604	40.1	40.7	40	40.7	544000	21811050	40.7
2008-05-06	5609	44.6	45.7	44.6	45.5	308000	13949750	45.5
2008-05-06	5701	20.3	20.65	19.95	20.05	4977000	100879200	20.05
2008-05-06	5703	36.8	36.9	36	36	7000	255300	36
2008-05-06	5704	30.3	30.3	29.1	29.9	41000	1205500	29.9
2008-05-06	5706	83.5	84.6	83.3	83.5	98000	8210200	83.5
2008-05-06	5820	7.78	7.8	7.72	7.75	961000	7441890	7.75
2008-05-06	5902	7.88	7.88	7.78	7.85	62000	483260	7.85
2008-05-06	5903	55.6	55.6	55	55.5	10000	554100	55.5
2008-05-06	5904	26.25	26.3	26.05	26.15	131000	3424800	26.15
2008-05-06	5905	20.75	21.2	20.35	21.2	924000	19141000	21.2
2008-05-06	6008	25.6	25.7	24.5	25	31370000	784332900	25
2008-05-06	6015	15	15.7	14.7	15.65	4177000	63808550	15.65
2008-05-06	6016	15.9	16.25	15.65	16.25	3500000	55730150	16.25
2008-05-06	6020	22.4	23.2	22.3	23	246000	5588700	23
2008-05-06	6021	24.3	24.3	23.6	23.8	658000	15717150	23.8
2008-05-06	6022	19.6	20.35	19.5	20.15	1438000	28539350	20.15
2008-05-06	6023	57.6	58.7	57.6	58.5	185000	10740400	58.5
2008-05-06	6101	9.72	10.25	9.72	10.1	896000	8820610	10.1
2008-05-06	6103	4.57	4.57	4.57	4.57	3000	13710	4.57
2008-05-06	6104	46.9	47.9	46.3	46.3	2085000	98108300	46.3
2008-05-06	6105	54.4	56.9	54.4	56.9	748000	41345000	56.9
2008-05-06	6107	0	0	0	0	0	0	0
2008-05-06	6108	22	22.75	22	22.5	1344000	30384600	22.5
2008-05-06	6109	10.75	10.75	10.75	10.75	55000	591250	10.75
2008-05-06	6110	1.4	1.4	1.4	1.4	50000	70000	1.4
2008-05-06	6111	14.5	14.5	14.5	14.5	5000	72500	14.5
2008-05-06	6113	6.66	6.84	6.25	6.72	44000	289090	6.72
2008-05-06	6114	0	0	0	0	0	0	0
2008-05-06	6118	23.8	23.95	23.3	23.3	354000	8343000	23.3
2008-05-06	6121	163	168	163	168	1569000	259965000	168
2008-05-06	6122	13.8	14.05	13.75	14.05	357000	4957200	14.05
2008-05-06	6123	29.05	29.8	28.85	29.1	366000	10723250	29.1
2008-05-06	6124	28.2	29.45	28.2	28.65	205000	5881900	28.65
2008-05-06	6125	46.3	47.5	46.2	47.45	361000	16902150	47.45
2008-05-06	6126	29.8	30.7	29.6	29.7	847000	25449950	29.7
2008-05-06	6127	13.5	13.6	13.2	13.5	360000	4815500	13.5
2008-05-06	6129	24.8	26.2	24.2	26.2	12152000	309398650	26.2
2008-05-06	6130	37.7	38.8	37	38.3	179000	6771750	38.3
2008-05-06	6134	47.3	48.1	47.3	47.55	260000	12394950	47.55
2008-05-06	6135	7.6	7.65	7.6	7.64	98000	746330	7.64
2008-05-06	6138	65	68.6	64.5	67	9281000	623499800	67
2008-05-06	6140	12	12.35	12	12.35	15000	181600	12.35
2008-05-06	6143	47.5	48.9	47.5	47.8	675000	32548250	47.8
2008-05-06	6144	0	0	0	0	0	0	0
2008-05-06	6146	48.8	49.5	48.8	49	156000	7659250	49
2008-05-06	6147	34.8	35.3	34.3	34.7	6351000	221003050	34.7
2008-05-06	6148	5	5.14	4.95	5.12	116000	584080	5.12
2008-05-06	6149	10.3	10.6	10.3	10.45	81000	851700	10.45
2008-05-06	6150	20.85	21.2	20.3	20.35	571000	11809900	20.35
2008-05-06	6151	16.4	16.4	16.1	16.4	68000	1107900	16.4
2008-05-06	6152	32	32.1	31.05	31.8	396000	12539050	31.8
2008-05-06	6154	48.9	49.7	48.7	49.5	201000	9866450	49.5
2008-05-06	6156	13	13.25	12.8	13.1	962000	12527800	13.1
2008-05-06	6158	46.1	47.2	44.8	44.9	3277000	149642900	44.9
2008-05-06	6159	18.15	18.6	18.15	18.45	1056000	19443250	18.45
2008-05-06	6160	68	70.3	68	69.7	577000	40090400	69.7
2008-05-06	6161	15.9	15.9	15.5	15.6	311000	4861700	15.6
2008-05-06	6163	27.6	28.5	27.6	28.2	1449000	40805550	28.2
2008-05-06	6164	25.1	25.65	25.1	25.4	691000	17561100	25.4
2008-05-06	6167	11.1	12.4	11.1	12.05	3009000	35825250	12.05
2008-05-06	6169	17.1	17.7	17.1	17.3	41000	708050	17.3
2008-05-06	6170	31.9	31.9	30.6	30.85	667000	20646000	30.85
2008-05-06	6171	8.7	8.85	8.7	8.75	151000	1319140	8.75
2008-05-06	6173	16.3	16.6	16	16.25	551000	8957600	16.25
2008-05-06	6174	8.75	8.75	8.75	8.75	77000	673750	8.75
2008-05-06	6175	7.71	8.09	7.71	8.09	56000	443950	8.09
2008-05-06	6177	24.6	24.6	24.25	24.25	14000	341950	24.25
2008-05-06	6179	12.45	12.55	12.3	12.55	44000	545800	12.55
2008-05-06	6180	33.1	33.45	32.65	33.1	1166000	38599600	33.1
2008-05-06	6182	147	147	143	144	5505000	797833500	144
2008-05-06	6183	18.4	18.9	18.1	18.65	879000	16370850	18.65
2008-05-06	6185	18.25	18.55	18.25	18.5	170000	3117650	18.5
2008-05-06	6186	14	14	14	14	188000	2632000	14
2008-05-06	6187	36.2	38.8	36.15	38.8	2173000	82847650	38.8
2008-05-06	6188	43	43.35	42.9	43.3	1158000	50002500	43.3
2008-05-06	6190	17.15	17.25	17	17.25	318000	5435500	17.25
2008-05-06	6194	48.9	49.2	48.6	48.65	624000	30477350	48.65
2008-05-06	6195	11.8	12.2	11.8	12.2	8000	95700	12.2
2008-05-06	6198	14	14.1	13.65	14.1	33000	457950	14.1
2008-05-06	6199	14	14.45	14	14.4	67000	953200	14.4
2008-05-06	6203	180.5	180.5	180.5	180.5	24000	4332000	180.5
2008-05-06	6204	27	27.75	27	27.5	113000	3088400	27.5
2008-05-06	6207	42.15	42.6	41.65	42.15	290000	12219600	42.15
2008-05-06	6208	17.8	18	17.5	17.95	101000	1798150	17.95
2008-05-06	6210	40.15	40.15	37.75	40.1	2544000	100618300	40.1
