Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-06	1591	36.25	36.5	36	36.15	83000	3008000	36.15
2018-07-06	1593	45.8	46	45.5	45.5	182000	8306600	45.5
2018-07-06	1595	55.4	55.4	53.1	55.2	62000	3347300	55.2
2018-07-06	1597	137.5	141	127.5	139.5	3430000	462676500	139.5
2018-07-06	1599	36	36	35.5	35.9	19000	680300	35.9
2018-07-06	1742	22.8	22.8	22.05	22.25	172000	3839050	22.25
2018-07-06	1752	36.25	36.25	35.5	36	282000	10113750	36
2018-07-06	1777	78.1	78.6	77	77	28000	2179900	77
2018-07-06	1781	13.8	13.8	13.35	13.4	69000	925950	13.4
2018-07-06	1784	25.85	25.85	25.3	25.45	73000	1858700	25.45
2018-07-06	1785	21.75	22	21.35	22	1873000	40572850	22
2018-07-06	1787	24.4	24.4	24.05	24.25	125000	3031550	24.25
2018-07-06	1788	104	105	102	105	124000	12851500	105
2018-07-06	1795	66.4	66.4	61.2	62.8	3784000	239818500	62.8
2018-07-06	1796					0	0	
2018-07-06	1799	17.5	17.6	17	17.05	120000	2090350	17.05
2018-07-06	1813	18.2	18.5	18	18.1	46000	838400	18.1
2018-07-06	1815	17.3	17.3	16.3	16.9	3909000	65450950	16.9
2018-07-06	2035					0	0	
2018-07-06	2061	11.7	11.8	11.65	11.8	14000	164150	11.8
2018-07-06	2063	37.35	37.4	37.15	37.3	75000	2795650	37.3
2018-07-06	2064	16.45	16.5	16.45	16.45	11000	181000	16.45
2018-07-06	2065	26.55	26.8	26.5	26.8	20000	530400	26.8
2018-07-06	2066	78	79.7	77	77	28000	2200600	77
2018-07-06	2067	16.15	16.25	15.75	15.75	33000	526350	15.75
2018-07-06	2221	37.9	39	35.5	39	2085000	78246550	39
2018-07-06	2230	12.6	12.6	12	12.2	18000	220250	12.2
2018-07-06	2233	106	106	105	106	154000	16226000	106
2018-07-06	2235	50	52.5	50	52.5	26000	1342700	52.5
2018-07-06	2596	25.1	25.1	24.4	24.9	433000	10732800	24.9
2018-07-06	2640	76.5	76.5	74.8	75.7	70000	5272800	75.7
2018-07-06	2641	7	7.08	6.8	6.8	674000	4617200	6.8
2018-07-06	2643	30.15	30.6	30.1	30.5	15000	457000	30.5
2018-07-06	2718	23.9	23.9	23.9	23.9	1000	23900	23.9
2018-07-06	2719	7.33	7.59	7.33	7.59	25000	184360	7.59
2018-07-06	2724	3.3	3.3	3.3	3.3	4000	13200	3.3
2018-07-06	2726	66.9	66.9	64.2	64.9	47000	3060700	64.9
2018-07-06	2729	236	236	232	235	16000	3746000	235
2018-07-06	2732	86.5	86.6	85.2	85.4	77000	6588500	85.4
2018-07-06	2734					0	0	
2018-07-06	2736	13.7	13.7	13.65	13.65	8000	109300	13.65
2018-07-06	2740	31.55	31.55	31.55	31.55	1000	31550	31.55
2018-07-06	2745	27.5	27.5	27.4	27.4	7000	191900	27.4
2018-07-06	2916	17.1	17.1	17.1	17.1	2000	34200	17.1
2018-07-06	2924	34	34	34	34	2000	68000	34
2018-07-06	2926	133	133	132.5	133	10000	1329500	133
2018-07-06	2928	48.5	49	48.5	48.5	28000	1359400	48.5
2018-07-06	2937	19.45	19.55	19.3	19.55	5000	97300	19.55
2018-07-06	3064	20.7	21	20.6	21	22000	457500	21
2018-07-06	3066	6.98	6.98	6.8	6.8	2000	13780	6.8
2018-07-06	3067	10.45	10.45	10.45	10.45	5000	52250	10.45
2018-07-06	3071	20.8	20.8	19.25	20.3	992000	19849400	20.3
2018-07-06	3073	8.07	8.08	7.6	7.87	140000	1092870	7.87
2018-07-06	3078	31.45	31.95	31.05	31.7	1249000	39256750	31.7
2018-07-06	3081	248	261	248	251	1576000	397134500	251
2018-07-06	3083	35.4	35.45	34	35.3	178000	6196250	35.3
2018-07-06	3085	18.45	18.45	17.8	17.8	93000	1673000	17.8
2018-07-06	3086	13	13.15	13	13.15	3000	39300	13.15
2018-07-06	3088	62.4	62.4	60.3	61.9	818000	49988000	61.9
2018-07-06	3089	18.4	18.4	18.4	18.4	59000	1085600	18.4
2018-07-06	3092	46.7	46.85	45.8	46.85	281000	12975500	46.85
2018-07-06	3093	24.15	24.15	24.15	24.15	3000	72450	24.15
2018-07-06	3095	3.8	3.9	3.68	3.68	58000	221480	3.68
2018-07-06	3105	206	207.5	195	202.5	5285000	1063047000	202.5
2018-07-06	3114	39.7	42.8	38.55	42.5	5616000	228719200	42.5
2018-07-06	3115	26	26.2	26	26.1	34000	886750	26.1
2018-07-06	3118	30.35	30.9	30.35	30.5	25000	761300	30.5
2018-07-06	3122	18.4	18.4	17.85	18.05	16000	289600	18.05
2018-07-06	3128	14.1	14.3	13.5	13.6	404000	5552100	13.6
2018-07-06	3131	141	141.5	137	140.5	63000	8765500	140.5
2018-07-06	3141	33	33.5	32	32.35	333000	10857150	32.35
2018-07-06	3144	30.7	30.75	28.9	30.3	1225000	36570450	30.3
2018-07-06	3147	22.45	22.7	22	22.4	120000	2671050	22.4
2018-07-06	3152	250	255	243	246.5	143000	35373000	246.5
2018-07-06	3162	27.05	27.05	26.4	26.4	74000	1990700	26.4
2018-07-06	3163	37.5	39.3	37.5	38.6	449000	17089150	38.6
2018-07-06	3169	25.1	25.3	24.4	25.05	124000	3066850	25.05
2018-07-06	3171	14.3	14.4	14	14.4	24000	341800	14.4
2018-07-06	3176	30.1	30.5	29.05	29.2	369000	10883900	29.2
2018-07-06	3188	15.4	15.4	15	15.1	18000	271650	15.1
2018-07-06	3191	17.85	18	17.65	17.7	16000	283600	17.7
2018-07-06	3202	12.15	12.15	10.95	11.3	2483000	27969750	11.3
2018-07-06	3205	58.6	59.9	55	56.6	279000	15935300	56.6
2018-07-06	3206	21.2	21.55	21.2	21.4	63000	1343850	21.4
2018-07-06	3207	10.3	10.3	10.3	10.3	12000	123600	10.3
2018-07-06	3211	37.8	37.8	37	37.2	278000	10339150	37.2
2018-07-06	3213	42.9	42.9	42	42.2	139000	5873800	42.2
2018-07-06	3217	37.95	38.35	37	37.95	198000	7401800	37.95
2018-07-06	3218	28.1	28.1	27.2	27.5	568000	15610900	27.5
2018-07-06	3219	25.2	25.2	25	25	3000	75200	25
2018-07-06	3221	28	30.45	26.5	30.45	8783000	253697300	30.45
2018-07-06	3224	54.2	54.5	50.2	52.7	1074000	55907700	52.7
2018-07-06	3226	50.4	50.5	50.4	50.5	5000	252200	50.5
2018-07-06	3227	109	110	105	109	2468000	266684500	109
2018-07-06	3228	36.55	36.75	35.75	36	324000	11678500	36
2018-07-06	3230	6.19	6.33	5.9	6.33	116000	704710	6.33
2018-07-06	3232	26	26	25.25	25.3	31000	785550	25.3
2018-07-06	3234	33	34.75	31.8	34.65	1127000	37563500	34.65
2018-07-06	3236	60.6	61.4	58	59	1156000	68812400	59
2018-07-06	3252	20.2	20.2	19.6	19.65	67000	1333550	19.65
2018-07-06	3259	26	26.15	25.8	26.15	36000	934300	26.15
2018-07-06	3260	66.6	66.8	64.6	65.1	2313000	151714400	65.1
2018-07-06	3264	33.15	33.35	32.25	32.65	2721000	88916850	32.65
2018-07-06	3265	30.65	30.75	29.6	29.9	468000	14060300	29.9
2018-07-06	3268	14.95	15.55	14.6	14.65	99000	1468150	14.65
2018-07-06	3272	37.8	37.8	36.85	37.35	131000	4871950	37.35
2018-07-06	3276	13.85	13.85	13.55	13.55	3000	40950	13.55
2018-07-06	3284	16.2	16.2	15.8	16.1	62000	988550	16.1
2018-07-06	3285	20.8	21.7	20.8	21.3	91000	1925600	21.3
2018-07-06	3287	10.5	10.5	9.99	10	130000	1312580	10
2018-07-06	3288	4.18	4.18	4.18	4.18	1000	4180	4.18
2018-07-06	3289	68.8	69.2	67.4	68.5	446000	30441700	68.5
2018-07-06	3290	16.85	17.5	16.85	17.4	390000	6707000	17.4
2018-07-06	3293	171	172.5	162	163.5	982000	162089000	163.5
2018-07-06	3294	14.6	14.6	14.1	14.2	71000	1012650	14.2
2018-07-06	3297	14.4	14.45	14.4	14.4	10000	144050	14.4
2018-07-06	3299	74	74.1	71.6	72.6	1033000	74801900	72.6
2018-07-06	3303	18.3	18.3	18.2	18.25	34000	619500	18.25
2018-07-06	3306	23	23	22.15	22.9	104000	2334250	22.9
2018-07-06	3310	37.15	37.15	36.25	36.85	49000	1797900	36.85
2018-07-06	3313	34.9	38	34.3	37.55	1845000	66015350	37.55
2018-07-06	3317	51.3	51.6	48	51.1	6263000	312126600	51.1
2018-07-06	3322	8.54	8.54	8.3	8.54	81000	680100	8.54
2018-07-06	3323	37.5	37.5	36.8	36.9	479000	17742900	36.9
2018-07-06	3324	70.6	71.2	68.6	69.7	407000	28416400	69.7
2018-07-06	3325	11.5	11.6	11	11.15	88000	985700	11.15
2018-07-06	3332	46	46	46	46	10000	460000	46
2018-07-06	3339	9.65	9.65	8.9	9.14	42000	381830	9.14
2018-07-06	3354	18.8	18.8	18	18.3	175000	3190750	18.3
2018-07-06	3360	22.15	22.75	21.15	21.9	4471000	97574500	21.9
2018-07-06	3362	62.2	62.7	58	61.9	3307000	199981600	61.9
2018-07-06	3363	26.7	27	26.4	26.4	124000	3295600	26.4
2018-07-06	3372	5.95	5.95	5.79	5.83	178000	1036940	5.83
2018-07-06	3373	17.7	17.75	17.55	17.7	71000	1256200	17.7
2018-07-06	3374	58.5	58.7	53.1	54.3	6880000	376851600	54.3
2018-07-06	3379	11.5	11.7	11.35	11.65	92000	1058200	11.65
2018-07-06	3388	78	78.3	77.7	78	122000	9520500	78
2018-07-06	3390	22.5	23	22.3	23	101000	2282750	23
2018-07-06	3402	30	30.1	28.75	29.3	1151000	33511800	29.3
2018-07-06	3426	67.5	67.6	66	67.6	23000	1543300	67.6
2018-07-06	3428	40.6	42.2	40.2	41.2	539000	22028600	41.2
2018-07-06	3431	4.8	4.94	4.8	4.94	7000	33740	4.94
2018-07-06	3434	13.65	13.65	12.9	13.25	24000	315650	13.25
2018-07-06	3438	19.85	19.85	18.65	18.95	547000	10495100	18.95
2018-07-06	3441	34	35.2	32.1	34.5	648000	21939850	34.5
2018-07-06	3444	22	22.2	21.55	21.6	60000	1308300	21.6
2018-07-06	3452	4.82	5.01	4.8	4.9	241000	1167580	4.9
2018-07-06	3455	45.8	46.8	45.55	46.6	213000	9823750	46.6
2018-07-06	3465	11.25	12.3	11.25	12.3	17000	193450	12.3
2018-07-06	3466					0	0	
2018-07-06	3479	41.6	41.85	41.2	41.5	70000	2902500	41.5
2018-07-06	3483	22.65	22.7	22	22	21000	469300	22
2018-07-06	3484	36	36	35.25	35.75	121000	4312550	35.75
2018-07-06	3489	9.76	9.82	9.32	9.32	457000	4311160	9.32
2018-07-06	3490	24	24	23.25	23.7	97000	2287000	23.7
2018-07-06	3491	75.9	78	75.6	77.7	363000	27803000	77.7
2018-07-06	3492	23.3	23.75	23.3	23.65	46000	1075950	23.65
2018-07-06	3498	40	40.4	39.2	39.5	99000	3921500	39.5
2018-07-06	3499	13.7	13.95	13.5	13.8	81000	1109250	13.8
2018-07-06	3508	67.7	68.7	62.1	67.4	6083000	400833000	67.4
2018-07-06	3511	15.4	16.5	15.15	16.05	1073000	17414050	16.05
2018-07-06	3512	37.15	37.35	36.25	36.95	86000	3167750	36.95
2018-07-06	3516	12.5	12.5	12.5	12.5	3000	37500	12.5
2018-07-06	3520	5.55	5.78	5.5	5.6	114000	635680	5.6
2018-07-06	3521	13.05	13.8	13.05	13.8	46000	621550	13.8
2018-07-06	3522	25.2	25.7	25.2	25.5	62000	1575900	25.5
2018-07-06	3523	5.1	5.1	5	5	3000	15200	5
2018-07-06	3526	61	61.7	60.5	61.5	136000	8306000	61.5
2018-07-06	3527	125	127	118.5	123.5	1401000	172766000	123.5
2018-07-06	3529	373	378	364	374.5	267000	99602500	374.5
2018-07-06	3531	24.8	24.8	24.8	24.8	1000	24800	24.8
2018-07-06	3537	43.8	44.4	42	42.7	4191000	180316100	42.7
2018-07-06	3540	35.2	35.7	34.5	35.45	734000	25864550	35.45
2018-07-06	3541	63	64.5	63	63	402000	25356400	63
2018-07-06	3546	84.3	84.3	82	84	247000	20487400	84
2018-07-06	3548	49.1	49.5	48.25	48.6	94000	4570150	48.6
2018-07-06	3551	30.2	31	30.2	30.95	133000	4052600	30.95
2018-07-06	3552	98	99	96	98.2	719000	69931200	98.2
2018-07-06	3555	45	45	45	45	1000	45000	45
2018-07-06	3556	51.7	51.7	50.8	51.3	170000	8705900	51.3
2018-07-06	3558	132	132.5	129	130.5	272000	35482500	130.5
2018-07-06	3562	15	15.1	14.8	14.85	76000	1139150	14.85
2018-07-06	3563	368	378	342	371	2535000	911947000	371
2018-07-06	3564	21.2	21.3	20.2	20.2	55000	1131050	20.2
2018-07-06	3567	34.05	34.15	32.5	33.65	763000	25445750	33.65
2018-07-06	3570	46.15	46.15	45	46.05	7000	318650	46.05
2018-07-06	3577	39.7	39.9	39.35	39.8	46000	1822950	39.8
2018-07-06	3580	43.2	43.2	41.65	42	32000	1346350	42
2018-07-06	3581	23.5	23.5	23	23.2	121000	2813000	23.2
2018-07-06	3587	69.8	69.8	64.5	66	412000	27334900	66
2018-07-06	3594	29.5	31.2	28.15	28.9	6412000	191754600	28.9
2018-07-06	3609	15.25	15.25	15.25	15.25	1000	15250	15.25
2018-07-06	3611	212	215.5	210.5	215	103000	21977000	215
2018-07-06	3615	21.5	21.5	20.3	20.85	421000	8705500	20.85
2018-07-06	3623	33	33.4	32.35	33.25	119000	3880700	33.25
2018-07-06	3624	69.9	71.2	62.1	64	10041000	661738700	64
2018-07-06	3625	30	30.1	29.25	29.55	280000	8282500	29.55
2018-07-06	3628	45.9	45.9	44.5	45	103000	4621200	45
2018-07-06	3629	30.9	30.9	30.9	30.9	5000	154500	30.9
2018-07-06	3630	51.3	52.5	48.5	52.3	8256000	418224450	52.3
2018-07-06	3631	26.8	28	26.75	27.1	18000	484900	27.1
2018-07-06	3632	15.35	15.35	14.95	14.95	94000	1413850	14.95
2018-07-06	3642	18.6	18.6	18.1	18.55	245000	4508150	18.55
2018-07-06	3646	20	20	19.05	19.65	144000	2811050	19.65
2018-07-06	3652	21.75	21.8	20.7	20.85	93000	1958700	20.85
2018-07-06	3663	19.75	20.15	19.2	19.2	264000	5127500	19.2
2018-07-06	3664	17	17	16.6	16.95	75000	1251900	16.95
2018-07-06	3666	20.75	21.1	20.75	21	123000	2572150	21
2018-07-06	3672	22.1	22.1	21.35	21.8	22000	476800	21.8
2018-07-06	3675	49	49.2	47.55	47.8	149000	7162150	47.8
2018-07-06	3680	31.6	31.7	30.9	31.3	143000	4446150	31.3
2018-07-06	3684	32.1	33	32	33	7000	226300	33
2018-07-06	3685	59.9	59.9	59.9	59.9	2000	119800	59.9
2018-07-06	3687	30.4	30.65	29.8	30.15	89000	2676550	30.15
2018-07-06	3689	34.1	34.1	32.6	33.35	211000	6991450	33.35
2018-07-06	3691	152.5	157	151	155	231000	35438500	155
2018-07-06	3693	48	49.8	46.6	47.8	169000	8065300	47.8
2018-07-06	3707	31.2	33.8	30.7	33.8	15697000	507254700	33.8
2018-07-06	3709	21.3	21.3	20.7	20.8	51000	1070100	20.8
2018-07-06	3710	6.62	6.69	6.5	6.6	265000	1734690	6.6
2018-07-06	4102	15.1	15.1	14.8	15	138000	2059100	15
2018-07-06	4103	85.6	85.8	85.6	85.8	54000	4625900	85.8
2018-07-06	4105	90.9	91.2	90.2	90.4	637000	57738900	90.4
2018-07-06	4107	99.5	99.7	93	96	1507000	143977500	96
2018-07-06	4109	13.1	13.8	13.1	13.4	318000	4292450	13.4
2018-07-06	4111	25.05	25.05	24.7	24.85	112000	2787950	24.85
2018-07-06	4113	10.15	10.2	9.95	9.98	393000	3947590	9.98
2018-07-06	4114	30.5	30.7	29.55	30.55	972000	29280800	30.55
2018-07-06	4116	33.2	33.7	32	32.55	83000	2712250	32.55
2018-07-06	4120	69.5	69.6	67.1	68.3	235000	15992600	68.3
2018-07-06	4121	12.6	13	12.3	12.6	282000	3577350	12.6
2018-07-06	4123	68.7	69	67.3	68.2	1707000	116148900	68.2
2018-07-06	4126	60	63.1	60	61.6	274000	16836900	61.6
2018-07-06	4127	11.55	11.65	11.45	11.6	90000	1042550	11.6
2018-07-06	4128	20.05	20.05	19.8	19.9	344000	6854800	19.9
2018-07-06	4129	58.8	58.8	55.3	57	631000	35572200	57
2018-07-06	4130	31	31.2	30.2	30.9	245000	7523350	30.9
2018-07-06	4131	8.5	8.5	8.15	8.15	16000	135650	8.15
2018-07-06	4138	52.7	53.2	51	51.6	167000	8590700	51.6
2018-07-06	4139	65.9	65.9	64.7	65.5	94000	6118400	65.5
2018-07-06	4147	295.5	300	284	292	1779000	516989500	292
2018-07-06	4152	102	102	100.5	102	47000	4766500	102
2018-07-06	4153	34.2	34.2	32.05	32.3	100000	3268300	32.3
2018-07-06	4154	23.55	23.55	22.45	22.45	23000	523900	22.45
2018-07-06	4157	20.6	20.6	20.15	20.2	971000	19722400	20.2
2018-07-06	4160	29.2	29.2	28.9	29	41000	1189100	29
2018-07-06	4161	39.85	40.15	39.1	40.15	88000	3515750	40.15
2018-07-06	4162	129.5	129.5	124	128	1135000	143399500	128
2018-07-06	4163	97.5	98.9	97.2	97.2	50000	4871400	97.2
2018-07-06	4167	23.8	23.8	23.15	23.5	641000	15012250	23.5
2018-07-06	4168	26.6	27.25	25.6	26.6	143000	3768700	26.6
2018-07-06	4171	19.6	19.6	19.6	19.6	1000	19600	19.6
2018-07-06	4173	18.5	18.5	18.1	18.3	153000	2797100	18.3
2018-07-06	4174	150.5	152	147.5	149	362000	53965000	149
2018-07-06	4175	65.7	66	65.6	66	12000	790200	66
2018-07-06	4180	71.8	71.8	71.1	71.3	80000	5716400	71.3
2018-07-06	4183	17.6	17.6	17.6	17.6	6000	105600	17.6
2018-07-06	4188	30.55	30.55	29.45	30.5	109000	3257700	30.5
2018-07-06	4192	25.1	25.3	24.8	25.3	19000	474900	25.3
2018-07-06	4198					0	0	
2018-07-06	4205	68.9	69	68.3	68.3	13000	893300	68.3
2018-07-06	4207	12.9	12.9	12.6	12.7	165000	2100100	12.7
2018-07-06	4303	144	149	144	149	58000	8446000	149
2018-07-06	4304	5.69	5.94	5.5	5.73	125000	707530	5.73
2018-07-06	4305	34.35	34.35	34.35	34.35	1000	34350	34.35
2018-07-06	4401	49.8	49.8	48.9	49.25	61000	2997650	49.25
2018-07-06	4402	7.22	7.22	6.7	6.84	315000	2175440	6.84
2018-07-06	4406					0	0	
2018-07-06	4415	6.34	6.34	6.33	6.33	9000	57050	6.33
2018-07-06	4416	80.1	84.7	80.1	81.9	8000	655100	81.9
2018-07-06	4417	32.75	33.15	31.7	33.15	171000	5561850	33.15
2018-07-06	4419					0	0	
2018-07-06	4420	23.6	23.6	22.5	23	8000	184600	23
2018-07-06	4429	21.5	21.6	21.1	21.6	24000	517150	21.6
2018-07-06	4430	26.3	26.3	26.2	26.3	41000	1077200	26.3
2018-07-06	4432	29.05	29.25	28.85	29.25	23000	669150	29.25
2018-07-06	4433	17.55	17.55	17.55	17.55	1000	17550	17.55
2018-07-06	4502	63	66	61	61.4	109000	6815800	61.4
2018-07-06	4503	30.55	31.3	28.1	30.8	65000	1922450	30.8
2018-07-06	4506	58.7	58.7	58.5	58.6	17000	997000	58.6
2018-07-06	4510	17.55	17.55	17.05	17.35	146000	2528200	17.35
2018-07-06	4513	18.5	18.6	18.05	18.6	883000	16175550	18.6
2018-07-06	4523	14.35	15	14.35	14.9	40000	585550	14.9
2018-07-06	4527	30	30.5	30	30.5	18000	547200	30.5
2018-07-06	4528	66.5	67.4	64.1	65.8	445000	28958400	65.8
2018-07-06	4529	27.7	27.7	26.85	27	85000	2303200	27
2018-07-06	4530	6.87	6.87	6.61	6.74	17000	112980	6.74
2018-07-06	4533	12.4	12.75	11.75	12.75	1087000	13247900	12.75
2018-07-06	4534	15	15.1	14.8	15	63000	939650	15
2018-07-06	4535	40.85	40.85	40.5	40.8	34000	1383650	40.8
2018-07-06	4541	30.75	30.8	30.35	30.35	123000	3761750	30.35
2018-07-06	4542	24	24	23.8	23.8	4000	95750	23.8
2018-07-06	4543	23	23.1	22.4	22.7	28000	638850	22.7
2018-07-06	4549	87	88.5	86.8	87	49000	4274200	87
2018-07-06	4550	18.9	18.9	18.65	18.7	7000	130850	18.7
2018-07-06	4554	22.3	22.5	21.85	22.5	41000	905700	22.5
2018-07-06	4556	31.6	31.6	31.4	31.5	11000	346200	31.5
2018-07-06	4561	46.05	46.5	44.6	46.5	198000	8991350	46.5
2018-07-06	4609	11	11	10.4	10.7	176000	1878050	10.7
2018-07-06	4702	5.04	5.19	4.86	4.92	756000	3722570	4.92
2018-07-06	4706	19.8	19.8	19.6	19.6	26000	510950	19.6
2018-07-06	4707	10.7	10.7	10.45	10.55	440000	4655750	10.55
2018-07-06	4711	16.35	16.35	16.15	16.35	17000	277600	16.35
2018-07-06	4712	15.8	16.4	15.6	15.8	119000	1902050	15.8
2018-07-06	4714	14.55	14.55	14.2	14.3	324000	4630750	14.3
2018-07-06	4716	22.1	22.1	21.6	21.6	42000	913900	21.6
2018-07-06	4721	95	96.3	92.5	94.7	1508000	142032500	94.7
2018-07-06	4726	23.1	23.1	21.3	22.3	126000	2785800	22.3
2018-07-06	4728	33.5	33.8	32.5	33.5	225000	7454150	33.5
2018-07-06	4729	16.2	16.2	15.9	16	131000	2099000	16
2018-07-06	4735	41.55	42	40.5	41.4	97000	3992750	41.4
2018-07-06	4736	147	147	135.5	139.5	1281000	178619000	139.5
2018-07-06	4741	61.4	61.8	61.3	61.4	10000	614000	61.4
2018-07-06	4743	28.8	29	27.9	27.9	863000	24433800	27.9
2018-07-06	4745	38.5	38.6	37.5	38.1	103000	3906950	38.1
2018-07-06	4747	39.55	39.65	39.4	39.65	33000	1302350	39.65
2018-07-06	4754	42.55	42.6	42	42.05	12000	508850	42.05
2018-07-06	4803	151	153	136	149	1893000	270564000	149
2018-07-06	4804	21.9	22.3	21.75	22.3	41000	904950	22.3
2018-07-06	4806	13.6	14.15	13.6	14.1	31000	436300	14.1
2018-07-06	4903	19.2	19.2	17.5	18.4	2281000	41650300	18.4
2018-07-06	4905	65.8	66.1	65.4	66.1	27000	1773600	66.1
2018-07-06	4907	20.5	21.15	20.5	20.9	26000	539450	20.9
2018-07-06	4908	22.85	24.7	22.2	24.35	2268000	53449950	24.35
2018-07-06	4909	17.75	17.75	17.4	17.7	48000	841750	17.7
2018-07-06	4911	49.3	49.3	48.95	48.95	12000	589100	48.95
2018-07-06	4924	8.68	8.68	8.2	8.58	14000	116250	8.58
2018-07-06	4933	19.3	19.3	18.35	18.4	49000	913050	18.4
2018-07-06	4939	25.8	26.65	24.25	26.05	5745000	145708950	26.05
2018-07-06	4944	21.75	22	19.85	20.2	5226000	107272350	20.2
2018-07-06	4946	36.5	36.95	36.45	36.5	92000	3358500	36.5
2018-07-06	4947	260	279.5	256	272.5	1784000	481499500	272.5
2018-07-06	4950					0	0	
2018-07-06	4953	50.3	51	47.1	49.5	616000	29986300	49.5
2018-07-06	4966	498	501	470	479	866000	417172000	479
2018-07-06	4971	77.1	77.9	74	74.9	289000	21826700	74.9
2018-07-06	4972	35.5	36.2	35.3	35.7	242000	8629700	35.7
2018-07-06	4973	16.4	16.45	16.2	16.4	85000	1391250	16.4
2018-07-06	4974	42.5	42.65	41.6	42.35	245000	10353950	42.35
2018-07-06	4979	26.4	26.4	25	26.2	808000	20769350	26.2
2018-07-06	4987	61.5	63.5	61.1	61.5	48000	2949600	61.5
2018-07-06	4991	67.2	68.7	66.1	67.4	631000	42328300	67.4
2018-07-06	4995	34.7	35.3	34.6	35.2	15000	523500	35.2
2018-07-06	5009	18.75	18.75	18.55	18.6	1084000	20165800	18.6
2018-07-06	5011	18.7	18.7	17.3	17.6	45000	808950	17.6
2018-07-06	5013	30.9	30.9	30.5	30.55	8000	244450	30.55
2018-07-06	5014	11	11	10.2	10.5	1418000	14844400	10.5
2018-07-06	5015	36.9	36.9	35.9	36.35	243000	8823850	36.35
2018-07-06	5016	33.55	33.55	33.45	33.45	2000	67000	33.45
2018-07-06	5102	16.7	16.85	16.6	16.65	66000	1100450	16.65
2018-07-06	5201	33	33	31.8	31.95	86000	2750000	31.95
2018-07-06	5202	20	20	19.9	19.9	11000	219900	19.9
2018-07-06	5205					0	0	
2018-07-06	5206	11.2	11.35	11.15	11.35	30000	336650	11.35
2018-07-06	5209					0	0	
2018-07-06	5210	7.1	7.1	6.8	6.92	64000	441460	6.92
2018-07-06	5211	19.95	19.95	19.2	19.8	70000	1366350	19.8
2018-07-06	5212	23.55	23.55	22.95	23.15	11000	254800	23.15
2018-07-06	5213	21.55	21.75	20.75	21.2	1276000	26972350	21.2
2018-07-06	5220	30.95	31	30.85	31	69000	2134850	31
2018-07-06	5223	35.95	36.3	34.5	34.7	207000	7261050	34.7
2018-07-06	5227	19.7	20	19.5	19.6	229000	4517100	19.6
2018-07-06	5230	34.3	35	34.3	34.5	118000	4069100	34.5
2018-07-06	5245	72.3	72.4	71	71.6	46000	3289700	71.6
2018-07-06	5251	18.1	18.15	18	18.15	17000	307250	18.15
2018-07-06	5255	87.5	88.4	80.8	84.1	3350000	281946700	84.1
2018-07-06	5263	195.5	197	190	193.5	95000	18307500	193.5
2018-07-06	5272	25.8	25.95	24.6	25.5	340000	8537950	25.5
2018-07-06	5274	750	750	682	720	436000	305495000	720
