Ticker	Name	Buy	Sell	OverBS	Date
706976	日盛RF	297	505	-208	2013-01-18
706616	元大VF	481	687	-206	2013-01-18
706834	VH永豐	0	206	-206	2013-01-18
707245	群益UW	0	206	-206	2013-01-18
707089	日盛SC	10	215	-205	2013-01-18
706561	永昌TV	2914	0	2914	2013-01-18
70420P	群益QF	2481	0	2481	2013-01-18
706778	US永豐	2042	50	1992	2013-01-18
706284	工銀WY	1494	20	1474	2013-01-18
706287	RQ永豐	1667	245	1422	2013-01-18
707195	凱基ZM	1534	357	1177	2013-01-18
70491P	元大UX	1143	0	1143	2013-01-18
707187	XA永豐	2084	1069	1015	2013-01-18
706115	群益QH	1220	222	998	2013-01-18
70470P	TB永豐	1231	379	852	2013-01-18
70437P	RA永豐	804	0	804	2013-01-18
707104	國票PJ	822	20	802	2013-01-18
705636	群益R9	798	0	798	2013-01-18
4128	中天	810	17	793	2013-01-18
707067	日盛RZ	925	158	767	2013-01-18
706602	國泰XE	780	90	690	2013-01-18
70490P	富邦PQ	660	26	634	2013-01-18
70569P	日盛QS	764	145	619	2013-01-18
706923	富邦QP	634	21	613	2013-01-18
706240	國泰WC	832	256	576	2013-01-18
705805	元大QE	888	317	571	2013-01-18
70565P	中信S4	542	20	522	2013-01-18
705863	元富UG	619	99	520	2013-01-18
706066	元大RS	1454	934	520	2013-01-18
70594P	PN元大	692	196	496	2013-01-18
70572P	國泰YG	716	257	459	2013-01-18
706434	中信Q8	425	0	425	2013-01-18
706795	大華P4	521	114	407	2013-01-18
706136	國泰VS	547	145	402	2013-01-18
706152	QT永豐	396	10	386	2013-01-18
707017	WI永豐	414	30	384	2013-01-18
706000	群益PQ	381	0	381	2013-01-18
706263	統一QX	558	180	378	2013-01-18
706160	QU永豐	398	30	368	2013-01-18
706916	兆豐TK	449	81	368	2013-01-18
70558P	群益TJ	377	15	362	2013-01-18
706535	元富VV	375	17	358	2013-01-18
706655	元富WK	1422	1072	350	2013-01-18
5347	世界	387	40	347	2013-01-18
70489P	國泰WZ	446	99	347	2013-01-18
706365	元大TG	365	20	345	2013-01-18
70570P	工銀XR	443	99	344	2013-01-18
706723	康和UV	586	250	336	2013-01-18
705577	群益Q5	331	0	331	2013-01-18
706908	元大WU	687	365	322	2013-01-18
707008	凱基YT	424	105	319	2013-01-18
705847	元大QK	318	0	318	2013-01-18
706495	元大UM	377	60	317	2013-01-18
706159	元大SB	310	0	310	2013-01-18
70582P	群益TT	323	15	308	2013-01-18
706973	中信T2	692	386	306	2013-01-18
706789	元富WW	551	249	302	2013-01-18
1815	富喬	312	15	297	2013-01-18
706070	PY永豐	297	0	297	2013-01-18
706977	亞東Z1	297	0	297	2013-01-18
706555	元大UV	1006	712	294	2013-01-18
706286	RP永豐	392	99	293	2013-01-18
706995	群益TU	392	99	293	2013-01-18
706594	大華ZR	401	109	292	2013-01-18
706734	統一RR	301	10	291	2013-01-18
705998	凱基VH	410	120	290	2013-01-18
706917	亞東Y8	313	23	290	2013-01-18
706216	RJ永豐	299	10	289	2013-01-18
8069	元太	438	149	289	2013-01-18
70551P	元大WJ	468	180	288	2013-01-18
705841	大華XZ	281	0	281	2013-01-18
705852	亞東W8	278	0	278	2013-01-18
706940	凱基YP	308	30	278	2013-01-18
706289	RS永豐	318	45	273	2013-01-18
706631	大華ZW	318	50	268	2013-01-18
706384	元大TM	260	0	260	2013-01-18
706538	富邦PK	258	10	248	2013-01-18
70583P	中信T3	247	0	247	2013-01-18
705799	群益V1	236	0	236	2013-01-18
70595P	PS元大	476	241	235	2013-01-18
706863	元大WN	746	515	231	2013-01-18
70468P	日盛V6	230	0	230	2013-01-18
706686	凱基XS	228	0	228	2013-01-18
707115	富邦QZ	617	398	219	2013-01-18
706471	國票Y8	218	0	218	2013-01-18
70584P	PC元大	209	0	209	2013-01-18
70531P	康和UZ	322	114	208	2013-01-18
70596P	國泰YV	206	0	206	2013-01-18
706559	兆豐RX	199	0	199	2013-01-18
705716	元大PJ	198	0	198	2013-01-18
706017	工銀WS	198	0	198	2013-01-18
706333	群益RB	198	0	198	2013-01-18
706904	群益TQ	292	94	198	2013-01-18
70567P	元大WV	232	35	197	2013-01-18
707050	元富XF	219	25	194	2013-01-18
706715	大華ZZ	223	30	193	2013-01-18
706773	元富WV	213	20	193	2013-01-18
70498P	群益SH	211	20	191	2013-01-18
706190	RG永豐	383	194	189	2013-01-18
70497P	日盛PE	188	0	188	2013-01-18
705806	元大QF	195	10	185	2013-01-18
70535P	元富WR	308	125	183	2013-01-18
706427	群益RL	419	236	183	2013-01-18
706850	凱基YF	208	25	183	2013-01-18
706970	富邦QT	256	77	179	2013-01-18
