Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-26	3570	32.2	32.5	31.25	31.45	127000	4043900	31.45
2010-02-26	3577	70.5	71.9	69.8	71.8	1202000	85180400	71.8
2010-02-26	3587	24.6	25	24.4	24.7	49000	1215050	24.7
2010-02-26	3611	74	75.4	74	74.5	149000	11126500	74.5
2010-02-26	3615	48.25	48.4	48	48	108000	5200800	48
2010-02-26	3625	32.5	32.8	32	32	78000	2520450	32
2010-02-26	3652	39.5	39.6	38.5	38.6	55000	2138450	38.6
2010-02-26	4102	33.5	34.25	33.4	33.6	293000	9901350	33.6
2010-02-26	4103	42.2	42.3	41.65	41.75	167000	7011400	41.75
2010-02-26	4105	82.5	85.7	82.5	84.8	3098000	262270200	84.8
2010-02-26	4107	42.8	44	42.8	42.85	325000	14037100	42.85
2010-02-26	4109	17.6	17.6	17.2	17.2	84000	1462350	17.2
2010-02-26	4111	16.95	17.4	16.65	17.15	127000	2187050	17.15
2010-02-26	4113	20.8	20.8	20.15	20.2	10000	202400	20.2
2010-02-26	4114	29.6	30.2	29.25	29.65	452000	13455300	29.65
2010-02-26	4120	53.8	53.8	52.3	52.9	773000	41045900	52.9
2010-02-26	4121	15.5	15.75	15.3	15.75	141000	2195500	15.75
2010-02-26	4123	40.55	41.35	40.35	40.55	411000	16786750	40.55
2010-02-26	4126	74.6	76	74.2	75.2	295000	22082100	75.2
2010-02-26	4127	17.15	17.4	17	17.15	200000	3442000	17.15
2010-02-26	4128	37.3	38.7	37.3	38.15	2616000	99760800	38.15
2010-02-26	4129	35	35.3	34.5	34.6	145000	5062600	34.6
2010-02-26	4131	42	42	39.8	41	1032000	42217650	41
2010-02-26	4205	26	26.3	25.95	26	32000	832050	26
2010-02-26	4207	10.9	10.95	10.55	10.7	401000	4296900	10.7
2010-02-26	4303	5.61	5.86	5.61	5.65	220000	1255150	5.65
2010-02-26	4304	9.6	9.6	8.98	9.05	25000	225670	9.05
2010-02-26	4305	19.3	19.3	18.8	18.8	5000	95650	18.8
2010-02-26	4401	10	10	9.9	9.98	370000	3693880	9.98
2010-02-26	4402	6.28	6.47	6.28	6.45	468000	2998220	6.45
2010-02-26	4406	8.48	8.98	8.19	8.98	373000	3317580	8.98
2010-02-26	4408	6.27	6.27	5.46	5.47	1696000	10012180	5.47
2010-02-26	4413	4.38	4.38	4.1	4.1	5000	20780	4.1
2010-02-26	4415	57.7	57.7	57.7	57.7	141000	8135700	57.7
2010-02-26	4416	85.4	85.8	84.1	84.1	8000	682200	84.1
2010-02-26	4417	22.3	22.65	22	22.05	239000	5334300	22.05
2010-02-26	4419	14.2	14.4	14.2	14.3	53000	756900	14.3
2010-02-26	4420	17.05	17.05	16.8	16.8	5000	85000	16.8
2010-02-26	4426	13.15	13.15	13	13	14000	183100	13
2010-02-26	4502	2.9	3.07	2.9	3.07	10000	29370	3.07
2010-02-26	4503	6.34	6.34	6.06	6.1	11000	67620	6.1
2010-02-26	4506	10.5	10.5	10.4	10.45	24000	250350	10.45
2010-02-26	4510	8.4	8.4	8.31	8.4	87000	728420	8.4
2010-02-26	4513	9.81	9.9	9.5	9.5	41000	398390	9.5
2010-02-26	4523	25.7	25.9	25.5	25.9	234000	5980850	25.9
2010-02-26	4527	13.7	14	13.7	14	5000	68800	14
2010-02-26	4528	15.1	15.1	15.05	15.1	20000	301750	15.1
2010-02-26	4529	12.5	12.6	11.9	12.25	271000	3347250	12.25
2010-02-26	4530	7.91	7.95	7.85	7.85	86000	680860	7.85
2010-02-26	4533	12.5	12.65	12	12.55	188000	2331350	12.55
2010-02-26	4534	11.5	11.5	11.3	11.3	35000	398750	11.3
2010-02-26	4535	44.9	45.5	44.6	45.5	4000	179900	45.5
2010-02-26	4609	20.7	21.5	20.7	21	60000	1264150	21
2010-02-26	4702	5.01	5.19	5.01	5.02	173000	871680	5.02
2010-02-26	4703	8.51	8.54	8.12	8.21	31000	256170	8.21
2010-02-26	4706	12.75	12.75	12.55	12.65	91000	1152200	12.65
2010-02-26	4707	12	12.6	12	12.5	234000	2879350	12.5
2010-02-26	4711	20.8	21	20.8	20.85	16000	333650	20.85
2010-02-26	4712	16.5	16.5	15.3	15.45	1404000	22250900	15.45
2010-02-26	4714	14.2	14.2	14	14	87000	1224850	14
2010-02-26	4716	26.85	26.95	25	25.5	537000	14015100	25.5
2010-02-26	4720	14.05	15	14.05	14.65	142000	2074700	14.65
2010-02-26	4721	30	30.7	29.85	29.9	779000	23678700	29.9
2010-02-26	4722	17.1	17.2	17	17	79000	1348600	17
2010-02-26	4729	25.7	25.9	25.3	25.5	122000	3121550	25.5
2010-02-26	4733	59.5	59.8	57.6	57.8	198000	11533500	57.8
2010-02-26	4801	0	0	0	0	0	0	0
2010-02-26	4903	11	11.2	10.8	10.9	898000	9894600	10.9
2010-02-26	4905	19.2	19.6	19.2	19.35	326000	6334100	19.35
2010-02-26	4907	0	0	0	0	0	0	0
2010-02-26	4908	56	59.3	55.7	57.2	2819000	162973500	57.2
2010-02-26	4909	47.25	47.9	47.15	47.35	1740000	82619900	47.35
2010-02-26	5007	27.5	27.5	27	27.3	157000	4278300	27.3
2010-02-26	5009	19.6	20.2	19.4	20.2	5824000	116169200	20.2
2010-02-26	5011	0	0	0	0	0	0	0
2010-02-26	5013	12.9	12.9	12.5	12.8	281000	3573800	12.8
2010-02-26	5014	12.8	13.15	12.75	12.8	194000	2501450	12.8
2010-02-26	5015	15.5	15.8	15.1	15.1	53000	817450	15.1
2010-02-26	5016	18	18.25	18	18.05	33000	597450	18.05
2010-02-26	5102	11.8	12	11.4	11.95	172000	2017550	11.95
2010-02-26	5201	15.1	16	15.1	15.8	38000	583450	15.8
2010-02-26	5202	8.7	9.25	8.65	9.09	690000	6237240	9.09
2010-02-26	5204	0	0	0	0	0	0	0
2010-02-26	5205	72.6	73.9	72	72.2	124000	9031100	72.2
2010-02-26	5206	1.95	2	1.95	2	154000	300800	2
2010-02-26	5209	80.2	81.6	78.2	79.4	681000	54187600	79.4
2010-02-26	5210	10.5	10.5	10.2	10.3	324000	3338600	10.3
2010-02-26	5211	38.9	39.05	37.6	38.5	141000	5393300	38.5
2010-02-26	5212	19	19.1	19	19.05	77000	1467100	19.05
2010-02-26	5213	32.8	33.85	32.6	32.6	657000	21757950	32.6
2010-02-26	5301	6.38	6.4	6.2	6.39	75000	472350	6.39
2010-02-26	5302	16.85	16.9	16.1	16.25	145000	2378100	16.25
2010-02-26	5304	2.7	2.72	2.7	2.72	26000	70400	2.72
2010-02-26	5306	5.26	5.27	5.15	5.2	127000	660620	5.2
2010-02-26	5309	10.95	11.05	10.8	10.9	238000	2608250	10.9
2010-02-26	5310	56.3	56.6	52.4	53.4	286000	15681200	53.4
2010-02-26	5312	60	60	58.6	59.9	157000	9320500	59.9
2010-02-26	5314	9.66	9.99	9.66	9.7	148000	1443470	9.7
2010-02-26	5315	6.19	6.2	6.04	6.04	622000	3799640	6.04
2010-02-26	5317	7.85	8.1	7.8	7.96	569000	4520830	7.96
2010-02-26	5318	10.3	10.3	10.3	10.3	6000	61800	10.3
2010-02-26	5321	6.8	6.9	6.78	6.81	263000	1797290	6.81
2010-02-26	5324	29.9	29.9	28.3	28.4	11000	321050	28.4
2010-02-26	5326	12.9	13.15	12.6	12.75	904000	11585250	12.75
2010-02-26	5328	8.66	8.87	8.66	8.85	651000	5715020	8.85
2010-02-26	5340	7.58	7.8	7.51	7.7	586000	4460680	7.7
2010-02-26	5344	19.55	19.65	18.1	18.6	272000	5110300	18.6
2010-02-26	5345	17.65	18.5	17.4	17.65	2339000	42021650	17.65
2010-02-26	5346	3.75	3.8	3.73	3.74	11200000	42148120	3.74
2010-02-26	5347	13.9	14.1	13.8	13.85	2501000	34739600	13.85
2010-02-26	5348	14.55	14.6	14.3	14.45	13000	187500	14.45
2010-02-26	5349	18.8	19	18.35	18.4	3080000	57486600	18.4
2010-02-26	5351	22.4	22.5	21.2	21.2	4732000	102984350	21.2
2010-02-26	5353	11.5	11.75	11.5	11.6	127000	1471050	11.6
2010-02-26	5355	23.5	24.9	23	24	3647000	87627800	24
2010-02-26	5356	10.15	10.3	9.9	10.05	5304000	53680680	10.05
2010-02-26	5364	14.85	15.1	14.5	14.7	651000	9656550	14.7
2010-02-26	5371	43.5	45.1	43.5	43.85	10414000	461066900	43.85
2010-02-26	5381	6.8	6.85	6.68	6.7	3574000	24180960	6.7
2010-02-26	5383	17.5	17.6	17	17.4	665000	11561050	17.4
2010-02-26	5384	10.25	10.8	10	10.7	1209000	12873350	10.7
2010-02-26	5386	35.35	35.35	35.35	35.35	1000	35350	35.35
2010-02-26	5387	1.96	1.96	1.87	1.92	3401000	6484530	1.92
2010-02-26	5392	142.5	144	140	142	208000	29438500	142
2010-02-26	5395	0	0	0	0	0	0	0
2010-02-26	5398	11.9	11.95	11.65	11.7	30000	354450	11.7
2010-02-26	5403	24.75	25.3	24	24.4	692000	16973200	24.4
2010-02-26	5410	44	44.4	42.35	42.35	2388000	104037650	42.35
2010-02-26	5425	28.5	29	28.3	28.55	3350000	95843500	28.55
2010-02-26	5426	18.2	18.8	18.2	18.75	1630000	30338350	18.75
2010-02-26	5432	5.4	5.4	5.4	5.4	6000	32400	5.4
2010-02-26	5438	26	26	25.5	25.5	166000	4264000	25.5
2010-02-26	5439	21.1	22	21.1	21.6	3426000	74741200	21.6
2010-02-26	5443	20.6	20.75	19.25	19.4	8055000	159255400	19.4
2010-02-26	5450	32.45	32.45	30	31.4	3813000	120122900	31.4
2010-02-26	5452	20.25	20.6	19.85	19.85	2834000	57321500	19.85
2010-02-26	5455	11.6	12.05	11.5	11.6	568000	6643150	11.6
2010-02-26	5457	10.8	10.8	10.05	10.25	1441000	14912900	10.25
2010-02-26	5460	15.15	15.6	15.15	15.45	512000	7900950	15.45
2010-02-26	5464	32.45	32.85	31.8	32.05	111000	3557850	32.05
2010-02-26	5465	6.36	6.36	6.2	6.2	56000	350020	6.2
2010-02-26	5466	11.45	11.55	11.3	11.35	423000	4825100	11.35
2010-02-26	5467	0	0	0	0	0	0	0
2010-02-26	5468	11.95	12.1	11.4	11.85	124000	1470250	11.85
2010-02-26	5474	24.5	25.65	24.4	25	1614000	40764200	25
2010-02-26	5475	10.45	10.5	10.1	10.15	1926000	19769250	10.15
2010-02-26	5478	151.5	153	147	148.5	2061000	308258000	148.5
2010-02-26	5480	34	34.7	33.4	33.8	305000	10333300	33.8
2010-02-26	5481	13.5	13.5	13.1	13.1	73000	966800	13.1
2010-02-26	5483	73.2	74.9	73.2	73.8	3403000	251894900	73.8
2010-02-26	5487	19.3	19.3	19	19	64000	1221300	19
2010-02-26	5488	16.75	17.05	16.4	16.75	459000	7668000	16.75
2010-02-26	5489	36.5	37.1	36.1	36.5	98000	3586950	36.5
2010-02-26	5490	21.2	21.25	20.55	20.6	703000	14676650	20.6
2010-02-26	5491	22.5	22.7	22	22.05	1950000	43604200	22.05
2010-02-26	5493	20.2	21	19.8	21	82000	1661550	21
2010-02-26	5498	8.45	8.57	8.25	8.38	529000	4427410	8.38
2010-02-26	5505	33.35	33.35	33.35	33.35	444000	14807400	33.35
2010-02-26	5506	5.07	5.11	5.03	5.11	502000	2545500	5.11
2010-02-26	5508	38.45	39.85	38.15	38.75	217000	8453100	38.75
2010-02-26	5511	16.5	16.5	16.2	16.45	101000	1652300	16.45
2010-02-26	5512	14.95	15.5	14.95	15.2	4424000	67763150	15.2
2010-02-26	5514	17.15	17.2	16.95	17	83000	1413050	17
2010-02-26	5516	11.8	11.8	11.6	11.6	35000	408700	11.6
2010-02-26	5519	21.9	21.9	21.3	21.5	6000	129650	21.5
2010-02-26	5520	25.1	25.1	24.9	24.95	15000	374750	24.95
2010-02-26	5521	11.2	11.85	11.2	11.85	8340000	98438700	11.85
2010-02-26	5523	11	11.4	11	11.2	178000	1994200	11.2
2010-02-26	5529	9.47	9.88	9.47	9.81	102000	989240	9.81
2010-02-26	5530	26	26.9	26	26.4	444000	11723700	26.4
2010-02-26	5601	15.95	16.2	15.75	16.2	36000	572200	16.2
2010-02-26	5603	12.4	13.2	12.4	12.95	1013000	13042400	12.95
2010-02-26	5604	21.5	21.95	21.5	21.8	98000	2135550	21.8
2010-02-26	5609	31.95	31.95	31.05	31.05	785000	24590400	31.05
2010-02-26	5701	11.95	12.1	11.8	11.9	4035000	48050750	11.9
2010-02-26	5703	23.8	24.95	23.8	24.95	3000	72550	24.95
2010-02-26	5704	19	19	18.65	18.75	11000	205800	18.75
2010-02-26	5706	55.2	55.6	53.8	54.2	182000	9936500	54.2
2010-02-26	5820	4.01	4.06	3.98	4.06	3747000	15053460	4.06
2010-02-26	5902	11	11	10.55	10.55	372000	4038350	10.55
2010-02-26	5903	60.1	60.1	60	60	2000	120100	60
2010-02-26	5904	28.3	28.55	28.2	28.55	112000	3191100	28.55
2010-02-26	5905	19.9	19.95	19.15	19.4	1799000	35123900	19.4
2010-02-26	6008	14	14.1	13.65	13.85	20967000	290918300	13.85
2010-02-26	6015	8.51	8.65	8.43	8.57	1122000	9568480	8.57
2010-02-26	6016	9.75	9.9	9.75	9.8	1371000	13471840	9.8
2010-02-26	6020	15.85	15.85	15.7	15.8	12000	189100	15.8
2010-02-26	6021	16.5	17.05	16.5	16.65	331000	5560200	16.65
2010-02-26	6022	14.8	15.1	14.7	14.95	753000	11212050	14.95
2010-02-26	6023	38	38.1	37.8	38.1	83000	3152050	38.1
2010-02-26	6024	33.9	34.1	33.5	34.1	155000	5257200	34.1
2010-02-26	6101	4.27	4.27	3.76	4.2	13000	52460	4.2
2010-02-26	6103	5.36	5.88	5.36	5.88	15000	81620	5.88
2010-02-26	6104	41.7	42.2	40.3	40.3	1015000	41586750	40.3
2010-02-26	6105	29.8	29.8	29.35	29.5	219000	6469250	29.5
2010-02-26	6107	10.05	10.4	9.8	10.4	435000	4349510	10.4
2010-02-26	6109	17.3	17.3	17.1	17.1	57000	979800	17.1
2010-02-26	6111	38	39.5	38	39	40000	1556300	39
2010-02-26	6113	12.8	12.95	12.75	12.8	160000	2056300	12.8
2010-02-26	6114	5.2	5.2	5.2	5.2	6000	31200	5.2
2010-02-26	6118	23.55	24.15	23.45	23.45	685000	16223900	23.45
2010-02-26	6121	172.5	173	167	168.5	2787000	472943000	168.5
2010-02-26	6122	18.25	18.45	18.2	18.4	200000	3655600	18.4
2010-02-26	6123	21.85	22.2	21.45	21.65	171000	3726650	21.65
2010-02-26	6124	34.1	34.2	33.6	34.2	54000	1835200	34.2
2010-02-26	6125	27	27.1	26.6	26.7	888000	23815000	26.7
2010-02-26	6126	43.2	43.5	41.95	43.3	759000	32438100	43.3
2010-02-26	6127	14.6	14.85	14.2	14.2	948000	13817800	14.2
2010-02-26	6129	22.5	22.7	21.8	21.85	1318000	29165550	21.85
2010-02-26	6134	72.9	74.4	72.8	73.1	155000	11375400	73.1
2010-02-26	6135	8.35	8.49	8.21	8.49	164000	1362730	8.49
2010-02-26	6138	40.6	41	39.8	40.1	1053000	42466850	40.1
2010-02-26	6140	13.45	13.7	13.2	13.55	51000	690450	13.55
2010-02-26	6143	98.1	99.7	96.9	97.9	1365000	133847400	97.9
2010-02-26	6144	7.28	7.67	7.16	7.3	27000	200200	7.3
2010-02-26	6146	59.5	62.2	59.5	60.9	335000	20483200	60.9
2010-02-26	6147	29.2	29.45	28.9	29.2	6617000	192366900	29.2
2010-02-26	6148	6.2	6.2	6.1	6.1	247000	1512280	6.1
2010-02-26	6150	57.6	60.4	57.1	58	11800000	697178700	58
2010-02-26	6151	34.15	34.95	33.3	33.5	2299000	78673250	33.5
2010-02-26	6154	25.3	25.8	25.3	25.4	55000	1398750	25.4
2010-02-26	6156	6.8	7.2	6.8	6.8	62000	427040	6.8
2010-02-26	6158	62.3	63	61.4	61.8	510000	31694000	61.8
2010-02-26	6160	40.9	41.2	40.3	41.2	139000	5646900	41.2
2010-02-26	6161	21.8	22.85	21.7	22.85	3183000	72241800	22.85
2010-02-26	6163	21.7	21.95	21.55	21.6	430000	9349750	21.6
2010-02-26	6167	5.26	5.4	5.22	5.35	431000	2280910	5.35
2010-02-26	6169	146	146	140	140	594000	83978500	140
2010-02-26	6170	27.5	27.7	26.6	26.65	530000	14265700	26.65
2010-02-26	6171	11.6	11.8	11.6	11.8	3000	35150	11.8
2010-02-26	6173	23.1	23.55	22.9	23.4	657000	15288450	23.4
2010-02-26	6174	10.3	10.45	10.05	10.2	36000	367050	10.2
2010-02-26	6175	7.39	7.48	7	7.28	382000	2756910	7.28
2010-02-26	6177	24.35	25.35	24.3	24.9	195000	4810700	24.9
2010-02-26	6179	16.2	16.2	15.1	15.15	290000	4457850	15.15
2010-02-26	6180	48.65	49.1	47.3	47.55	1553000	74598700	47.55
2010-02-26	6182	48.4	50.4	48.4	49.25	7190000	355510650	49.25
2010-02-26	6183	18.85	19.15	18.65	18.8	393000	7389300	18.8
