Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-18	3227	120	121.5	118.5	119	1015000	121669500	119
2018-04-18	3228	47	51.7	46.9	51.7	3320000	166199850	51.7
2018-04-18	3230	6.85	6.95	6.77	6.95	56000	381530	6.95
2018-04-18	3232	27.3	27.5	27.05	27.25	32000	869900	27.25
2018-04-18	3234	28.6	29.5	28.6	28.6	268000	7705650	28.6
2018-04-18	3236	55.8	55.8	54.2	55.3	1481000	81487300	55.3
2018-04-18	3252	20	20.05	19.9	20	33000	659650	20
2018-04-18	3259	22.2	22.7	22.2	22.5	34000	764500	22.5
2018-04-18	3260	74.4	74.9	73.9	74.2	1557000	115594700	74.2
2018-04-18	3264	36.05	36.8	35.9	36.2	4862000	176509400	36.2
2018-04-18	3265	40.7	44.2	40.65	44.1	7544000	323251700	44.1
2018-04-18	3268	16.25	16.35	15.95	16	72000	1159000	16
2018-04-18	3272	49.35	49.4	47.4	47.95	397000	19134000	47.95
2018-04-18	3276	13.8	14.05	13.8	13.9	80000	1113600	13.9
2018-04-18	3284	17	17.45	17	17.2	61000	1054500	17.2
2018-04-18	3285	17.6	18.05	17.5	18	200000	3580350	18
2018-04-18	3287	9.5	9.8	9.2	9.47	354000	3361320	9.47
2018-04-18	3288	4.85	5.35	4.85	5.35	6000	29760	5.35
2018-04-18	3289	91	91.6	90.2	91.4	384000	34872500	91.4
2018-04-18	3290	14.6	15.1	14.6	14.9	142000	2131950	14.9
2018-04-18	3293	162	163	160.5	161.5	243000	39305500	161.5
2018-04-18	3294	19.1	19.45	18.5	18.95	185000	3526750	18.95
2018-04-18	3297	14.3	14.85	14.3	14.65	56000	813600	14.65
2018-04-18	3299	70.3	71.7	69.7	71.6	606000	42794100	71.6
2018-04-18	3303	18.6	18.6	18.4	18.6	207000	3845150	18.6
2018-04-18	3306	19.65	20	19.65	19.65	27000	536600	19.65
2018-04-18	3310	40.9	40.9	40	40.15	131000	5266650	40.15
2018-04-18	3313	38	39.5	38	38.9	441000	17223050	38.9
2018-04-18	3317	36.7	38.7	36.7	38.7	1917000	72680750	38.7
2018-04-18	3322	8.63	8.7	8.48	8.7	64000	545860	8.7
2018-04-18	3323	40.85	41.4	40.4	40.6	715000	29200350	40.6
2018-04-18	3324	73.3	74	72	72.4	676000	49170500	72.4
2018-04-18	3325	13.3	13.55	13.2	13.55	35000	470350	13.55
2018-04-18	3332	46.6	46.6	46.6	46.6	5000	233000	46.6
2018-04-18	3339	9.75	9.94	9.65	9.94	34000	331640	9.94
2018-04-18	3354	24.5	24.6	23.15	23.4	130000	3097550	23.4
2018-04-18	3360	14	14.1	13.9	13.95	77000	1076300	13.95
2018-04-18	3362	50.6	51.1	47.7	48.6	2678000	131332950	48.6
2018-04-18	3363	27.25	27.3	27.05	27.1	18000	488400	27.1
2018-04-18	3372	6.11	6.19	6	6.1	117000	711940	6.1
2018-04-18	3373	18.35	18.7	18.2	18.35	98000	1807550	18.35
2018-04-18	3374	61	61.9	59.9	61.2	4230000	258294500	61.2
2018-04-18	3379	12.95	13.1	12.85	12.85	220000	2841600	12.85
2018-04-18	3388	78.1	79.3	78.1	79.3	77000	6075000	79.3
2018-04-18	3390	23.55	23.55	22.55	22.9	128000	2927400	22.9
2018-04-18	3402	27.5	27.7	27.5	27.65	435000	12013300	27.65
2018-04-18	3426	72.3	72.3	70.8	71.4	49000	3518600	71.4
2018-04-18	3428	50.7	51.5	49.25	49.75	688000	34493550	49.75
2018-04-18	3431	6.74	6.75	6.39	6.39	87000	564360	6.39
2018-04-18	3434	17.75	17.85	17.25	17.75	52000	922250	17.75
2018-04-18	3438	21.5	21.95	21.35	21.7	102000	2194800	21.7
2018-04-18	3441	39	39.5	36.85	37.15	1288000	48936050	37.15
2018-04-18	3444	25.9	26.2	25.55	25.55	157000	4041500	25.55
2018-04-18	3452	4.37	4.62	4.37	4.41	393000	1768850	4.41
2018-04-18	3455	42.75	43.5	42.6	42.9	92000	3956950	42.9
2018-04-18	3465					0	0	
2018-04-18	3466					0	0	
2018-04-18	3479	46.3	46.7	46.2	46.35	203000	9418350	46.35
2018-04-18	3483	24.9	25.1	24.35	24.4	294000	7230400	24.4
2018-04-18	3484	37.6	37.85	37.5	37.75	171000	6447850	37.75
2018-04-18	3489	9.22	9.3	9.2	9.3	30000	276720	9.3
2018-04-18	3490	25.9	26.25	25.4	25.5	105000	2691000	25.5
2018-04-18	3491	68	69.4	68	68.9	113000	7761000	68.9
2018-04-18	3492	25.4	25.95	25.1	25.1	57000	1448400	25.1
2018-04-18	3498	45.3	45.4	45	45.2	163000	7366200	45.2
2018-04-18	3499	14.85	14.9	14.6	14.75	80000	1179800	14.75
2018-04-18	3508	47.3	47.5	46.4	46.4	1521000	71174200	46.4
2018-04-18	3511	13.2	13.2	13	13	54000	706450	13
2018-04-18	3512	38.55	41.4	38.55	40.2	243000	9799150	40.2
2018-04-18	3516	14.9	15.1	14.85	15	108000	1614850	15
2018-04-18	3520	11.9	11.9	11.9	11.9	413000	4914700	11.9
2018-04-18	3521	11.15	11.15	11.15	11.15	145000	1616750	11.15
2018-04-18	3522	35	36.5	35	35.7	185000	6558300	35.7
2018-04-18	3523	8	8.79	7.85	8.79	16000	133430	8.79
2018-04-18	3526	68.7	69.6	68	68.1	197000	13488300	68.1
2018-04-18	3527	79.3	80.3	77.7	78.9	350000	27646000	78.9
2018-04-18	3529	323	332	315	323	286000	92101500	323
2018-04-18	3531	26.8	27.3	26.5	27.3	106000	2829850	27.3
2018-04-18	3537	28.15	28.15	27.25	27.9	1060000	29407850	27.9
2018-04-18	3540	31.5	32.25	31.5	31.9	606000	19331550	31.9
2018-04-18	3541	73.8	74.5	72.7	73.4	136000	9996800	73.4
2018-04-18	3546	89	89	88.1	88.2	187000	16545400	88.2
2018-04-18	3548	50.4	50.4	49.6	49.95	95000	4733500	49.95
2018-04-18	3551	36.6	36.9	36.2	36.7	86000	3149500	36.7
2018-04-18	3552	129.5	132	126.5	127.5	499000	64016500	127.5
2018-04-18	3555	52.6	53.7	50.6	51	12000	625100	51
2018-04-18	3556	55	55.5	54.7	55	171000	9408800	55
2018-04-18	3558	133	137	133	136	1084000	146719500	136
2018-04-18	3562	17.2	17.2	15.7	16.45	1480000	24211150	16.45
2018-04-18	3563	386	395	364	372	3010000	1144012000	372
2018-04-18	3564	23.5	23.55	23.05	23.55	75000	1753550	23.55
2018-04-18	3567	30.5	30.9	30.5	30.6	69000	2121800	30.6
2018-04-18	3570	48.9	48.9	48.6	48.6	2000	97500	48.6
2018-04-18	3577	35.25	35.7	35.25	35.55	134000	4755850	35.55
2018-04-18	3580	53.6	55.4	53.6	54.9	144000	7876600	54.9
2018-04-18	3581	20.8	20.9	20.55	20.75	117000	2433600	20.75
2018-04-18	3587	76.1	77.5	76.1	76.2	184000	14119200	76.2
2018-04-18	3594	25.05	27.35	25.05	26	1266000	33578350	26
2018-04-18	3609	13.5	13.7	13.5	13.5	8000	108400	13.5
2018-04-18	3611	234	235	232	235	80000	18714000	235
2018-04-18	3615	20.8	21.1	20.6	20.7	126000	2617600	20.7
2018-04-18	3623	39.1	39.3	39.1	39.2	10000	391850	39.2
2018-04-18	3624	34.8	35.8	34.8	35.5	3922000	138339500	35.5
2018-04-18	3625	28.95	29.2	28.6	28.65	225000	6466600	28.65
2018-04-18	3628	55.8	60.1	55.5	55.8	2145000	123388200	55.8
2018-04-18	3629	33	33.2	32	32	4000	130200	32
2018-04-18	3630	38.9	39.1	36.1	37.55	1352000	50310050	37.55
2018-04-18	3631	24.5	24.5	24.5	24.5	6000	147000	24.5
2018-04-18	3632	15.9	15.9	15.8	15.8	102000	1617850	15.8
2018-04-18	3642	17	17	16.5	16.85	134000	2242250	16.85
2018-04-18	3646	22.4	22.8	21.9	22.8	1211000	27202900	22.8
2018-04-18	3652	30.5	30.6	29.7	29.8	209000	6299900	29.8
2018-04-18	3663	21.9	22.2	21.25	21.25	227000	4908000	21.25
2018-04-18	3664	17.6	18.05	17.35	17.4	109000	1908350	17.4
2018-04-18	3666	23.3	23.3	22.7	22.8	222000	5099200	22.8
2018-04-18	3672	22.65	22.7	22.55	22.7	7000	158400	22.7
2018-04-18	3675	48.3	48.95	48.15	48.25	82000	3969300	48.25
2018-04-18	3680	35.9	36.55	35.8	35.85	100000	3610000	35.85
2018-04-18	3684	40.5	40.6	40.5	40.6	11000	446300	40.6
2018-04-18	3685	63.4	64.5	63.4	64.1	25000	1594500	64.1
2018-04-18	3687	34.5	35.3	34.5	34.8	58000	2024700	34.8
2018-04-18	3689	38.9	39.4	38.7	38.7	180000	6993350	38.7
2018-04-18	3691	181	183	171.5	181.5	739000	131009000	181.5
2018-04-18	3693	33.55	33.55	33.4	33.4	24000	803550	33.4
2018-04-18	3707	23.8	24.15	23.3	23.4	2367000	56000600	23.4
2018-04-18	3709	22.7	22.95	22.5	22.5	57000	1293400	22.5
2018-04-18	3710	7.6	7.61	7.45	7.46	84000	627900	7.46
2018-04-18	4102	16.6	16.6	16.45	16.6	31000	512450	16.6
2018-04-18	4103	84	84.1	83.9	84.1	171000	14362800	84.1
2018-04-18	4105	100.5	103.5	100	102.5	1696000	172909500	102.5
2018-04-18	4107	106.5	114.5	106.5	114.5	8317000	924329000	114.5
2018-04-18	4109	14.55	14.55	13.05	13.25	2156000	28699200	13.25
2018-04-18	4111	26.8	27.1	26.6	27.1	514000	13806550	27.1
2018-04-18	4113	10.7	10.7	10.55	10.65	74000	783850	10.65
2018-04-18	4114	29.4	29.75	29	29.4	862000	25313400	29.4
2018-04-18	4116	33.65	34	33.35	33.6	54000	1813750	33.6
2018-04-18	4120	72.2	72.2	71.5	71.8	163000	11707300	71.8
2018-04-18	4121	13.85	14.05	13.6	13.75	467000	6465350	13.75
2018-04-18	4123	60.7	61.4	60.1	60.8	1450000	87946800	60.8
2018-04-18	4126	74.5	74.9	74.3	74.6	32000	2385000	74.6
2018-04-18	4127	12.85	13.25	12.8	12.85	80000	1034150	12.85
2018-04-18	4128	20.4	20.65	20.1	20.35	624000	12692950	20.35
2018-04-18	4129	67.2	68.8	66.8	68.8	981000	66486900	68.8
2018-04-18	4130	36.5	37.15	36.15	36.6	537000	19660650	36.6
2018-04-18	4131	8	8	7.81	7.81	10000	79810	7.81
2018-04-18	4138	56.3	56.8	56	56	111000	6254000	56
2018-04-18	4139	75.1	76.2	74.1	76	201000	15174400	76
2018-04-18	4147	251.5	259.5	251.5	258.5	5789000	1483351000	258.5
2018-04-18	4152	110	112	108	110	44000	4847000	110
2018-04-18	4153	38.5	39.9	38.5	38.65	256000	10049000	38.65
2018-04-18	4154					0	0	
2018-04-18	4157	22.9	23.25	22.6	23	717000	16490200	23
2018-04-18	4160	27.45	27.85	27.3	27.85	45000	1238700	27.85
2018-04-18	4161	39.3	40.95	39.3	40.6	33000	1330950	40.6
2018-04-18	4162	145.5	147.5	143	147	632000	91706500	147
2018-04-18	4163	96.3	97.7	96.2	97.7	68000	6568700	97.7
2018-04-18	4167	28.4	28.95	28	28.95	2340000	66702000	28.95
2018-04-18	4168	34.1	34.35	33.2	33.75	309000	10435950	33.75
2018-04-18	4171	18.5	18.7	18.5	18.7	3000	55900	18.7
2018-04-18	4173	18.6	18.6	18.3	18.3	69000	1274700	18.3
2018-04-18	4174	176.5	179.5	176.5	178	651000	115854000	178
2018-04-18	4175	65.3	65.5	65	65.5	17000	1109400	65.5
2018-04-18	4180	89.2	90.4	87.8	89.5	446000	39782400	89.5
2018-04-18	4183	20.1	20.2	19.9	19.95	22000	440750	19.95
2018-04-18	4188	35.1	36.5	34.4	35.15	557000	19717950	35.15
2018-04-18	4192	28.8	29.3	28.8	29.05	41000	1190400	29.05
2018-04-18	4198	7.51	7.65	7.51	7.6	27000	204450	7.6
2018-04-18	4205	66.3	66.3	66.2	66.2	9000	596600	66.2
2018-04-18	4207	13.8	13.9	13.7	13.7	346000	4756650	13.7
2018-04-18	4303	174	180	174	179.5	75000	13331000	179.5
2018-04-18	4304	7.03	7.09	6.39	6.46	241000	1592050	6.46
2018-04-18	4305	33.25	33.25	33.25	33.25	1000	33250	33.25
2018-04-18	4401	66.6	66.8	64.9	65.4	257000	16879600	65.4
2018-04-18	4402	11.65	11.75	11.5	11.65	95000	1104900	11.65
2018-04-18	4406	9.41	9.41	9.41	9.41	1000	9410	9.41
2018-04-18	4413	15	15	15	15	1000	15000	15
2018-04-18	4415	7.02	7.02	7.02	7.02	2000	14040	7.02
2018-04-18	4416	78	79	78	79	5000	391200	79
2018-04-18	4417	34.2	34.35	34	34.1	56000	1914200	34.1
2018-04-18	4419					0	0	
2018-04-18	4420	25.2	25.2	25	25.05	10000	250650	25.05
2018-04-18	4429	21.15	21.15	21.15	21.15	1000	21150	21.15
2018-04-18	4430	25.7	26.3	25.5	25.85	141000	3618800	25.85
2018-04-18	4432	32.65	32.65	31.7	31.7	20000	639000	31.7
2018-04-18	4433	18.55	18.9	18.55	18.65	19000	354450	18.65
2018-04-18	4502	79.9	82.4	79.9	81.7	40000	3262200	81.7
2018-04-18	4503	30.6	31	30.35	30.5	18000	548950	30.5
2018-04-18	4506	60.8	61	60.3	61	99000	6001800	61
2018-04-18	4510	17.25	17.45	17	17.05	274000	4692000	17.05
2018-04-18	4513	9.66	9.66	9.51	9.55	8000	76500	9.55
2018-04-18	4523	15.45	15.5	15.2	15.4	59000	901050	15.4
2018-04-18	4527	32	32	31.9	31.9	28000	895500	31.9
2018-04-18	4528	66.5	66.5	64.4	64.7	269000	17473200	64.7
2018-04-18	4529	29	29.5	28.7	28.75	91000	2628800	28.75
2018-04-18	4530	7.69	7.74	7.65	7.74	27000	207120	7.74
2018-04-18	4533	11.65	11.7	11.6	11.65	171000	1987050	11.65
2018-04-18	4534	16.8	16.85	16.5	16.65	151000	2510450	16.65
2018-04-18	4535	41.8	42	41.8	41.9	14000	586650	41.9
2018-04-18	4541	32.1	33.55	31.3	31.6	1310000	42371200	31.6
2018-04-18	4542	28.05	28.1	27.5	28.1	6000	167650	28.1
2018-04-18	4543	20	20.3	19.5	20.3	33000	663150	20.3
2018-04-18	4549	105	108	103.5	103.5	1505000	161062500	103.5
2018-04-18	4550	18.85	19.05	18.85	19.05	17000	321900	19.05
2018-04-18	4554	24.3	24.3	23	24.2	43000	1018850	24.2
2018-04-18	4556	30.6	30.6	30.6	30.6	2000	61200	30.6
2018-04-18	4609	9.1	9.1	9.05	9.07	19000	172330	9.07
2018-04-18	4702	5.5	5.5	5.48	5.5	296000	1627690	5.5
2018-04-18	4706	21.05	21.05	20.9	21	42000	880600	21
2018-04-18	4707	13.3	13.7	12.35	12.65	23723000	307810900	12.65
2018-04-18	4711	17.55	17.7	17.5	17.65	44000	774050	17.65
2018-04-18	4712	13.2	13.2	12.8	12.8	40000	514600	12.8
2018-04-18	4714	16.15	16.3	15.85	15.9	617000	9925300	15.9
2018-04-18	4716	22.35	22.6	21.8	21.8	46000	1020500	21.8
2018-04-18	4721	108.5	110	107	107.5	1609000	174331500	107.5
2018-04-18	4726	26.75	27.4	26.4	26.7	139000	3728900	26.7
2018-04-18	4728	34	35.2	34	34.5	561000	19328700	34.5
2018-04-18	4729	18.3	18.6	18.1	18.3	343000	6281550	18.3
2018-04-18	4735	44.5	45.4	44.5	44.5	134000	5995600	44.5
2018-04-18	4736	140.5	145	136	145	3159000	444098000	145
2018-04-18	4741	65.9	65.9	63.7	64	36000	2305000	64
2018-04-18	4743	29.95	30.6	29.35	29.45	1002000	29920050	29.45
2018-04-18	4745	48.3	48.3	47.6	47.9	210000	10061950	47.9
2018-04-18	4747	40.7	41.1	40.5	40.65	18000	734000	40.65
2018-04-18	4754	42.5	42.5	42.3	42.3	6000	254250	42.3
2018-04-18	4803	197	214.5	197	214.5	3048000	637231500	214.5
2018-04-18	4804	25.45	26	24.5	25.25	183000	4575100	25.25
2018-04-18	4806	44.95	46.45	44.45	44.9	972000	44241250	44.9
2018-04-18	4903	21	22.1	20.95	21.65	3577000	77419850	21.65
2018-04-18	4905	69.7	69.7	68.7	69.3	23000	1588700	69.3
2018-04-18	4907	29.7	29.8	28.4	29	101000	2916500	29
2018-04-18	4908	19.55	19.8	18.95	19.2	391000	7502650	19.2
2018-04-18	4909	17.5	17.5	17.1	17.2	121000	2087900	17.2
2018-04-18	4911	55.5	55.5	54.3	54.8	20000	1093600	54.8
2018-04-18	4924	9.63	9.95	9.21	9.65	46000	439880	9.65
2018-04-18	4933	19.85	19.85	19.7	19.8	20000	395800	19.8
2018-04-18	4939	20.2	20.5	19.8	20.1	1432000	28787600	20.1
2018-04-18	4944	15.55	16.4	15.55	15.95	1163000	18558800	15.95
2018-04-18	4946	38	39.25	38	38.5	63000	2432100	38.5
2018-04-18	4947	288	292	282	291	435000	124915000	291
2018-04-18	4950	17.8	17.8	17.8	17.8	1000	17800	17.8
2018-04-18	4953	38	38.45	37.4	37.8	470000	17792900	37.8
2018-04-18	4965	44.2	44.2	44	44	72000	3182200	44
2018-04-18	4966	514	517	490	496	1313000	654349500	496
2018-04-18	4971	91.2	91.5	86	86.3	682000	59984100	86.3
2018-04-18	4972	39.45	40.3	38	38.75	966000	37898200	38.75
2018-04-18	4973	19.8	19.8	19.05	19.15	75000	1439950	19.15
2018-04-18	4974	49.7	49.8	48.9	49.05	474000	23324700	49.05
2018-04-18	4979	26.7	27.1	26.7	26.8	499000	13402150	26.8
2018-04-18	4987	61.4	61.9	60.6	61	21000	1283000	61
2018-04-18	4991	76.8	77.5	71.5	73.9	1758000	129380200	73.9
2018-04-18	4995	38.2	38.45	36.95	37.6	188000	7063800	37.6
2018-04-18	5009	19.7	19.75	19.6	19.65	457000	8975300	19.65
2018-04-18	5011	17.4	17.45	17.4	17.4	10000	174050	17.4
2018-04-18	5013	29.25	29.3	29.25	29.3	5000	146450	29.3
2018-04-18	5014	12.7	13	12.7	12.75	373000	4778500	12.75
2018-04-18	5015	40.15	40.35	40.1	40.3	140000	5631300	40.3
2018-04-18	5016	37.55	37.55	37.05	37.45	22000	819000	37.45
2018-04-18	5102	16.95	17	16.85	16.95	25000	423700	16.95
2018-04-18	5201	37.7	38.55	37.5	38.4	393000	14982200	38.4
2018-04-18	5202	21.7	21.7	21.5	21.5	7000	151400	21.5
2018-04-18	5205					0	0	
2018-04-18	5206	11.45	11.55	11.45	11.55	64000	735150	11.55
2018-04-18	5209	48.5	48.6	48.4	48.5	17000	825000	48.5
2018-04-18	5210	7.02	7.02	7.02	7.02	513000	3601260	7.02
2018-04-18	5211	21.2	21.25	21	21.05	61000	1284300	21.05
2018-04-18	5212	26.2	26.2	24.5	24.6	14000	346200	24.6
2018-04-18	5213	17.95	18.4	17.6	17.95	771000	13840450	17.95
2018-04-18	5227	22.15	22.6	21.8	21.8	257000	5680750	21.8
2018-04-18	5230	40.65	41.15	40.2	40.5	160000	6500000	40.5
2018-04-18	5245	76	76.9	75	75.8	131000	9966500	75.8
2018-04-18	5251	20.15	20.2	20.05	20.1	32000	643900	20.1
2018-04-18	5255	57.3	58.4	56.3	58	1276000	73404700	58
2018-04-18	5263	233	234	229.5	230.5	48000	11099000	230.5
2018-04-18	5272	33.65	34.1	33.2	33.2	120000	4035800	33.2
2018-04-18	5274	888	900	884	895	89000	79382000	895
