Ticker	Name	Buy	Sell	OverBS	Date
723174	元大VW	0	500	-500	2016-05-20
723368	玉山X9	0	500	-500	2016-05-20
723859	ZD凱基	0	500	-500	2016-05-20
723860	ZE凱基	132	630	-498	2016-05-20
723611	YC凱基	201	693	-492	2016-05-20
723171	元大VS	431	922	-491	2016-05-20
723136	元大VL	144	632	-488	2016-05-20
722426	國票UT	115	596	-481	2016-05-20
723317	統一W7	200	680	-480	2016-05-20
723666	群益QV	10	487	-477	2016-05-20
723881	永豐ZP	0	470	-470	2016-05-20
722501	TD凱基	40	508	-468	2016-05-20
723404	ZB元富	258	706	-448	2016-05-20
724116	元大W6	110	558	-448	2016-05-20
72727P	群益TG	5	453	-448	2016-05-20
721959	富邦RU	0	443	-443	2016-05-20
72728P	群益TH	0	442	-442	2016-05-20
723080	台新V4	165	605	-440	2016-05-20
721971	統一ZG	163	596	-433	2016-05-20
722217	統一Q6	25	450	-425	2016-05-20
722309	兆豐TX	0	419	-419	2016-05-20
722516	UU元大	75	490	-415	2016-05-20
723610	YB凱基	20	435	-415	2016-05-20
72547P	XY元富	445	854	-409	2016-05-20
72740P	凱基Q4	0	407	-407	2016-05-20
723290	U2群益	20	425	-405	2016-05-20
722892	VC元大	260	664	-404	2016-05-20
723003	兆豐UT	110	510	-400	2016-05-20
723938	群益SY	10	408	-398	2016-05-20
723824	元大TH	213	607	-394	2016-05-20
724052	P8統一	0	391	-391	2016-05-20
722549	UW元富	160	548	-388	2016-05-20
723247	永豐VD	38	414	-376	2016-05-20
72550P	YD元富	219	594	-375	2016-05-20
722435	玉山W4	12	373	-361	2016-05-20
722826	SX元大	1771	2109	-338	2016-05-20
723079	中信ZJ	0	336	-336	2016-05-20
722794	台新T8	45	380	-335	2016-05-20
723779	YY凱基	0	334	-334	2016-05-20
721952	兆豐SW	30	360	-330	2016-05-20
722673	S6日盛	0	330	-330	2016-05-20
723259	QD元大	0	329	-329	2016-05-20
722982	VL凱基	125	452	-327	2016-05-20
723170	元大VR	77	404	-327	2016-05-20
723952	元富U2	290	612	-322	2016-05-20
721705	WC日盛	3041	0	3041	2016-05-20
721051	統一VR	2277	0	2277	2016-05-20
72628P	YE凱基	2242	476	1766	2016-05-20
72582P	V1群益	1639	43	1596	2016-05-20
723677	國票VG	1917	470	1447	2016-05-20
722759	永昌ZF	1492	87	1405	2016-05-20
72623P	群益QA	1288	134	1154	2016-05-20
722449	永豐PL	1106	127	979	2016-05-20
72696P	WQ元大	1397	432	965	2016-05-20
723668	RB元大	2038	1080	958	2016-05-20
721860	統一YM	2007	1068	939	2016-05-20
723312	永豐VP	900	0	900	2016-05-20
72497P	UQ凱基	1177	280	897	2016-05-20
722984	VN凱基	1130	243	887	2016-05-20
723762	永豐YS	922	40	882	2016-05-20
722561	WT元大	900	28	872	2016-05-20
721657	富邦RE	966	111	855	2016-05-20
722856	WK群益	830	0	830	2016-05-20
72508P	永豐SC	1222	419	803	2016-05-20
723927	中信ZZ	909	117	792	2016-05-20
72605P	群益PC	837	45	792	2016-05-20
723894	ZG凱基	1194	409	785	2016-05-20
72734P	群益TS	852	77	775	2016-05-20
72630P	國票VE	783	10	773	2016-05-20
72375P	PA凱基	1285	543	742	2016-05-20
72414P	TN元富	710	0	710	2016-05-20
72530P	P9群益	697	0	697	2016-05-20
723535	群益PN	731	48	683	2016-05-20
723803	元富S3	1389	726	663	2016-05-20
72500P	元大TN	655	0	655	2016-05-20
722933	P2元大	2374	1720	654	2016-05-20
723059	Q5群益	841	187	654	2016-05-20
72431P	元大Q4	722	77	645	2016-05-20
723510	永豐XA	658	20	638	2016-05-20
723037	元大RZ	1458	831	627	2016-05-20
723243	V2日盛	625	0	625	2016-05-20
72645P	RJ元大	623	0	623	2016-05-20
72711P	WC國泰	829	210	619	2016-05-20
3662	樂陞	789	191	598	2016-05-20
721429	元大VU	596	0	596	2016-05-20
722844	永豐SP	585	0	585	2016-05-20
723172	元大VT	1409	829	580	2016-05-20
72507P	永豐SB	828	250	578	2016-05-20
723019	XG元富	572	0	572	2016-05-20
723697	RH元大	772	219	553	2016-05-20
72396P	SX群益	570	20	550	2016-05-20
72747P	WN國泰	620	80	540	2016-05-20
722986	元大RJ	550	15	535	2016-05-20
72575P	兆豐VX	630	98	532	2016-05-20
72343P	RD群益	530	0	530	2016-05-20
722207	永豐X2	515	0	515	2016-05-20
722249	元大P9	515	0	515	2016-05-20
723151	S4群益	573	60	513	2016-05-20
72430P	元大Q3	512	2	510	2016-05-20
721866	XE第一	500	0	500	2016-05-20
724063	Q1統一	485	0	485	2016-05-20
722944	U7元大	1119	644	475	2016-05-20
723898	永豐ZR	467	8	459	2016-05-20
72619P	ZQ元富	529	83	446	2016-05-20
72545P	元大UR	518	95	423	2016-05-20
720294	元大WF	421	0	421	2016-05-20
724125	康和VU	413	0	413	2016-05-20
72599P	元大TT	500	91	409	2016-05-20
722267	TP群益	400	0	400	2016-05-20
722757	SK國泰	606	210	396	2016-05-20
72436P	TZ群益	396	0	396	2016-05-20
72486P	VQ元富	395	0	395	2016-05-20
723183	永豐UR	549	169	380	2016-05-20
722095	兆豐TP	376	0	376	2016-05-20
722867	SR國泰	503	133	370	2016-05-20
72549P	永豐UE	468	98	370	2016-05-20
723966	元大S6	885	518	367	2016-05-20
722476	UD群益	424	63	361	2016-05-20
723599	VF國泰	481	129	352	2016-05-20
723438	永豐WM	418	71	347	2016-05-20
724114	元大W1	450	105	345	2016-05-20
723416	富邦VB	345	8	337	2016-05-20
72662P	群益RS	364	27	337	2016-05-20
72689P	VX元大	373	36	337	2016-05-20
723816	統一Z1	436	102	334	2016-05-20
724075	元富W1	674	340	334	2016-05-20
72389P	SU群益	332	0	332	2016-05-20
723936	元大R1	765	438	327	2016-05-20
722926	永豐TF	326	0	326	2016-05-20
723581	富邦VS	382	58	324	2016-05-20
723703	VK國泰	1610	1286	324	2016-05-20
72376P	永豐T1	324	0	324	2016-05-20
722803	UU凱基	453	135	318	2016-05-20
72698P	康和VF	427	109	318	2016-05-20
724079	WR國泰	363	46	317	2016-05-20
723994	元大T9	758	443	315	2016-05-20
723775	SF元大	325	11	314	2016-05-20
721627	PR群益	394	83	311	2016-05-20
722475	UC群益	365	61	304	2016-05-20
722769	T2日盛	420	120	300	2016-05-20
722840	TW元大	300	0	300	2016-05-20
723254	富邦UJ	330	30	300	2016-05-20
722560	WM元大	305	10	295	2016-05-20
722459	SZ凱基	402	110	292	2016-05-20
722508	永豐QB	309	18	291	2016-05-20
