Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-25	3230	6.25	6.28	6.21	6.25	48000	300230	6.25
2013-07-25	3232	10.4	10.85	10.4	10.55	22000	232500	10.55
2013-07-25	3234	23.45	23.5	23.25	23.5	495000	11566850	23.5
2013-07-25	3236	13.7	13.9	13.5	13.8	1805000	24845300	13.8
2013-07-25	3252	22.5	23	22.5	23	4000	91350	23
2013-07-25	3259	25.9	25.9	24.6	25.2	82000	2058950	25.2
2013-07-25	3260	62.9	63	61	61.5	7783000	481876100	61.5
2013-07-25	3264	19.1	19.8	19.1	19.5	1643000	32174550	19.5
2013-07-25	3265	37.55	37.55	37.25	37.3	268000	10019200	37.3
2013-07-25	3266	28.55	28.9	28.55	28.65	250000	7166500	28.65
2013-07-25	3268	8.25	8.36	8.22	8.3	51000	421580	8.3
2013-07-25	3276	9.68	9.7	9.46	9.47	22000	211690	9.47
2013-07-25	3284	11.5	11.6	11.45	11.45	99000	1140400	11.45
2013-07-25	3285	22.5	23.7	22.5	23	4368000	100593100	23
2013-07-25	3287	8.15	8.29	8.15	8.29	4000	32740	8.29
2013-07-25	3288	12.75	12.75	12.55	12.55	27000	340250	12.55
2013-07-25	3289	25.2	25.2	24.8	24.9	38000	946400	24.9
2013-07-25	3290	22.2	22.7	22.2	22.35	1368000	30775050	22.35
2013-07-25	3291	57.6	59.4	56.9	58.7	1777000	103291600	58.7
2013-07-25	3293	72	74.4	71.6	72.7	543000	39792700	72.7
2013-07-25	3294	11.7	11.8	11.6	11.65	442000	5164150	11.65
2013-07-25	3297	38.55	38.55	37.4	37.4	305000	11590650	37.4
2013-07-25	3299	29.8	29.9	29.7	29.8	131000	3905700	29.8
2013-07-25	3303	17.65	17.85	17.65	17.75	357000	6332950	17.75
2013-07-25	3306	19.6	19.6	19.3	19.4	75000	1461600	19.4
2013-07-25	3310	23.6	23.65	23.3	23.3	64000	1500400	23.3
2013-07-25	3313	10.45	10.5	10.35	10.5	165000	1721050	10.5
2013-07-25	3317	16	16.5	16	16.2	504000	8221400	16.2
2013-07-25	3322	9.88	10.1	9.87	9.89	228000	2268690	9.89
2013-07-25	3323	17.5	17.65	17.5	17.6	146000	2565300	17.6
2013-07-25	3324	21.65	22.05	21.5	21.95	497000	10854750	21.95
2013-07-25	3325	14.4	15.35	14.4	14.8	592000	8861000	14.8
2013-07-25	3332	38.7	38.7	38.7	38.7	1000	38700	38.7
2013-07-25	3339	10.95	11.05	10.9	10.9	50000	547050	10.9
2013-07-25	3354	11.45	11.5	11.4	11.5	8000	91450	11.5
2013-07-25	3360	7.98	8.09	7.98	8.08	61000	490940	8.08
2013-07-25	3362	43.45	43.5	42.25	42.5	338000	14476450	42.5
2013-07-25	3363	25.15	25.45	24.65	24.8	595000	14874450	24.8
2013-07-25	3372	6.46	6.46	6.36	6.38	375000	2402520	6.38
2013-07-25	3373	35.5	36.3	35	35.05	176000	6205150	35.05
2013-07-25	3379	40.1	40.75	40.1	40.7	24000	973250	40.7
2013-07-25	3388	67	67.5	66.8	67	64000	4298100	67
2013-07-25	3390	40.45	40.85	40.2	40.4	688000	27805550	40.4
2013-07-25	3402	12.7	12.75	12.7	12.75	20000	254550	12.75
2013-07-25	3416	48.5	48.6	48.15	48.2	67000	3232600	48.2
2013-07-25	3428	36.7	37.45	35.5	35.7	1205000	44099450	35.7
2013-07-25	3431	9.4	9.55	9.3	9.52	408000	3862230	9.52
2013-07-25	3434	9.9	9.9	9.9	9.9	3000	29700	9.9
2013-07-25	3438	28.5	28.75	28.5	28.65	103000	2947450	28.65
2013-07-25	3441	27.05	27.5	27.05	27.05	79000	2158500	27.05
2013-07-25	3444	15	15.05	14.6	14.7	157000	2340250	14.7
2013-07-25	3452	12.85	13.1	12.7	12.75	4968000	63957000	12.75
2013-07-25	3455	27.4	28.85	27.35	28.85	1294000	37114900	28.85
2013-07-25	3465	5.34	5.34	5.15	5.15	7000	36240	5.15
2013-07-25	3466	18.85	18.9	18.8	18.8	41000	772300	18.8
2013-07-25	3479	43.5	44.1	43.3	43.35	1319000	57508350	43.35
2013-07-25	3483	22.25	22.75	22.2	22.6	288000	6486600	22.6
2013-07-25	3484	16.5	16.6	16.2	16.45	200000	3282400	16.45
2013-07-25	3489	19.95	20.15	19.6	19.6	115000	2281350	19.6
2013-07-25	3490	25.1	25.5	25	25.3	122000	3084200	25.3
2013-07-25	3491	64	64.8	63.5	63.5	1331000	85401100	63.5
2013-07-25	3498	92	93	89.5	89.5	970000	88769500	89.5
2013-07-25	3499	8.93	9.1	8.93	9.1	66000	593130	9.1
2013-07-25	3508	64.3	64.5	63.1	63.9	609000	38922700	63.9
2013-07-25	3511	20	20.5	20	20.25	21000	426650	20.25
2013-07-25	3512	11.75	12.1	11.55	11.85	101000	1190200	11.85
2013-07-25	3516	13.45	13.55	13.35	13.5	45000	605500	13.5
2013-07-25	3520	15.7	15.8	15.4	15.4	167000	2603300	15.4
2013-07-25	3521	14.2	14.4	14.1	14.1	83000	1178550	14.1
2013-07-25	3522	14.5	14.9	14.5	14.75	231000	3398150	14.75
2013-07-25	3523	19.1	19.2	19	19.2	17000	324950	19.2
2013-07-25	3526	29.5	29.7	29.3	29.45	52000	1530900	29.45
2013-07-25	3527	76.1	76.8	76.1	76.8	86000	6571400	76.8
2013-07-25	3528	26.8	26.8	26.6	26.8	30000	802750	26.8
2013-07-25	3529	83.6	84.5	82.3	82.5	667000	55559200	82.5
2013-07-25	3531	26.2	26.25	25.6	25.7	240000	6248150	25.7
2013-07-25	3537	29.6	29.85	29.6	29.6	79000	2343200	29.6
2013-07-25	3540	21.5	21.85	21.3	21.7	768000	16633100	21.7
2013-07-25	3541	30.6	30.8	30.6	30.6	17000	520700	30.6
2013-07-25	3546	51.8	52.2	51.6	52	78000	4043000	52
2013-07-25	3548	27.2	28.3	27.05	27.85	491000	13651850	27.85
2013-07-25	3551	48.65	48.75	48.1	48.3	645000	31217550	48.3
2013-07-25	3552	70	70.7	68.8	68.8	1154000	80500800	68.8
2013-07-25	3553	26.3	26.3	25.15	25.3	1874000	47786350	25.3
2013-07-25	3555	14.05	14.3	13.9	14	926000	12988700	14
2013-07-25	3556	104.5	106.5	103	105	728000	76700500	105
2013-07-25	3562	7.44	7.5	7.44	7.5	6000	44880	7.5
2013-07-25	3563	74	78	74	77.6	1362000	104498700	77.6
2013-07-25	3567	9.16	9.18	9.02	9.18	6000	54840	9.18
2013-07-25	3570	165	171	156.5	157	676000	110009500	157
2013-07-25	3577	27.05	27.2	26.85	26.9	124000	3349900	26.9
2013-07-25	3580	7.72	7.79	7.7	7.74	12000	92840	7.74
2013-07-25	3582	185.5	192	184	191	960000	181757500	191
2013-07-25	3587	63.5	63.5	62.5	62.8	232000	14613900	62.8
2013-07-25	3594	21.65	21.7	21.2	21.3	179000	3824250	21.3
2013-07-25	3609	15.7	15.85	15.6	15.6	52000	816800	15.6
2013-07-25	3611	157	163	157	158.5	226000	36246500	158.5
2013-07-25	3615	60	60	58.4	58.4	1249000	73631000	58.4
2013-07-25	3623	16.95	17.2	16.9	16.9	114000	1936800	16.9
2013-07-25	3624	25.5	25.55	25.3	25.4	283000	7191650	25.4
2013-07-25	3625	11	11	10.8	11	19000	207450	11
2013-07-25	3628	44.9	45.1	44.65	45.05	40000	1799400	45.05
2013-07-25	3629	9.12	9.3	9.04	9.3	85000	774830	9.3
2013-07-25	3630	116.5	117	108.5	109.5	2351000	262414500	109.5
2013-07-25	3631	30.75	32	30	31.65	172000	5365950	31.65
2013-07-25	3632	29.85	31.5	29.8	30.85	449000	13857750	30.85
2013-07-25	3642	17.15	17.2	17.05	17.15	32000	547750	17.15
2013-07-25	3646	43	43	42.45	42.45	70000	2980050	42.45
2013-07-25	3652	16.4	16.65	16.4	16.65	19000	314100	16.65
2013-07-25	3658	920	920	901	902	172000	156023000	902
2013-07-25	3662	101	101.5	99.2	100.5	603000	60232900	100.5
2013-07-25	3663	27.25	27.25	26.7	26.8	161000	4333350	26.8
2013-07-25	3664	11	11.25	10.9	11.2	39000	430850	11.2
2013-07-25	3675	18.85	19	18.8	18.85	17000	320300	18.85
2013-07-25	3680	56.4	56.8	56	56.1	192000	10814600	56.1
2013-07-25	3685	24.95	25.15	24.95	25.15	84000	2104000	25.15
2013-07-25	3687	88.4	89.6	87	89.6	1111000	98363300	89.6
2013-07-25	3689	72.6	74.8	72.6	74.3	595000	43950100	74.3
2013-07-25	3691	240.5	247.5	240.5	244	392000	95569000	244
2013-07-25	4102	28.5	28.9	28.5	28.6	87000	2495150	28.6
2013-07-25	4103	81.8	81.8	80.7	81	117000	9494600	81
2013-07-25	4105	105	105	103	104	896000	93273500	104
2013-07-25	4107	47.5	47.65	44.8	44.9	2425000	110868050	44.9
2013-07-25	4109	24	24.25	23.2	23.2	968000	22841150	23.2
2013-07-25	4111	29.8	30.05	29.1	29.1	558000	16444150	29.1
2013-07-25	4113	28.75	29.3	28.75	29.1	863000	25105850	29.1
2013-07-25	4114	39.35	40.1	38.95	39.25	2105000	83324950	39.25
2013-07-25	4120	83.5	84.1	81.6	81.9	939000	77718800	81.9
2013-07-25	4121	22.9	22.9	21.9	22.1	1583000	35270800	22.1
2013-07-25	4123	46.45	46.45	44.55	44.55	1077000	48671950	44.55
2013-07-25	4126	109	109.5	107.5	108.5	611000	66383500	108.5
2013-07-25	4127	24.5	24.7	24.15	24.35	343000	8362750	24.35
2013-07-25	4128	32.8	32.95	32.45	32.5	732000	23912500	32.5
2013-07-25	4129	40.5	40.9	40.1	40.15	365000	14769100	40.15
2013-07-25	4130	37.3	37.4	36.55	36.6	329000	12135650	36.6
2013-07-25	4131	21.1	21.1	20.4	20.6	140000	2899750	20.6
2013-07-25	4138	70.5	71.8	70.5	71.1	47000	3356500	71.1
2013-07-25	4139	69.2	69.2	69	69	9000	621200	69
2013-07-25	4152	343	343	314.5	315	471000	151270500	315
2013-07-25	4153	63.5	64.4	59.2	59.4	662000	40215700	59.4
2013-07-25	4154	30.1	31	30.1	31	39000	1190650	31
2013-07-25	4160	36.1	36.65	35	35.4	156000	5561450	35.4
2013-07-25	4161	53	53.9	52.1	52.2	591000	31246500	52.2
2013-07-25	4162	186.5	188	177	177	1202000	217274000	177
2013-07-25	4163	134	136	129.5	130	1298000	171003000	130
2013-07-25	4168	101	102.5	98.3	98.8	328000	32712600	98.8
2013-07-25	4205	43.7	44	42.45	42.5	24000	1024500	42.5
2013-07-25	4207	22.2	22.55	21.8	21.8	2956000	65314650	21.8
2013-07-25	4303	8.2	8.2	8.05	8.14	27000	219450	8.14
2013-07-25	4304	7.12	7.18	7.06	7.18	58000	411470	7.18
2013-07-25	4305	27.5	27.55	27.45	27.55	23000	632400	27.55
2013-07-25	4401	88.5	88.5	85	85.3	547000	47303500	85.3
2013-07-25	4402	11	11.3	10.85	10.85	1280000	14117300	10.85
2013-07-25	4406	7.05	7.05	7.03	7.03	7000	49270	7.03
2013-07-25	4413	6.5	6.5	6.5	6.5	1000	6500	6.5
2013-07-25	4416	109	111	109	111	3000	330000	111
2013-07-25	4417	21.6	21.65	21.45	21.5	227000	4888950	21.5
2013-07-25	4419	12.2	12.35	11.85	12.35	1056000	12969550	12.35
2013-07-25	4420	18.55	18.55	18.35	18.35	29000	533000	18.35
2013-07-25	4429	28.5	28.5	28	28	6000	170450	28
2013-07-25	4430	44.2	45.6	44.2	44.6	736000	33060850	44.6
2013-07-25	4432	81.1	82.7	81.1	81.3	181000	14757500	81.3
2013-07-25	4502	4.33	4.35	4.33	4.33	16000	69360	4.33
2013-07-25	4503	5.53	5.95	5.53	5.95	83000	491580	5.95
2013-07-25	4506	21.7	22.1	21.65	21.65	348000	7592250	21.65
2013-07-25	4510	15.4	16.2	15.4	15.55	1937000	30738250	15.55
2013-07-25	4513	10.3	10.6	10.15	10.6	2475000	25928300	10.6
2013-07-25	4523	35.2	36.5	34.65	34.7	2853000	101057950	34.7
2013-07-25	4527	20.15	20.15	20.1	20.1	28000	563350	20.1
2013-07-25	4528	21.2	21.65	20.65	21.65	3284000	70551850	21.65
2013-07-25	4529	16.25	16.25	16	16.1	45000	721550	16.1
2013-07-25	4530	2	2.11	1.98	2.11	4000	8090	2.11
2013-07-25	4533	13.75	14.3	13.7	13.9	4308000	60751700	13.9
2013-07-25	4534	9.8	10.2	9.8	10.2	63000	627790	10.2
2013-07-25	4535	36.9	39	36.9	38.4	264000	10029450	38.4
2013-07-25	4609	11.8	12.35	11.8	11.9	59000	710250	11.9
2013-07-25	4702	23.7	24	23.7	23.9	10000	238200	23.9
2013-07-25	4703	18.45	18.7	18.3	18.3	661000	12216200	18.3
2013-07-25	4706	15.15	15.35	15.15	15.3	34000	517400	15.3
2013-07-25	4707	10.25	10.45	10.25	10.3	521000	5387950	10.3
2013-07-25	4711	18.6	18.8	18	18.1	118000	2159650	18.1
2013-07-25	4712	27.2	27.3	26.6	26.6	133000	3597550	26.6
2013-07-25	4714	12	12	11.75	11.8	34000	404000	11.8
2013-07-25	4716	20.3	20.85	20.3	20.45	527000	10822550	20.45
2013-07-25	4720	15.9	16	15.65	15.85	402000	6393400	15.85
2013-07-25	4721	20.15	20.15	20	20	40000	802850	20
2013-07-25	4728	41.3	41.4	40.15	40.2	1681000	68336750	40.2
2013-07-25	4729	11.35	11.5	11.25	11.5	69000	781650	11.5
2013-07-25	4735	20.1	20.15	19.85	19.85	123000	2448800	19.85
2013-07-25	4736	71.2	72	70.5	70.8	964000	68602200	70.8
2013-07-25	4739	18.8	18.8	18.8	18.8	3000	56400	18.8
2013-07-25	4743	45	45.4	43	43.2	2006000	87984500	43.2
2013-07-25	4745	80.5	81.2	79.3	79.3	127000	10186900	79.3
2013-07-25	4903	11.45	11.8	11.4	11.5	1575000	18301150	11.5
2013-07-25	4905	22.05	22.45	22	22.05	54000	1202450	22.05
2013-07-25	4907	12	12.5	11.8	11.8	61000	736000	11.8
2013-07-25	4908	26	26.6	25.95	26.2	399000	10519000	26.2
2013-07-25	4909	35.75	35.8	35.05	35.1	1388000	49053350	35.1
2013-07-25	4911	59	59.2	58.5	58.9	88000	5172200	58.9
2013-07-25	4912	51.5	53	51	52.1	642000	33539600	52.1
2013-07-25	4924	20.7	20.85	20.7	20.85	12000	248800	20.85
2013-07-25	4927	41	42	40.9	41.8	1061000	44088600	41.8
2013-07-25	4933	101	103	101	102	315000	32109500	102
2013-07-25	4939	15.55	16	15.5	15.85	368000	5817600	15.85
2013-07-25	4944	28.1	28.35	27.6	27.6	1201000	33532350	27.6
2013-07-25	4946	52.9	53	52.5	52.5	26000	1370700	52.5
2013-07-25	4947	132.5	139	130	136	531000	71826500	136
2013-07-25	4950	15.9	16	15.7	15.7	435000	6891600	15.7
2013-07-25	4965	147.5	147.5	141	141	708000	103194000	141
2013-07-25	4966	241.5	241.5	236.5	240.5	236000	56475500	240.5
2013-07-25	4971	73	80.2	72	78	3038000	229561400	78
2013-07-25	4972	29.8	29.8	28.8	29.2	50000	1454200	29.2
2013-07-25	4973	48.2	48.2	46	46.1	2828000	131801200	46.1
2013-07-25	4974	52.2	52.5	47.65	47.65	4970000	246274800	47.65
2013-07-25	4979	48.5	48.6	47.45	47.65	685000	32779900	47.65
2013-07-25	4987	47.05	47.05	45.3	45.5	321000	14773000	45.5
2013-07-25	4994	172	173	170.5	170.5	43000	7366000	170.5
2013-07-25	4995	19.3	19.35	19.2	19.2	37000	713900	19.2
2013-07-25	5009	21.5	21.8	21.5	21.75	905000	19649450	21.75
2013-07-25	5011	19.6	19.6	19.6	19.6	2000	39200	19.6
2013-07-25	5013	13.3	13.3	13.05	13.2	101000	1325450	13.2
2013-07-25	5014	7.19	7.21	7.19	7.21	61000	439240	7.21
2013-07-25	5015	14.6	14.75	14.6	14.6	114000	1667150	14.6
2013-07-25	5016	22.95	23	22.7	22.9	40000	913100	22.9
2013-07-25	5102	15.65	15.8	15.65	15.8	63000	992000	15.8
2013-07-25	5201	14	14.7	14	14.4	387000	5573450	14.4
2013-07-25	5202	5.7	5.77	5.65	5.74	57000	325110	5.74
2013-07-25	5205	5.75	5.75	5.05	5.4	10000	52250	5.4
2013-07-25	5206	19	19.35	18.4	18.4	146000	2755350	18.4
2013-07-25	5209	59.1	59.8	58.9	59.5	162000	9611600	59.5
2013-07-25	5210	8.1	8.22	8.02	8.21	83000	675970	8.21
2013-07-25	5211	27.6	27.6	27	27.6	279000	7690600	27.6
2013-07-25	5212	12.1	12.15	11.95	12.15	16000	192300	12.15
2013-07-25	5213	26.15	26.35	26	26.1	541000	14166150	26.1
2013-07-25	5230	95	98.5	94.6	96	1439000	139488400	96
2013-07-25	5251	75.3	76.1	74.4	74.4	331000	24822900	74.4
2013-07-25	5263	78.2	78.2	77.9	78.2	16000	1249900	78.2
2013-07-25	5272	42.9	43.4	42	42	488000	20807800	42
2013-07-25	5274	159	169	159	169	955000	159340000	169
2013-07-25	5278	154.5	159	150	150	229000	35351500	150
2013-07-25	5301					0	0	
2013-07-25	5302	9.58	9.59	9.2	9.32	468000	4408390	9.32
2013-07-25	5304	3.11	3.22	3	3.22	18000	57270	3.22
2013-07-25	5306	128	133	128	131	1186000	154382500	131
2013-07-25	5309	9.85	9.89	9.75	9.76	617000	6042700	9.76
2013-07-25	5310	39.3	41.05	39.2	39.6	1102000	44646850	39.6
2013-07-25	5312	114	115	109.5	112	631000	70818000	112
2013-07-25	5314	9.5	9.5	9.3	9.3	396000	3730860	9.3
2013-07-25	5315	3.28	3.34	3.28	3.29	168000	556710	3.29
2013-07-25	5317	7.65	7.74	7.63	7.7	177000	1364880	7.7
2013-07-25	5321	8.91	9.16	8.74	8.76	122000	1099730	8.76
2013-07-25	5324	59.7	60.4	57.6	58	1645000	96907400	58
2013-07-25	5326	10.3	10.6	10.3	10.4	1261000	13200300	10.4
2013-07-25	5328	7.13	7.2	7.1	7.16	78000	557480	7.16
2013-07-25	5340	4.63	4.65	4.63	4.63	23000	106530	4.63
2013-07-25	5344	12.1	12.35	11.95	12.1	110000	1337950	12.1
2013-07-25	5345	6.5	6.88	6.5	6.63	136000	920310	6.63
2013-07-25	5347	30.5	31.3	30.5	31.2	5596000	173577050	31.2
2013-07-25	5348	12.6	12.65	12.45	12.65	13000	163300	12.65
2013-07-25	5349	34.4	34.95	34	34.75	1338000	46259550	34.75
2013-07-25	5351	13	13	12.2	12.3	4333000	53859550	12.3
2013-07-25	5353	11.5	11.65	11.3	11.3	162000	1846500	11.3
2013-07-25	5355	15.15	15.35	15.15	15.3	376000	5738250	15.3
2013-07-25	5356	54.3	57.5	53	53.8	11250000	630588100	53.8
2013-07-25	5364					0	0	
2013-07-25	5371	25.4	25.75	25.2	25.2	5154000	131505050	25.2
2013-07-25	5381	2.75	2.77	2.74	2.75	163000	448860	2.75
2013-07-25	5383	10.65	10.85	10.65	10.8	50000	538500	10.8
2013-07-25	5384	10.3	10.45	10.25	10.45	24000	246650	10.45
2013-07-25	5386					0	0	
2013-07-25	5392	50.7	51.6	50.5	51.2	504000	25746100	51.2
2013-07-25	5395					0	0	
2013-07-25	5398	16.4	16.4	15.45	15.45	182000	2841100	15.45
2013-07-25	5403	22.95	23.1	22.95	23	84000	1932150	23
2013-07-25	5410	15.5	15.5	15.35	15.4	270000	4158000	15.4
2013-07-25	5425	23	23.4	22.4	22.8	5577000	128042050	22.8
2013-07-25	5426	13.15	13.25	13.1	13.15	266000	3500800	13.15
2013-07-25	5432	18.5	18.5	18.2	18.2	6000	109650	18.2
2013-07-25	5438	9.3	9.64	9.3	9.36	19000	178100	9.36
2013-07-25	5439	17.7	17.8	17.6	17.7	59000	1045000	17.7
2013-07-25	5443	15.5	16.2	15.45	15.45	5926000	93544150	15.45
2013-07-25	5450	17.35	17.5	17.1	17.15	513000	8882850	17.15
2013-07-25	5452	12.4	12.45	12.3	12.35	138000	1706750	12.35
2013-07-25	5455	2.66	2.67	2.66	2.67	7000	18680	2.67
2013-07-25	5457	16.65	17.3	16.65	17.1	339000	5782150	17.1
2013-07-25	5460	12.3	12.35	12.25	12.25	280000	3443450	12.25
2013-07-25	5464	20	20.2	20	20.1	83000	1661300	20.1
2013-07-25	5465	7.36	7.52	7.25	7.52	112000	828420	7.52
2013-07-25	5466	14.7	14.9	14.55	14.9	3755000	55324000	14.9
2013-07-25	5467	3.26	3.26	3.26	3.26	2000	6520	3.26
2013-07-25	5468	7	7.09	6.85	7.09	37000	254650	7.09
2013-07-25	5474	54.1	55.1	51.3	51.3	1311000	69590800	51.3
2013-07-25	5475	7.93	8.05	7.86	7.97	1262000	10050540	7.97
2013-07-25	5478	50.6	51.5	50.1	50.1	334000	16945200	50.1
2013-07-25	5480	19.45	19.55	19.35	19.5	717000	13965000	19.5
2013-07-25	5481	7.99	8	7.99	8	52000	415980	8
2013-07-25	5483	37.1	37.9	36.9	37.4	2683000	100568750	37.4
2013-07-25	5487	18.4	18.4	18.15	18.3	51000	929450	18.3
2013-07-25	5488	6.51	6.52	6.51	6.52	18000	117340	6.52
2013-07-25	5489	60.7	60.7	59.1	59.2	813000	48447400	59.2
2013-07-25	5490	32.9	33.4	32.6	33.35	421000	13914600	33.35
2013-07-25	5491	8.45	8.48	8.28	8.38	996000	8364650	8.38
2013-07-25	5493	32.6	33.2	32.55	32.55	477000	15670850	32.55
2013-07-25	5498	8.93	9.06	8.93	8.93	107000	963070	8.93
2013-07-25	5505	18	18.15	17.75	17.9	505000	9042600	17.9
