Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-20	2719	21.6	21.6	21.2	21.3	42000	895350	21.3
2012-11-20	2724	56.2	56.8	55.3	56.6	59000	3311400	56.6
2012-11-20	2729	180	180	177.5	177.5	62000	11057000	177.5
2012-11-20	2916	17.5	17.5	17.4	17.4	81000	1416550	17.4
2012-11-20	2924	60.1	60.5	59.3	60.5	75000	4490300	60.5
2012-11-20	3064	31.1	31.2	30.8	31	57000	1768400	31
2012-11-20	3066	5.85	5.85	5.73	5.73	30000	173000	5.73
2012-11-20	3067					0	0	
2012-11-20	3068	38.05	38.65	38.05	38.2	223000	8584550	38.2
2012-11-20	3071	6.65	6.75	6.65	6.66	105000	705650	6.66
2012-11-20	3073	3.73	4.29	3.73	4.29	4409000	17363030	4.29
2012-11-20	3078	9	9	8.71	8.79	73000	642880	8.79
2012-11-20	3083	50.4	50.8	49.4	49.9	200000	10029450	49.9
2012-11-20	3085	6.96	7	6.95	6.95	96000	670900	6.95
2012-11-20	3086	12.05	12.15	11.8	11.9	185000	2205850	11.9
2012-11-20	3087	13	13.45	13	13.35	388000	5211350	13.35
2012-11-20	3088	24	24.4	24	24.4	95000	2298800	24.4
2012-11-20	3089	11.25	11.35	11.05	11.25	25000	283250	11.25
2012-11-20	3092	9.1	9.36	8.88	9.36	39000	352370	9.36
2012-11-20	3093	41.15	41.75	41.15	41.75	7000	290500	41.75
2012-11-20	3095	5.09	5.12	5	5.07	327000	1645160	5.07
2012-11-20	3105	29.5	30.05	29.1	29.7	7107000	211360250	29.7
2012-11-20	3114	11.6	11.6	11.35	11.5	14000	161150	11.5
2012-11-20	3115	10.4	10.9	10.4	10.9	4000	42700	10.9
2012-11-20	3118	29.6	29.6	28.9	29.2	224000	6544650	29.2
2012-11-20	3126	12	12	11.5	11.9	51000	595800	11.9
2012-11-20	3128	7.7	7.9	7.7	7.7	42000	326580	7.7
2012-11-20	3131	100	104.5	100	103.5	463000	47474500	103.5
2012-11-20	3144	23	23	21.5	21.7	216000	4777300	21.7
2012-11-20	3152	78.3	78.7	77.8	78.4	74000	5782600	78.4
2012-11-20	3162	10	10.1	9.9	9.9	31000	309100	9.9
2012-11-20	3169	26.35	26.4	25.3	25.5	117000	3003000	25.5
2012-11-20	3171	13.45	13.45	13	13	7000	92750	13
2012-11-20	3176	140.5	146	139.5	146	2720000	388853000	146
2012-11-20	3188	6.99	7.12	6.91	7.1	24000	170030	7.1
2012-11-20	3191	7.11	7.45	7.11	7.45	10000	71440	7.45
2012-11-20	3202	6.2	6.41	6.2	6.41	18000	112090	6.41
2012-11-20	3205	14	14.3	14	14.1	22000	311600	14.1
2012-11-20	3206	14.25	14.45	14.25	14.25	25000	358300	14.25
2012-11-20	3207	10.15	10.15	9.97	10.15	8000	80340	10.15
2012-11-20	3211	103	103	98.9	99.3	2141000	215600200	99.3
2012-11-20	3213	29.5	29.7	29.3	29.35	43000	1268150	29.35
2012-11-20	3217	11.2	11.3	11.2	11.3	9000	101300	11.3
2012-11-20	3218	19.2	19.35	19	19.15	161000	3070400	19.15
2012-11-20	3221	8.76	8.76	8.6	8.74	8000	69280	8.74
2012-11-20	3224	4.26	4.48	4.15	4.18	26000	109550	4.18
2012-11-20	3226	25.1	25.9	25.1	25.9	4000	101200	25.9
2012-11-20	3227	61.5	61.5	60.1	60.1	634000	38496900	60.1
2012-11-20	3228	18.2	18.4	18	18.05	62000	1131850	18.05
2012-11-20	3230	4.52	4.53	4.43	4.53	94000	421160	4.53
2012-11-20	3232	10.7	10.95	10.55	10.55	80000	862000	10.55
2012-11-20	3234	21.05	21.3	20.9	20.95	245000	5162550	20.95
2012-11-20	3236	10.4	10.45	10.1	10.3	324000	3344400	10.3
2012-11-20	3252	13.7	13.7	12.7	12.85	90000	1162050	12.85
2012-11-20	3259	12.4	12.4	11.85	11.85	126000	1510850	11.85
2012-11-20	3260	27.1	28.4	27.1	27.7	3851000	108299000	27.7
2012-11-20	3264	18.35	18.4	18.2	18.2	293000	5367300	18.2
2012-11-20	3265	32.75	32.8	32.35	32.4	620000	20176400	32.4
2012-11-20	3266	22.45	22.45	22.05	22.35	149000	3310100	22.35
2012-11-20	3268	7.2	7.39	7.2	7.38	33000	238250	7.38
2012-11-20	3276	12.4	12.55	12.1	12.5	206000	2562050	12.5
2012-11-20	3284	13.15	13.25	12.8	12.8	911000	11960000	12.8
2012-11-20	3285	16	16.2	15.75	15.75	91000	1445750	15.75
2012-11-20	3287	7.1	7.1	7.1	7.1	6000	42600	7.1
2012-11-20	3288	16.75	16.95	16.5	16.9	87000	1456600	16.9
2012-11-20	3289	24.4	24.4	23.65	24.1	101000	2412250	24.1
2012-11-20	3290	10.5	10.5	10.2	10.35	65000	672400	10.35
2012-11-20	3291	30.3	30.6	29.55	29.55	78000	2342900	29.55
2012-11-20	3293	102	102.5	100	100	95000	9587000	100
2012-11-20	3294	11.4	11.5	11.3	11.3	119000	1358500	11.3
2012-11-20	3297	18.4	18.55	18.3	18.35	28000	514850	18.35
2012-11-20	3299	25.6	26.1	25.55	25.8	57000	1473500	25.8
2012-11-20	3303	18.3	18.45	17.05	17.2	3150000	55047850	17.2
2012-11-20	3306	19.1	19.7	19.1	19.35	47000	900550	19.35
2012-11-20	3310	16.4	16.5	15.7	15.7	18000	289600	15.7
2012-11-20	3313	9.5	9.5	9.25	9.25	118000	1103840	9.25
2012-11-20	3317	11.75	11.75	11.5	11.65	72000	831150	11.65
2012-11-20	3322	7.97	7.97	7.82	7.97	91000	715850	7.97
2012-11-20	3323	17.6	17.7	16.9	16.95	425000	7309200	16.95
2012-11-20	3324	26.25	26.45	25.5	25.6	708000	18251650	25.6
2012-11-20	3325	14.7	14.85	14.4	14.85	136000	1998250	14.85
2012-11-20	3332	38.3	38.3	36.3	36.5	10000	373800	36.5
2012-11-20	3339	11.2	11.4	11.2	11.2	219000	2478650	11.2
2012-11-20	3354	9.21	9.3	9.15	9.28	15000	138190	9.28
2012-11-20	3360	8.08	8.08	7.94	8	35000	280060	8
2012-11-20	3362	37.9	37.9	37.45	37.6	11000	414950	37.6
2012-11-20	3363	22.5	22.5	21.9	22.1	121000	2670450	22.1
2012-11-20	3372	4.15	4.15	4.02	4.11	740000	3015560	4.11
2012-11-20	3373	56	57.8	55.7	56.1	547000	30934800	56.1
2012-11-20	3379	46.3	46.3	45.2	45.25	100000	4558300	45.25
2012-11-20	3388	59.9	59.9	58.9	59	23000	1361300	59
2012-11-20	3390	37.85	37.85	37.2	37.3	255000	9547650	37.3
2012-11-20	3402	11.8	11.95	11.75	11.85	45000	533400	11.85
2012-11-20	3416	40.5	40.5	40.3	40.4	11000	443600	40.4
2012-11-20	3428	26.5	26.5	25.15	25.2	187000	4769100	25.2
2012-11-20	3431	9.18	9.18	8.73	8.95	55000	485500	8.95
2012-11-20	3434					0	0	
2012-11-20	3438	28.4	28.65	28.3	28.3	75000	2128950	28.3
2012-11-20	3441	34.95	34.95	33	33.05	247000	8293000	33.05
2012-11-20	3444	13.85	14	13.85	14	16000	223000	14
2012-11-20	3452	10	10.2	9.88	9.88	674000	6748570	9.88
2012-11-20	3455	16.9	17	16.2	16.4	150000	2504100	16.4
2012-11-20	3465	5.2	5.2	5.1	5.1	6000	31100	5.1
2012-11-20	3466	19	19	18.9	18.95	20000	378850	18.95
2012-11-20	3479	37.25	37.3	36.95	36.95	205000	7612450	36.95
2012-11-20	3483	27.2	27.3	26.65	27.2	156000	4202950	27.2
2012-11-20	3484	15.6	15.6	15.1	15.55	51000	788800	15.55
2012-11-20	3489	14.3	15	14.25	14.6	768000	11296150	14.6
2012-11-20	3490	16.7	16.7	16.65	16.7	7000	116850	16.7
2012-11-20	3491	45.25	45.75	44.3	44.4	215000	9646750	44.4
2012-11-20	3498	23	23	22.3	22.95	119000	2701400	22.95
2012-11-20	3499	9.06	9.2	9.06	9.2	11000	100930	9.2
2012-11-20	3508	66.9	67.1	64.6	64.6	1156000	75957600	64.6
2012-11-20	3511	18.05	18.3	18.05	18.15	269000	4877850	18.15
2012-11-20	3512	7.26	7.51	7.24	7.51	13000	95370	7.51
2012-11-20	3516	9.1	9.1	8.85	8.85	11000	98720	8.85
2012-11-20	3520	10.15	10.85	10.15	10.45	121000	1272100	10.45
2012-11-20	3521	20.2	20.2	20	20	19000	381800	20
2012-11-20	3522	11.9	12	11.75	11.9	87000	1033250	11.9
2012-11-20	3523	24.6	24.9	24.5	24.9	3000	74000	24.9
2012-11-20	3526	30	30.2	29.65	29.7	118000	3531000	29.7
2012-11-20	3527	96.6	97.8	96.3	96.5	275000	26635000	96.5
2012-11-20	3528	25.5	25.7	25	25.35	56000	1412050	25.35
2012-11-20	3529	50.7	52.1	50.7	52.1	636000	32484000	52.1
2012-11-20	3531	20.05	20.75	20	20	103000	2078350	20
2012-11-20	3537	23.25	23.5	23.1	23.5	18000	417750	23.5
2012-11-20	3540	13.7	13.7	13.5	13.5	13000	176300	13.5
2012-11-20	3541	27.9	28	27.5	27.5	18000	497750	27.5
2012-11-20	3546	48	48.4	46.5	47.25	150000	7134950	47.25
2012-11-20	3548	24.1	24.3	23	23	576000	13525900	23
2012-11-20	3551	34	34	33.4	33.7	60000	2016000	33.7
2012-11-20	3552	66.5	66.7	65.3	65.4	97000	6385500	65.4
2012-11-20	3553	12.8	13.2	12.3	12.3	140000	1767450	12.3
2012-11-20	3555	22.85	23.3	21.7	22.75	1713000	38675600	22.75
2012-11-20	3556	52	52.6	50	50.4	470000	24078700	50.4
2012-11-20	3562	9.2	9.2	9.2	9.2	3000	27600	9.2
2012-11-20	3563	35.35	35.7	34.2	34.3	146000	5119500	34.3
2012-11-20	3567	8.4	8.4	8.22	8.36	49000	406010	8.36
2012-11-20	3570	38	38	38	38	2000	76000	38
2012-11-20	3577	24.85	24.85	24.3	24.4	22000	540000	24.4
2012-11-20	3580	8.92	9	8.63	8.9	26000	228350	8.9
2012-11-20	3582	171.5	174.5	171.5	174	627000	108793000	174
2012-11-20	3587	43.3	44	41.1	41.5	732000	30795950	41.5
2012-11-20	3609	13.6	13.7	13.25	13.7	6000	81050	13.7
2012-11-20	3611	82.9	82.9	80	81	125000	10128100	81
2012-11-20	3615	49.5	50	45.6	46.2	1260000	59081200	46.2
2012-11-20	3623	9.7	9.7	9.16	9.16	45000	422550	9.16
2012-11-20	3624	20.55	21.2	20.55	20.7	315000	6537700	20.7
2012-11-20	3625	10	10.2	9.9	9.95	50000	501660	9.95
2012-11-20	3628	40	40.8	39.7	39.85	48000	1925150	39.85
2012-11-20	3629	9.8	9.8	9.63	9.63	16000	155080	9.63
2012-11-20	3630	41.9	42.25	41.9	42	183000	7691750	42
2012-11-20	3631	26.8	27.7	26.7	27.7	152000	4132950	27.7
2012-11-20	3632	21	21.15	20.4	20.4	61000	1260200	20.4
2012-11-20	3642	18.3	18.3	17.65	17.65	119000	2135400	17.65
2012-11-20	3646	32.8	32.8	32	32.45	28000	899950	32.45
2012-11-20	3652	16.05	16.05	16.05	16.05	1000	16050	16.05
2012-11-20	3658	570	579	555	568	268000	150980000	568
2012-11-20	3662	61	61.6	59.3	59.3	99000	5977300	59.3
2012-11-20	3663	22	22.8	21.2	22	2780000	61135450	22
2012-11-20	3664	11.8	11.8	11.65	11.65	31000	362950	11.65
2012-11-20	3675	17.8	17.9	17.55	17.55	17000	301050	17.55
2012-11-20	3680	61.4	62.3	61	61.1	382000	23443900	61.1
2012-11-20	3685	18.45	18.5	18.35	18.35	30000	553000	18.35
2012-11-20	3687	114.5	117.5	114.5	116	612000	70883000	116
2012-11-20	3689	54.4	54.5	53	53	496000	26569000	53
2012-11-20	3691	219.5	224.5	215	215	242000	53133500	215
2012-11-20	4102	27.5	27.5	26.7	26.8	131000	3530300	26.8
2012-11-20	4103	56	56.5	55.6	56.5	103000	5764000	56.5
2012-11-20	4105	93	94.5	92.6	93.6	934000	87320700	93.6
2012-11-20	4107	28.25	28.4	28.2	28.2	126000	3563800	28.2
2012-11-20	4109	16.65	16.9	16.55	16.55	159000	2650900	16.55
2012-11-20	4111	25.8	25.8	25.05	25.25	422000	10737200	25.25
2012-11-20	4113	17.55	17.55	17.3	17.3	144000	2508100	17.3
2012-11-20	4114	29.8	30.15	29.65	29.8	218000	6522550	29.8
2012-11-20	4120	42.5	43.5	42.5	42.5	272000	11646150	42.5
2012-11-20	4121	11.3	11.4	11	11.2	160000	1803500	11.2
2012-11-20	4123	31.6	31.8	31.4	31.5	137000	4329750	31.5
2012-11-20	4126	84.8	85	84.5	84.6	106000	8990100	84.6
2012-11-20	4127	19.6	19.75	19	19	529000	10205550	19
2012-11-20	4128	28.1	28.2	27.5	27.7	907000	25161800	27.7
2012-11-20	4129	33.5	33.5	32.6	33	79000	2610200	33
2012-11-20	4130	32	33.45	32	32.6	1653000	54248150	32.6
2012-11-20	4131	15.1	15.5	15.1	15.35	172000	2616650	15.35
2012-11-20	4138	79.5	80.2	79	79.1	46000	3652200	79.1
2012-11-20	4139	114.5	114.5	108.5	109.5	132000	14646000	109.5
2012-11-20	4154	29.8	29.8	28.15	28.6	290000	8368400	28.6
2012-11-20	4160	42.8	43	39.5	40.1	953000	38884250	40.1
2012-11-20	4162	159	162.5	155	160.5	1440000	229705500	160.5
2012-11-20	4163	110	117	110	116.5	1999000	227781500	116.5
2012-11-20	4205	35.8	36	35.45	35.45	23000	821000	35.45
2012-11-20	4207	13.1	13.1	12.85	12.9	194000	2504200	12.9
2012-11-20	4303	7.01	7.04	6.92	7	22000	153830	7
2012-11-20	4304	5.56	5.57	5.56	5.57	10000	55660	5.57
2012-11-20	4305	26	26.05	24.45	24.6	336000	8374300	24.6
2012-11-20	4401	23.6	23.6	23	23.15	109000	2552450	23.15
2012-11-20	4402	7.17	7.17	7	7	5000	35510	7
2012-11-20	4406	5.92	5.96	5.82	5.82	27000	158720	5.82
2012-11-20	4416	110	111	109.5	109.5	35000	3849000	109.5
2012-11-20	4417	19.6	19.6	19.3	19.3	161000	3119500	19.3
2012-11-20	4419	9.72	10.25	9.72	10.05	164000	1661700	10.05
2012-11-20	4420	18.5	18.5	18.3	18.3	3000	55300	18.3
2012-11-20	4429	27.1	27.1	27	27.1	17000	459800	27.1
2012-11-20	4430	31.55	31.6	31.3	31.45	122000	3849550	31.45
2012-11-20	4502	5.11	5.34	5.09	5.09	34000	175410	5.09
2012-11-20	4503	5.12	5.26	5	5.15	8000	40730	5.15
2012-11-20	4506	16.7	16.7	16.5	16.6	65000	1077200	16.6
2012-11-20	4510	8.6	8.79	8.6	8.78	47000	412240	8.78
2012-11-20	4513	8.34	8.6	8.34	8.4	98000	827380	8.4
2012-11-20	4523	25.2	25.3	25.15	25.2	84000	2115200	25.2
2012-11-20	4527	17.5	17.5	17.2	17.25	108000	1871200	17.25
2012-11-20	4528	17.6	17.6	17.5	17.55	20000	350900	17.55
2012-11-20	4529	13.2	13.2	12.75	13.05	100000	1281650	13.05
2012-11-20	4530	3.2	3.2	3.01	3.02	70000	213900	3.02
2012-11-20	4533	10.2	10.2	10.05	10.15	160000	1619750	10.15
2012-11-20	4534					0	0	
2012-11-20	4535	35.9	36	35.6	35.7	33000	1181050	35.7
2012-11-20	4609	14.7	15	14.6	14.6	67000	985800	14.6
2012-11-20	4702	37.1	38	37.1	38	136000	5107100	38
2012-11-20	4703	11.55	11.55	11.1	11.15	132000	1493800	11.15
2012-11-20	4706	14.5	14.5	14.2	14.4	8000	114300	14.4
2012-11-20	4707	7.7	7.75	7.53	7.55	99000	753100	7.55
2012-11-20	4711	15.2	15.2	14.7	15.1	17000	255400	15.1
2012-11-20	4712	37.3	37.7	36.8	37.3	97000	3610500	37.3
2012-11-20	4714	10	10	9.8	9.8	86000	851020	9.8
2012-11-20	4716	16.7	16.8	16.6	16.6	112000	1870750	16.6
2012-11-20	4720	13.95	14.05	13.7	13.95	113000	1574050	13.95
2012-11-20	4721	20	20.2	19.95	20.2	97000	1944300	20.2
2012-11-20	4728	25.3	25.7	25	25.05	237000	5995650	25.05
2012-11-20	4729	9.12	9.3	9.12	9.21	197000	1817090	9.21
2012-11-20	4735	10.5	10.75	10.5	10.7	87000	924850	10.7
2012-11-20	4736	40.5	40.8	40.4	40.7	20000	811100	40.7
2012-11-20	4739	18.1	18.1	18.1	18.1	4000	72400	18.1
2012-11-20	4743	21.55	21.9	21.45	21.85	694000	15069900	21.85
2012-11-20	4801					0	0	
2012-11-20	4903	9.6	9.77	9.37	9.4	1401000	13325660	9.4
2012-11-20	4905	23.5	23.55	23.1	23.15	22000	515000	23.15
2012-11-20	4907	8	8	7.5	7.5	6000	45500	7.5
2012-11-20	4908	23.5	23.5	22.9	22.95	97000	2236100	22.95
2012-11-20	4909	26.4	26.4	25.3	25.65	134000	3420450	25.65
2012-11-20	4911	57.9	59.2	57.9	58.6	438000	25594800	58.6
2012-11-20	4912	50	53.7	50	52.3	231000	11944900	52.3
2012-11-20	4924	29	29	26.05	26.05	107000	2890400	26.05
2012-11-20	4927	39.5	39.6	38.6	39.35	1134000	44331900	39.35
2012-11-20	4933	112	116.5	111	113	1713000	194823500	113
2012-11-20	4939	14.2	14.2	14.05	14.15	80000	1132550	14.15
2012-11-20	4944	20.5	20.8	20.15	20.25	808000	16482300	20.25
2012-11-20	4946	65.1	67.3	65.1	66.8	79000	5247600	66.8
2012-11-20	4947	81.6	81.6	79.3	80.6	95000	7629000	80.6
2012-11-20	4950	23.5	23.5	22.85	23.35	105000	2447700	23.35
2012-11-20	4965	96.5	98.5	96.5	97	52000	5060500	97
2012-11-20	4966	209	209	209	209	310000	64790000	209
2012-11-20	4973	40.5	41	39.5	39.9	828000	33190800	39.9
2012-11-20	4974	29.7	29.7	29.3	29.3	233000	6857650	29.3
2012-11-20	4979	47.45	47.95	46.2	46.8	954000	44851850	46.8
2012-11-20	4987	36.5	36.95	36.2	36.2	15000	547350	36.2
2012-11-20	4994	181.5	185	181.5	181.5	71000	12979000	181.5
2012-11-20	4995	15.7	15.8	15.6	15.8	27000	423900	15.8
2012-11-20	5009	20.05	20.65	19.8	20.3	10935000	220840700	20.3
2012-11-20	5011	22.05	22.5	21.3	21.3	13000	284600	21.3
2012-11-20	5013	10.8	10.95	10.8	10.85	68000	739900	10.85
2012-11-20	5014	7.16	7.18	7.14	7.17	38000	271950	7.17
2012-11-20	5015	11.65	11.65	11.6	11.65	4000	46500	11.65
2012-11-20	5016	21.4	21.4	21.25	21.3	17000	362600	21.3
2012-11-20	5102	14.8	14.8	14.65	14.65	24000	354150	14.65
2012-11-20	5201	8.24	8.81	8.24	8.4	12000	100630	8.4
2012-11-20	5202	5.1	5.16	5.1	5.16	28000	143210	5.16
2012-11-20	5205	4.98	5.24	4.95	5.07	384000	1981810	5.07
2012-11-20	5206	15.25	15.25	14.7	14.95	9000	134150	14.95
2012-11-20	5209	62	62.3	62	62.3	6000	372300	62.3
2012-11-20	5210	6.4	6.4	6.35	6.35	27000	172180	6.35
2012-11-20	5211	27.65	27.7	27	27.4	28000	764600	27.4
2012-11-20	5212	13.4	13.4	12.8	13.05	5000	65300	13.05
2012-11-20	5213	22	22	21.25	21.25	389000	8379500	21.25
2012-11-20	5230	66.5	66.5	65.3	66	110000	7240700	66
2012-11-20	5301					0	0	
2012-11-20	5302	6.03	6.1	6.02	6.1	19000	115160	6.1
2012-11-20	5304	3.85	3.93	3.85	3.93	138000	542180	3.93
2012-11-20	5306	50	50.5	50	50.1	107000	5370100	50.1
2012-11-20	5309	6.35	6.35	6.1	6.18	230000	1423580	6.18
2012-11-20	5310	34.95	35.3	33.7	34.4	23000	790150	34.4
2012-11-20	5312	75.6	77	75.5	76	95000	7226000	76
2012-11-20	5314	10.2	10.25	10	10	158000	1591700	10
2012-11-20	5315	2.74	2.74	2.61	2.67	73000	192610	2.67
2012-11-20	5317	6.15	6.15	6.1	6.1	48000	294370	6.1
2012-11-20	5324	31.55	31.55	31.5	31.5	6000	189250	31.5
2012-11-20	5326	7.47	7.6	7.45	7.51	364000	2727230	7.51
2012-11-20	5328	7.31	7.31	7.21	7.22	39000	283270	7.22
2012-11-20	5340	4.85	4.85	4.8	4.8	63000	303600	4.8
2012-11-20	5344	12	12	11.5	11.9	20000	232550	11.9
2012-11-20	5345	4.05	4.26	4.05	4.05	138000	569460	4.05
2012-11-20	5346	0.19	0.2	0.19	0.19	25822000	4987230	0.19
2012-11-20	5347	19.6	19.65	19.3	19.5	5044000	98609150	19.5
2012-11-20	5348	14.1	14.1	14.1	14.1	4000	56400	14.1
2012-11-20	5349	16.85	16.9	16.6	16.6	418000	7004050	16.6
2012-11-20	5351	8.23	8.23	8	8	547000	4440220	8
2012-11-20	5353	8.65	8.7	8.5	8.58	49000	419900	8.58
2012-11-20	5355	8	8.1	7.95	8.02	81000	648250	8.02
2012-11-20	5356	32.8	33.1	32.7	32.75	247000	8123250	32.75
2012-11-20	5364	1.2	1.2	1.16	1.2	3000	3560	1.2
2012-11-20	5371	20.85	21	19.95	20	4235000	86271450	20
2012-11-20	5381	2.58	2.58	2.58	2.58	221000	570180	2.58
2012-11-20	5383	10.8	10.8	10.65	10.7	16000	170900	10.7
2012-11-20	5384	11.6	11.6	11.6	11.6	18000	208800	11.6
2012-11-20	5386					0	0	
2012-11-20	5392	45.5	45.85	45.2	45.2	114000	5176200	45.2
2012-11-20	5395					0	0	
2012-11-20	5398	21.4	21.9	21.3	21.5	39000	837800	21.5
2012-11-20	5403	20.1	20.1	20	20.1	10000	200800	20.1
2012-11-20	5410	9.81	9.89	9.76	9.76	207000	2027080	9.76
2012-11-20	5425	11.8	11.9	11.55	11.6	267000	3111850	11.6
2012-11-20	5426	12.15	12.25	12.05	12.25	106000	1287250	12.25
2012-11-20	5432	14.45	14.45	14.2	14.2	2000	28650	14.2
2012-11-20	5438	10.7	10.7	10.6	10.6	23000	244550	10.6
2012-11-20	5439	17.5	17.5	17.3	17.4	46000	800500	17.4
2012-11-20	5443	6.94	6.94	6.9	6.9	66000	456810	6.9
2012-11-20	5450	11.4	12	11.1	11.45	46000	521800	11.45
2012-11-20	5452	13.1	13.2	13	13	79000	1030400	13
2012-11-20	5455	1.86	1.86	1.86	1.86	25000	46500	1.86
2012-11-20	5457	11.4	11.4	10.9	11.1	67000	738500	11.1
2012-11-20	5460	12.15	12.15	12	12.05	84000	1009750	12.05
2012-11-20	5464	17.8	18	17.7	18	6000	107300	18
2012-11-20	5465	5	5	4.91	4.95	28000	138250	4.95
2012-11-20	5466	9.41	9.53	9.2	9.2	354000	3317090	9.2
2012-11-20	5467	2.05	2.05	2.05	2.05	5000	10250	2.05
2012-11-20	5468	7.52	7.88	7.52	7.88	2000	15400	7.88
2012-11-20	5474	12.2	12.4	12.15	12.2	50000	609750	12.2
2012-11-20	5475	8.05	8.1	7.87	7.95	281000	2230860	7.95
2012-11-20	5478	45.2	45.2	44.2	44.3	92000	4103950	44.3
2012-11-20	5480	19.7	19.8	19.2	19.25	1385000	26884700	19.25
2012-11-20	5481	7.32	7.49	7.32	7.49	6000	44090	7.49
2012-11-20	5483	30.35	30.75	30	30	3380000	102712900	30
2012-11-20	5488	6	6.08	5.95	6.08	36000	216240	6.08
2012-11-20	5489	43.2	43.2	41.7	41.9	300000	12670900	41.9
2012-11-20	5490	23.55	24	23.2	23.35	72000	1700850	23.35
2012-11-20	5491	6.25	6.27	6.15	6.18	102000	632470	6.18
2012-11-20	5493	19.95	20.2	19.7	19.95	36000	717950	19.95
2012-11-20	5498	8.71	8.72	8.5	8.58	152000	1304070	8.58
2012-11-20	5505	17.25	18.05	17.05	17.9	1277000	22707900	17.9
2012-11-20	5506	7.73	7.87	7.71	7.78	149000	1156600	7.78
2012-11-20	5508	50.7	51	49.9	50.3	298000	15025000	50.3
2012-11-20	5511	30.8	30.8	30.3	30.35	186000	5664900	30.35
2012-11-20	5512	14.4	14.45	14.25	14.4	2906000	41685800	14.4
2012-11-20	5514	20	20.1	19.9	19.9	17000	339150	19.9
2012-11-20	5516	14.4	14.45	14.15	14.25	50000	713800	14.25
2012-11-20	5519	26.8	27	26.65	26.7	109000	2919250	26.7
2012-11-20	5520	24.4	24.4	24	24	22000	533300	24
2012-11-20	5521	8.72	8.78	8.7	8.7	163000	1420480	8.7
2012-11-20	5523	8.4	8.4	8.12	8.25	35000	287820	8.25
2012-11-20	5529	24.9	24.9	24.65	24.7	76000	1877650	24.7
2012-11-20	5530	91	91.6	90.8	90.8	308000	28021600	90.8
2012-11-20	5536	103.5	103.5	102	102	71000	7319000	102
2012-11-20	5601					0	0	
2012-11-20	5603	10.6	10.6	10.6	10.6	2000	21200	10.6
2012-11-20	5604	25.75	25.75	25.6	25.7	15000	385050	25.7
2012-11-20	5609	17.75	17.85	17.6	17.8	127000	2246850	17.8
2012-11-20	5701	4.34	4.35	4.28	4.3	440000	1895060	4.3
2012-11-20	5703	21	21.1	20.9	20.9	31000	651350	20.9
2012-11-20	5704	19.45	20.55	19.4	20.55	14000	277150	20.55
2012-11-20	5820	7.7	7.75	7.67	7.68	487000	3746000	7.68
2012-11-20	5902	12.35	12.35	12.2	12.2	33000	405050	12.2
