Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-12	3218	26.25	27.45	26.1	27.2	440000	11810600	27.2
2015-06-12	3219					0	0	
2015-06-12	3221	17.9	18	17.5	17.85	440000	7846400	17.85
2015-06-12	3224	36	37	34.95	35	4727000	169647350	35
2015-06-12	3226	58.8	58.8	57.6	58.4	18000	1045100	58.4
2015-06-12	3227	86.7	87.8	85.2	87.2	1480000	128393600	87.2
2015-06-12	3228	30.1	30.15	29.9	30	30000	900850	30
2015-06-12	3230	6.39	6.4	6.24	6.38	117000	741190	6.38
2015-06-12	3232	37.9	38.1	37.8	37.9	34000	1290050	37.9
2015-06-12	3234	86	89.5	84.1	84.1	18600000	1617712600	84.1
2015-06-12	3236	12	12.2	11.9	12.1	356000	4285150	12.1
2015-06-12	3252	27.35	27.8	26.9	27.4	39000	1064300	27.4
2015-06-12	3259	37.5	37.55	37.15	37.35	150000	5597400	37.35
2015-06-12	3260	41.25	42.95	41.15	42.2	731000	30893650	42.2
2015-06-12	3264	26.45	26.7	26.2	26.35	1259000	33319650	26.35
2015-06-12	3265	33.2	33.95	32.05	32.35	840000	27563950	32.35
2015-06-12	3268	16.3	17.25	16.3	16.7	93000	1558500	16.7
2015-06-12	3272	96.5	98	95	96.1	379000	36640800	96.1
2015-06-12	3276	12.35	12.35	12	12	23000	277350	12
2015-06-12	3284	9.45	9.5	9.35	9.49	83000	779670	9.49
2015-06-12	3285	29.3	30.4	28.4	29.5	199000	5864550	29.5
2015-06-12	3287	8.25	8.3	8.02	8.27	87000	711790	8.27
2015-06-12	3288					0	0	
2015-06-12	3289	83.4	86.3	83.4	85.5	718000	61021600	85.5
2015-06-12	3290	18.85	19	18.6	18.6	90000	1697350	18.6
2015-06-12	3291	21	21.7	20.7	21.7	51000	1085850	21.7
2015-06-12	3293	103.5	104	102.5	104	486000	50173000	104
2015-06-12	3294	17.35	17.8	17.3	17.75	26000	455650	17.75
2015-06-12	3297	21	21.6	21	21.55	156000	3323750	21.55
2015-06-12	3299	56	56	54.4	54.6	429000	23552100	54.6
2015-06-12	3303	16.5	16.6	16.4	16.6	118000	1949100	16.6
2015-06-12	3306	28.5	28.5	27.8	28	45000	1272350	28
2015-06-12	3310	13.95	13.95	13.65	13.9	5000	69250	13.9
2015-06-12	3313	7.19	7.45	7.19	7.3	96000	699020	7.3
2015-06-12	3317	11.2	11.5	11.2	11.3	114000	1295150	11.3
2015-06-12	3322	9.6	9.77	9.52	9.75	88000	850570	9.75
2015-06-12	3323	18.4	19.5	18.4	19.05	234000	4421400	19.05
2015-06-12	3324	17.1	17.1	16.6	16.95	109000	1832500	16.95
2015-06-12	3325	13.6	15	13.6	15	431000	6406000	15
2015-06-12	3332	40.5	40.5	40.5	40.5	1000	40500	40.5
2015-06-12	3339	5.1	5.33	5.1	5.3	49000	256440	5.3
2015-06-12	3354	10	10.1	9.98	10.1	8000	80170	10.1
2015-06-12	3360	18.5	20.4	18.4	19.8	742000	14688500	19.8
2015-06-12	3362	16.9	17.5	16.9	17.2	196000	3354800	17.2
2015-06-12	3363	29.8	30.6	29.8	30.5	401000	12229350	30.5
2015-06-12	3372	8.91	8.95	8.71	8.95	827000	7324280	8.95
2015-06-12	3373	21.9	22.4	21.85	21.9	227000	5030800	21.9
2015-06-12	3374	47.6	48.9	46.5	47.3	1509000	72135950	47.3
2015-06-12	3379	17	17.3	17	17.25	4000	68550	17.25
2015-06-12	3388	68.8	68.8	68.4	68.5	8000	549200	68.5
2015-06-12	3390	27.5	27.55	27.2	27.55	243000	6648200	27.55
2015-06-12	3402	13.2	13.4	13	13.3	165000	2192450	13.3
2015-06-12	3428	47.95	48.2	47.05	47.6	567000	26972350	47.6
2015-06-12	3431	12	12.2	11.65	11.7	288000	3417950	11.7
2015-06-12	3434	12.2	12.3	12.2	12.2	30000	367000	12.2
2015-06-12	3438	25.5	26.05	25.5	26.05	63000	1621600	26.05
2015-06-12	3441	15.15	15.5	15.15	15.15	99000	1509500	15.15
2015-06-12	3444	20.55	20.75	20.55	20.75	2000	41300	20.75
2015-06-12	3452	12.1	12.1	11.8	11.9	1172000	13980700	11.9
2015-06-12	3455	28.9	29.5	28	28	1580000	45213400	28
2015-06-12	3465	11.2	11.3	11.2	11.3	16000	180200	11.3
2015-06-12	3466	29	29.05	29	29	24000	696800	29
2015-06-12	3479	44.8	45.2	44.75	44.9	81000	3649350	44.9
2015-06-12	3483	13.05	13.2	13.05	13.15	120000	1568050	13.15
2015-06-12	3484	52.3	54.3	51.9	51.9	967000	51310900	51.9
2015-06-12	3489	17.9	18.2	17.9	18.2	29000	526800	18.2
2015-06-12	3490	132.5	136	131.5	131.5	890000	118703500	131.5
2015-06-12	3491	85	87.5	84.6	85	3292000	283786000	85
2015-06-12	3492	16.85	17.5	16.7	17	239000	4038250	17
2015-06-12	3498	85	86.8	84.5	85	1911000	163748500	85
2015-06-12	3499	18.2	19.55	17.7	19.2	3749000	70409400	19.2
2015-06-12	3508	14.6	15.3	14.35	15	679000	10114150	15
2015-06-12	3511	16.6	16.9	16.6	16.9	13000	216900	16.9
2015-06-12	3512	26.05	26.3	25.55	25.55	54000	1385800	25.55
2015-06-12	3516	9.49	9.49	9.37	9.37	18000	169810	9.37
2015-06-12	3520	123	130	110.5	123	1985000	231997000	123
2015-06-12	3521	12.2	12.2	12	12.2	10000	121350	12.2
2015-06-12	3522	10.7	11.65	10.6	10.75	98000	1068850	10.75
2015-06-12	3523	19.6	19.8	19.3	19.6	184000	3588850	19.6
2015-06-12	3526	22.1	22.8	22.1	22.3	218000	4886150	22.3
2015-06-12	3527	53.2	54.5	53	53.6	103000	5523300	53.6
2015-06-12	3528	39.85	40.6	39.75	39.8	290000	11611250	39.8
2015-06-12	3529	448	449	435	437	836000	369689000	437
2015-06-12	3531	17.95	18	17.1	17.6	21000	365000	17.6
2015-06-12	3537	18.5	19.25	18.5	18.9	95000	1804250	18.9
2015-06-12	3540	12.35	12.4	12.35	12.4	34000	421300	12.4
2015-06-12	3541	81	88	81	86.1	348000	29853900	86.1
2015-06-12	3546	37.25	37.95	37.25	37.9	67000	2522150	37.9
2015-06-12	3548	23.7	24	23.7	23.9	111000	2653250	23.9
2015-06-12	3551	40.1	40.3	39.95	40.2	200000	8000700	40.2
2015-06-12	3552	177	187	177	180	2436000	443851000	180
2015-06-12	3553	20.6	21.4	20.6	20.7	358000	7525800	20.7
2015-06-12	3555	5.01	5.31	4.86	5.31	68000	339920	5.31
2015-06-12	3556	81.9	82.9	77.8	78.5	1439000	115728900	78.5
2015-06-12	3558	265	279.5	264	275	1331000	365178000	275
2015-06-12	3562					0	0	
2015-06-12	3563	44.6	46.7	44.6	46.4	327000	15030550	46.4
2015-06-12	3564	68.7	69.5	67.5	68.2	226000	15498100	68.2
2015-06-12	3567	13.45	13.5	13.35	13.35	50000	670350	13.35
2015-06-12	3570	82	83.4	80.4	82	18000	1470300	82
2015-06-12	3577	37	37.3	36.6	37.1	36000	1332300	37.1
2015-06-12	3580	8.1	8.4	8	8	22000	179070	8
2015-06-12	3581	18.5	18.85	18.5	18.85	50000	937150	18.85
2015-06-12	3587	51.4	51.4	50	50.8	88000	4473600	50.8
2015-06-12	3594	33.7	34.05	32.8	33.5	268000	9072200	33.5
2015-06-12	3609					0	0	
2015-06-12	3611	265	265	260.5	262.5	85000	22316000	262.5
2015-06-12	3615	16.2	17.8	16.2	17.8	429000	7367350	17.8
2015-06-12	3623	34.8	36.3	34.2	35.5	424000	14754650	35.5
2015-06-12	3624	25.2	26.35	25.15	26.15	782000	20271350	26.15
2015-06-12	3625	8.89	8.89	8.74	8.85	107000	941880	8.85
2015-06-12	3628	70.8	72.8	69.8	69.9	425000	30334400	69.9
2015-06-12	3629	11.7	11.85	11.4	11.85	75000	874900	11.85
2015-06-12	3630	18.85	19.9	18.55	19.05	999000	19135900	19.05
2015-06-12	3631	31	31.95	28.6	29.2	493000	14676800	29.2
2015-06-12	3632	26.3	27.25	26.2	27	1913000	51094000	27
2015-06-12	3642	32.8	32.9	32.7	32.8	130000	4258000	32.8
2015-06-12	3646	17.6	17.8	17.3	17.6	87000	1531200	17.6
2015-06-12	3652	18.9	18.9	18.2	18.35	33000	611250	18.35
2015-06-12	3658	2290	2310	2230	2235	214000	485600000	2235
2015-06-12	3662	147.5	149	142.5	142.5	2043000	297996000	142.5
2015-06-12	3663	19.55	19.9	19.5	19.5	11000	215500	19.5
2015-06-12	3664	13.75	14.2	13.65	13.85	247000	3434250	13.85
2015-06-12	3666	21.55	23.1	21.55	22.8	271000	6149250	22.8
2015-06-12	3672	43.3	43.3	42.8	43.3	81000	3483000	43.3
2015-06-12	3675	26.8	29.6	26.8	29.15	308000	8851150	29.15
2015-06-12	3680	39	39.1	38.5	38.5	78000	3029400	38.5
2015-06-12	3684	50.7	52	50	52	79000	4053700	52
2015-06-12	3685	52.6	57.8	52.6	57.8	1234000	70327500	57.8
2015-06-12	3687	71.5	71.5	70.6	71.1	119000	8457500	71.1
2015-06-12	3689	52	52.9	52	52.4	186000	9744500	52.4
2015-06-12	3691	533	543	517	526	1624000	856745000	526
2015-06-12	3693	116.5	123.5	116.5	121	812000	98282500	121
2015-06-12	3707	9.85	9.96	9.67	9.71	99000	974070	9.71
2015-06-12	4102	17.1	17.6	16.8	17.4	84000	1446550	17.4
2015-06-12	4103	72	72.8	72	72.5	25000	1812600	72.5
2015-06-12	4105	69.9	72.7	69.9	71.4	1614000	115766700	71.4
2015-06-12	4107	97.5	101.5	97.5	99	1509000	150612000	99
2015-06-12	4109	24.2	25.6	24.2	25.5	958000	24082150	25.5
2015-06-12	4111	23	24.15	23	24	196000	4646650	24
2015-06-12	4113	21.15	21.5	21.15	21.2	333000	7106600	21.2
2015-06-12	4114	31.6	33.1	31.6	32.95	707000	23115550	32.95
2015-06-12	4120	60.9	61.9	60	61	221000	13495300	61
2015-06-12	4121	10.6	11.35	10.6	11.1	127000	1409600	11.1
2015-06-12	4123	71.5	75.7	70.6	73.8	3122000	230424200	73.8
2015-06-12	4126	60.1	61.5	60.1	60.2	75000	4560300	60.2
2015-06-12	4127	24.8	25.1	24.2	24.2	857000	21090450	24.2
2015-06-12	4128	23.35	23.7	23.2	23.35	579000	13592800	23.35
2015-06-12	4129	47.75	48	47.3	47.35	139000	6624350	47.35
2015-06-12	4130	41.7	46.2	41.7	46.15	2678000	121013650	46.15
2015-06-12	4131	10.5	10.5	10.5	10.5	12000	126000	10.5
2015-06-12	4138	70.3	72	70.3	70.8	59000	4200500	70.8
2015-06-12	4139	68.6	70.5	68.2	70.5	23000	1585300	70.5
2015-06-12	4152	191	191	188	190.5	38000	7203500	190.5
2015-06-12	4153	94.3	99.6	93.5	98	852000	83439900	98
2015-06-12	4154	22.4	22.7	22.3	22.7	5000	112650	22.7
2015-06-12	4157	29.2	30.45	29.2	29.5	801000	23933400	29.5
2015-06-12	4160	28.4	28.9	27.65	28.8	120000	3406000	28.8
2015-06-12	4161	81.8	83.9	81.5	82.5	180000	14903600	82.5
2015-06-12	4162	229	237	228	232.5	912000	213451000	232.5
2015-06-12	4163	141	143.5	140.5	143.5	172000	24488000	143.5
2015-06-12	4168	41.5	45.65	41.5	45.65	508000	22555550	45.65
2015-06-12	4171	40.2	40.4	39	39.1	238000	9463850	39.1
2015-06-12	4173	33.3	33.8	32.55	32.6	395000	13054050	32.6
2015-06-12	4174	297	306	296	302.5	514000	155332000	302.5
2015-06-12	4175	79.8	80.2	79.4	79.5	34000	2714100	79.5
2015-06-12	4180	195	197.5	194	196	78000	15301500	196
2015-06-12	4188	29.3	30.65	29.3	29.75	60000	1788800	29.75
2015-06-12	4192	39	40.5	39	40.15	39000	1564800	40.15
2015-06-12	4198	39.25	39.5	38.8	38.8	588000	23077000	38.8
2015-06-12	4205	37.6	37.6	37.5	37.5	16000	601200	37.5
2015-06-12	4207	9.96	10.05	9.95	9.95	117000	1167280	9.95
2015-06-12	4303	14	14.4	13.75	14.4	40000	556500	14.4
2015-06-12	4304	16.45	16.45	15.8	15.9	28000	450300	15.9
2015-06-12	4305	26.7	26.7	26.7	26.7	1000	26700	26.7
2015-06-12	4401	140.5	143	138	138	536000	75267500	138
2015-06-12	4402	5.15	5.23	5.1	5.23	41000	209330	5.23
2015-06-12	4406	9.18	9.55	9.16	9.5	44000	412830	9.5
2015-06-12	4413	29.6	32.5	29.6	32.5	3000	94600	32.5
2015-06-12	4415	15.5	15.5	15.2	15.2	114000	1744500	15.2
2015-06-12	4416	98.1	98.9	98.1	98.9	2000	197000	98.9
2015-06-12	4417	52.1	53.7	50.3	50.6	3810000	198473600	50.6
2015-06-12	4419					0	0	
2015-06-12	4420	27.75	28.35	27.75	28.35	31000	868550	28.35
2015-06-12	4429	29.9	30.6	28.5	29.3	706000	20584850	29.3
2015-06-12	4430	32.2	32.65	32.2	32.5	139000	4514400	32.5
2015-06-12	4432	93	102	91.7	99	2238000	219612800	99
2015-06-12	4433	53.8	54	48.2	48.7	915000	46344350	48.7
2015-06-12	4502	5.09	5.09	5.09	5.09	80000	407200	5.09
2015-06-12	4503	13.85	13.85	13.7	13.75	19000	261550	13.75
2015-06-12	4506	25.25	25.95	25	25.15	778000	19817850	25.15
2015-06-12	4510	19.2	19.45	19.1	19.4	201000	3888850	19.4
2015-06-12	4513	10.8	10.9	10.75	10.9	11000	118600	10.9
2015-06-12	4523	20	21.3	20	20.8	1431000	29540700	20.8
2015-06-12	4527	26.85	26.95	26.85	26.95	44000	1183500	26.95
2015-06-12	4528	83.3	87.3	82.4	82.4	4509000	384272500	82.4
2015-06-12	4529	11	11.55	11	11.4	112000	1267700	11.4
2015-06-12	4530	4.78	4.9	4.78	4.9	14000	68120	4.9
2015-06-12	4533	12	12.15	12	12.05	189000	2283700	12.05
2015-06-12	4534	13.6	13.7	13.4	13.7	203000	2747200	13.7
2015-06-12	4535	49.15	49.15	48.7	49.15	34000	1670650	49.15
2015-06-12	4541	32	32.2	31.5	32	45000	1434450	32
2015-06-12	4542	35.5	35.5	35.1	35.3	24000	845450	35.3
2015-06-12	4549	117	119	117	117.5	39000	4580500	117.5
2015-06-12	4550	19.1	19.5	19.1	19.3	68000	1308200	19.3
2015-06-12	4609	6.3	6.45	6.19	6.39	58000	363860	6.39
2015-06-12	4702	11.1	12.1	11.05	12.1	621000	7360150	12.1
2015-06-12	4703	47.4	47.45	46.45	46.65	1068000	50057650	46.65
2015-06-12	4706	15.65	15.8	15.65	15.8	9000	141100	15.8
2015-06-12	4707	9.08	9.18	9.02	9.11	105000	956830	9.11
2015-06-12	4711	13.4	13.7	13.4	13.45	9000	121200	13.45
2015-06-12	4712	9.55	10.55	9.55	10.55	377000	3803130	10.55
2015-06-12	4714	12.9	13.1	12.9	13.05	742000	9621950	13.05
2015-06-12	4716	11.4	11.4	11.2	11.2	23000	259800	11.2
2015-06-12	4720	15.55	15.9	15.55	15.55	100000	1573650	15.55
2015-06-12	4721	20.35	20.7	20.3	20.45	100000	2045350	20.45
2015-06-12	4726	40.8	42	40.7	40.9	90000	3726200	40.9
2015-06-12	4728	23.3	23.65	23.3	23.5	98000	2305500	23.5
2015-06-12	4729	16.3	17	16.3	16.9	58000	971900	16.9
2015-06-12	4735	25.25	26.2	25.25	25.4	590000	15191000	25.4
2015-06-12	4736	78	80.9	78	79.5	211000	16773600	79.5
2015-06-12	4739	59	60.6	56.8	57.9	2981000	175176800	57.9
2015-06-12	4743	40.6	41.9	40	41.05	917000	37918350	41.05
2015-06-12	4745	69	71.7	69	69.8	130000	9149400	69.8
2015-06-12	4747	41.8	42.3	41.35	41.35	32000	1342300	41.35
2015-06-12	4903	10.75	10.95	10.75	10.85	228000	2480200	10.85
2015-06-12	4905	42	42.4	42	42.35	89000	3755800	42.35
2015-06-12	4907	12.9	13	12.9	13	4000	51850	13
2015-06-12	4908	22.9	22.9	22.5	22.8	77000	1748900	22.8
2015-06-12	4909	23.5	23.9	23.2	23.3	275000	6468900	23.3
2015-06-12	4911	61.5	63.2	61.5	62.7	68000	4251000	62.7
2015-06-12	4924	47.3	47.3	46.85	47.3	144000	6779400	47.3
2015-06-12	4927	47.5	47.85	47.45	47.75	330000	15715900	47.75
2015-06-12	4933	28.7	28.9	28.55	28.55	63000	1813400	28.55
2015-06-12	4939	10.8	11.65	10.8	11.25	203000	2296050	11.25
2015-06-12	4944	16.1	16.75	15.6	16.5	1220000	20038850	16.5
2015-06-12	4946	57.1	58	57.1	57.2	38000	2187900	57.2
2015-06-12	4947	175	179.5	173.5	175.5	280000	49576500	175.5
2015-06-12	4950	21.55	21.95	20.5	21.95	67000	1422100	21.95
2015-06-12	4953	32	32.4	31.8	32.3	27000	865050	32.3
2015-06-12	4965	172.5	174.5	172	174.5	21000	3626500	174.5
2015-06-12	4966	364.5	378.5	360	360.5	4355000	1605298500	360.5
2015-06-12	4971	87.8	90.9	87.3	88.3	1233000	109919800	88.3
2015-06-12	4972	40	42.3	37.9	38.35	3339000	134958350	38.35
2015-06-12	4973	19.75	19.95	19.75	19.9	37000	734900	19.9
2015-06-12	4974	50.3	51.7	48.7	48.7	3271000	164635700	48.7
2015-06-12	4979	86.2	88.7	83.6	83.6	4082000	351968100	83.6
2015-06-12	4987	85.6	85.8	85.6	85.8	5000	428200	85.8
2015-06-12	4991	85.9	91.5	84.8	88	1999000	177206000	88
2015-06-12	4995	41.05	41.05	38	38.9	105000	4169500	38.9
2015-06-12	5009	21.55	21.6	21.4	21.5	514000	11059350	21.5
2015-06-12	5011	24.35	24.35	24.35	24.35	4000	97400	24.35
2015-06-12	5013	20.15	20.5	20.15	20.4	342000	6943900	20.4
2015-06-12	5014	8.75	8.82	8.7	8.78	116000	1020210	8.78
2015-06-12	5015	21	21.15	20.85	21	27000	567100	21
2015-06-12	5016	27.9	27.9	27.9	27.9	1000	27900	27.9
2015-06-12	5102	14.7	14.75	14.7	14.75	27000	397450	14.75
2015-06-12	5201	14.05	14.05	14	14	21000	294200	14
2015-06-12	5202	13.8	14.15	13.8	14.15	106000	1479000	14.15
2015-06-12	5205	8.21	8.21	8.21	8.21	2000	16420	8.21
2015-06-12	5206	11.2	11.25	11	11.25	20000	222250	11.25
2015-06-12	5209	49.3	50	49.3	49.3	19000	941100	49.3
2015-06-12	5210	7.5	7.6	7.35	7.53	496000	3733390	7.53
2015-06-12	5211	26.3	26.6	25.5	25.8	314000	8191300	25.8
2015-06-12	5212	21.5	21.5	21.2	21.5	25000	536850	21.5
2015-06-12	5213	17.55	17.55	17.15	17.15	71000	1226450	17.15
2015-06-12	5227	30	32	29	30.55	662000	20390800	30.55
2015-06-12	5230	53.4	53.6	52.5	52.7	265000	14049800	52.7
2015-06-12	5245	40.6	41.9	40	40.25	166000	6773150	40.25
2015-06-12	5251	39.6	40.8	39.6	40.6	83000	3338350	40.6
2015-06-12	5255	25.95	25.95	25.95	25.95	3000	77850	25.95
2015-06-12	5263	365	368	365	366	24000	8790500	366
2015-06-12	5266					0	0	
2015-06-12	5272	60	61.8	60	60.8	275000	16775400	60.8
2015-06-12	5274	330	335	321.5	330	111000	36659500	330
2015-06-12	5276	22.5	24.4	22.5	24.2	56000	1314300	24.2
2015-06-12	5278	25.3	25.65	24.5	25.65	29000	726300	25.65
2015-06-12	5284	55	55	54.6	55	30000	1646200	55
2015-06-12	5287	387.5	390	385	390	16000	6193500	390
2015-06-12	5289	117.5	119	112.5	114	1264000	147079000	114
2015-06-12	5291	26.5	26.8	26.5	26.8	17000	454750	26.8
2015-06-12	5301					0	0	
2015-06-12	5302	6.86	7.29	6.86	6.97	135000	941150	6.97
2015-06-12	5304	4.05	4.05	3.89	4.02	5000	20000	4.02
2015-06-12	5306	145	148.5	144	144	229000	33506000	144
2015-06-12	5309	14.75	15.25	14.7	14.9	958000	14383900	14.9
2015-06-12	5310	28	28.65	27.8	28.65	11000	307650	28.65
2015-06-12	5312	81.8	83.1	81	83	58000	4782400	83
2015-06-12	5314	7.2	7.2	7.2	7.2	4000	28800	7.2
2015-06-12	5315	12.3	13.2	12	13.2	1704000	21772250	13.2
2015-06-12	5317	11.4	11.7	11.4	11.6	19000	219850	11.6
2015-06-12	5321	40.95	41.85	38.55	41.85	110000	4380200	41.85
2015-06-12	5324	9.9	10.75	9.9	10.4	155000	1598380	10.4
2015-06-12	5328	5.04	5.11	4.91	5.04	105000	527800	5.04
2015-06-12	5340	4.43	4.63	4.43	4.59	40000	178910	4.59
2015-06-12	5344	6.8	6.8	6.37	6.67	5000	32950	6.67
2015-06-12	5345	9.9	9.92	9.9	9.9	18000	178300	9.9
2015-06-12	5347	46.7	46.7	46.1	46.5	5088000	236364500	46.5
2015-06-12	5348	8.14	8.14	8.14	8.14	1000	8140	8.14
2015-06-12	5349	39.45	40.75	39.4	39.9	2065000	82968300	39.9
2015-06-12	5351	17.65	17.7	17.05	17.15	3941000	68163650	17.15
2015-06-12	5353	10.6	10.7	10.6	10.6	17000	180950	10.6
2015-06-12	5355	7.11	7.48	7.11	7.4	169000	1229900	7.4
2015-06-12	5356	56.6	57	56.3	56.6	265000	15037900	56.6
2015-06-12	5364	56	56	56	56	1000	56000	56
2015-06-12	5371	35.95	35.95	33.45	33.8	6644000	227361050	33.8
2015-06-12	5381	2.25	2.35	2.11	2.18	439000	945590	2.18
2015-06-12	5383	9.94	9.99	9.7	9.98	49000	478160	9.98
2015-06-12	5384	13.5	13.65	13.4	13.65	48000	648600	13.65
