Ticker	Name	Buy	Sell	OverBS	Date
8234	新漢	10000	751000	920	2009-09-16
1742	台蠟	10000	40000	110	2009-09-16
3489	筌寶	10000	3072000	7400	2009-09-16
3088	艾訊	10000	695000	880	2009-09-16
1784	訊聯	10000	186000	480	2009-09-16
3438	類比科	10000	265000	660	2009-09-16
3531	先益	9000	12509000	21030	2009-09-16
6234	高僑	9000	522000	730	2009-09-16
6270	倍微	9000	9148000	10440	2009-09-16
3213	茂訊	9000	1286000	2860	2009-09-16
4721	美琪瑪	9000	44000	60	2009-09-16
3520	振維	9000	24000	40	2009-09-16
3188	安茂	9000	259000	540	2009-09-16
5310	天剛	8000	15000	130	2009-09-16
6160	欣技	8000	1750000	2460	2009-09-16
5211	蒙恬	8000	3200000	9990	2009-09-16
5312	寶島科	7000	7381000	12280	2009-09-16
3416	融程電	6000	49000	110	2009-09-16
5706	鳳凰	6000	851000	2310	2009-09-16
3454	晶睿	6000	25000	40	2009-09-16
1785	光洋科	5000	5421000	2170	2009-09-16
4114	健喬	5000	218000	300	2009-09-16
3431	長天	5000	4322000	9000	2009-09-16
3548	兆利	5000	530000	1060	2009-09-16
8054	安國	3000	4566000	6060	2009-09-16
6194	育富	3000	3220000	2850	2009-09-16
