Ticker	Name	Buy	Sell	OverBS	Date
8114	振樺電	-1000	2301000	4300	2009-07-15
6023	寶來期	-1000	25735000	19600	2009-07-15
3454	晶睿	-1000	1000	0	2009-07-15
3332	幸康	-1000	65000	130	2009-07-15
1799	紅電醫	-1000	6000	20	2009-07-15
8941	關中	-1000	585000	630	2009-07-15
3416	融程電	-1000	23000	60	2009-07-15
8082	捷超	-1000	8327000	13100	2009-07-15
6188	廣明	1950000	13087000	4660	2009-07-15
5478	智冠	1059000	6432000	5110	2009-07-15
8069	元太	698000	20540000	2730	2009-07-15
8183	精星	570000	1112000	960	2009-07-15
6278	台表科	561000	9822000	5870	2009-07-15
3227	原相	523000	10721000	8580	2009-07-15
6194	育富	518000	4258000	3770	2009-07-15
3293	鈊象	498000	6321000	10380	2009-07-15
5356	協益	342000	1777000	1260	2009-07-15
6008	凱基證	287000	678632000	26730	2009-07-15
3264	欣銓	238000	25161000	6080	2009-07-15
4733	上緯	175000	4707000	8770	2009-07-15
5491	連展	125000	1303000	990	2009-07-15
4105	東洋	111000	3701000	3370	2009-07-15
3452	益通	99000	6026000	5030	2009-07-15
6290	良維	96000	3733000	3490	2009-07-15
8261	富鼎	91000	3709000	2830	2009-07-15
8107	大億科	88000	2133000	1330	2009-07-15
3498	陽程	84000	93000	170	2009-07-15
6022	大眾證	84000	577000	190	2009-07-15
8042	金山電	80000	257000	290	2009-07-15
8076	伍豐	74000	7932000	5660	2009-07-15
3095	及成	72000	5076000	2660	2009-07-15
6187	萬潤	63000	128000	220	2009-07-15
8938	明安	63000	7853000	6600	2009-07-15
5309	系統	63000	186000	140	2009-07-15
8933	愛地雅	61000	93000	80	2009-07-15
3526	凡甲	60000	218000	460	2009-07-15
8096	擎亞	60000	16055000	17220	2009-07-15
5512	力麒	56000	9432000	2330	2009-07-15
5326	漢磊	55000	27751000	8490	2009-07-15
4126	太醫	53000	2091000	4210	2009-07-15
5364	浩騰	50000	0	0	2009-07-15
5351	鈺創	50000	12529000	2990	2009-07-15
4530	宏易	48000	1015000	1560	2009-07-15
4128	中天	48000	60000	40	2009-07-15
3260	威剛	47000	17924000	8450	2009-07-15
4107	邦特	46000	340000	440	2009-07-15
6163	華電網	46000	666000	860	2009-07-15
3317	尼克森	43000	501000	900	2009-07-15
5392	應華	42000	297000	460	2009-07-15
6244	茂迪	42000	39910000	15980	2009-07-15
6230	超眾	41000	1221000	1410	2009-07-15
6152	百一	39000	3622000	2760	2009-07-15
5609	中菲行	38000	24728000	21310	2009-07-15
6182	合晶	38000	12305000	5240	2009-07-15
5426	振發	37000	1401000	970	2009-07-15
3372	典範	34000	36819000	12170	2009-07-15
8103	瀚荃	34000	1761000	2930	2009-07-15
3552	同致	34000	7672000	17210	2009-07-15
6134	萬旭	33000	18897000	28760	2009-07-15
5315	光聯	30000	107000	40	2009-07-15
1582	信錦	29000	10471000	7740	2009-07-15
6508	惠光	29000	118000	170	2009-07-15
4908	前鼎	28000	993000	1480	2009-07-15
6261	久元	27000	4120000	4470	2009-07-15
6150	撼訊	27000	236000	370	2009-07-15
5438	東友	25000	5465000	4850	2009-07-15
4114	健喬	24000	97000	150	2009-07-15
6161	捷波	23000	1346000	1330	2009-07-15
3064	泰偉	22000	61000	90	2009-07-15
3288	點晶	22000	1041000	2130	2009-07-15
6270	倍微	22000	9047000	10320	2009-07-15
6146	耕興	21000	4761000	6170	2009-07-15
8299	群聯	20000	49188000	36680	2009-07-15
5312	寶島科	20000	6969000	11600	2009-07-15
6125	廣運	20000	6061000	3900	2009-07-15
3086	華義	20000	0	0	2009-07-15
3083	網龍	19000	366000	420	2009-07-15
1815	富喬	19000	222000	90	2009-07-15
6237	驊訊	17000	993000	1580	2009-07-15
3339	泰谷	17000	696000	550	2009-07-15
3289	宜特	16000	3545000	5840	2009-07-15
6126	信音	16000	328000	430	2009-07-15
8064	東捷	15000	1451000	1140	2009-07-15
4102	永日	15000	131000	390	2009-07-15
1565	精華	13000	12144000	24130	2009-07-15
6138	茂達	13000	760000	610	2009-07-15
4909	新復興	13000	3043000	3760	2009-07-15
6233	旺玖	12000	3164000	3660	2009-07-15
4103	百略	12000	46269000	38990	2009-07-15
6279	胡連	12000	534000	760	2009-07-15
3523	迎輝	11000	25891000	28660	2009-07-15
8287	英格爾	10000	994000	2210	2009-07-15
3228	金麗科	10000	2163000	3810	2009-07-15
1784	訊聯	10000	151000	390	2009-07-15
3088	艾訊	9000	637000	830	2009-07-15
3540	曜越	8000	4406000	9690	2009-07-15
8121	越峰	8000	355000	310	2009-07-15
8054	安國	8000	4687000	6220	2009-07-15
5706	鳳凰	7000	1681000	4780	2009-07-15
3489	筌寶	7000	3060000	7750	2009-07-15
6203	海韻	6000	4346000	7290	2009-07-15
3188	安茂	6000	188000	390	2009-07-15
3508	位速	6000	25800000	33900	2009-07-15
5701	劍湖山	5000	1964000	420	2009-07-15
6224	聚鼎	5000	5796000	8039	2009-07-15
6024	群益期	5000	1958000	2890	2009-07-15
3290	東浦	5000	45000	60	2009-07-15
8234	新漢	5000	724000	980	2009-07-15
