Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-04-25	2063	39.1	39.1	38.45	38.7	9000	347550	38.7
2019-04-25	2064	14.4	14.5	14.4	14.45	13000	188000	14.45
2019-04-25	2065	35.75	35.8	35.65	35.8	16000	571400	35.8
2019-04-25	2066	76.8	77	76.8	76.9	11000	846500	76.9
2019-04-25	2067	13.7	14	13.6	13.65	31000	424400	13.65
2019-04-25	2070	39.9	40.3	39.35	39.8	135000	5377850	39.8
2019-04-25	2221	35.7	35.75	35.35	35.6	93000	3307950	35.6
2019-04-25	2230	12.85	13	12.8	12.85	38000	492750	12.85
2019-04-25	2233	78	78.7	77.7	77.9	416000	32464600	77.9
2019-04-25	2235	60.1	61	60	60.9	25000	1513100	60.9
2019-04-25	2596	23.3	23.5	23.3	23.4	49000	1144400	23.4
2019-04-25	2640	64	64	63.7	63.9	92000	5875100	63.9
2019-04-25	2641	8.09	8.14	8.06	8.06	230000	1860490	8.06
2019-04-25	2643	31.6	32	31.6	32	8000	253400	32
2019-04-25	2718	17.85	18.2	17.85	18.2	13000	235200	18.2
2019-04-25	2719	6.5	6.5	6.5	6.5	14000	91000	6.5
2019-04-25	2724	2.89	3.14	2.89	3.14	2000	6030	3.14
2019-04-25	2726	65.1	65.1	64.3	64.3	10000	650100	64.3
2019-04-25	2729	253	253	252	252	17000	4293000	252
2019-04-25	2732	99.9	99.9	99	99.7	89000	8852600	99.7
2019-04-25	2734	11.65	11.65	11.6	11.65	10000	116450	11.65
2019-04-25	2736	16.85	16.85	16.6	16.7	45000	752900	16.7
2019-04-25	2740	20.6	20.6	19.55	20.1	23000	460800	20.1
2019-04-25	2745	20.2	20.2	20	20	14000	281300	20
2019-04-25	2916	19.35	19.35	19.3	19.3	2000	38650	19.3
2019-04-25	2924					0	0	
2019-04-25	2926	132	132	130.5	131	49000	6415500	131
2019-04-25	2928	35	35.35	35	35.35	10000	351850	35.35
2019-04-25	2937					0	0	
2019-04-25	3064	18.7	18.75	18.7	18.75	6000	112250	18.75
2019-04-25	3066	7.15	7.18	7.15	7.18	21000	150410	7.18
2019-04-25	3067	9.55	9.85	9.55	9.55	9000	86250	9.55
2019-04-25	3071	21.2	21.45	21	21.15	449000	9530050	21.15
2019-04-25	3073	5.83	5.99	5.81	5.99	6000	35060	5.99
2019-04-25	3078	28.3	28.3	28	28.15	711000	19977600	28.15
2019-04-25	3081	290.5	290.5	284.5	286.5	673000	193825500	286.5
2019-04-25	3083	49.35	49.95	49.3	49.9	437000	21648400	49.9
2019-04-25	3085	6.65	6.65	6.65	6.65	7000	46550	6.65
2019-04-25	3086	9.58	9.97	9.58	9.97	7000	68290	9.97
2019-04-25	3088	57.3	57.6	57.3	57.6	74000	4252900	57.6
2019-04-25	3089	15.5	15.5	15.3	15.5	18000	277350	15.5
2019-04-25	3092	54.2	55.4	53.5	54.9	4379000	238911000	54.9
2019-04-25	3093	28.05	28.8	28.05	28.8	16000	455600	28.8
2019-04-25	3095	2.53	2.58	2.49	2.5	55000	139900	2.5
2019-04-25	3105	227	229.5	221.5	229.5	5880000	1331913500	229.5
2019-04-25	3114	36.6	36.65	36.15	36.15	313000	11389250	36.15
2019-04-25	3115	20.8	21.05	20.5	21.05	34000	701500	21.05
2019-04-25	3118	28.65	28.65	28.55	28.55	20000	571750	28.55
2019-04-25	3122	12.5	12.8	12.5	12.8	59000	740950	12.8
2019-04-25	3128	14.5	14.55	14.05	14.15	250000	3582550	14.15
2019-04-25	3131	140	140	137	137	49000	6750500	137
2019-04-25	3141	42.5	43.2	42	43.2	3795000	162893000	43.2
2019-04-25	3144	28.55	29.3	28.35	28.9	2585000	74957950	28.9
2019-04-25	3147	44.3	45.9	44.1	44.35	1033000	46451500	44.35
2019-04-25	3152	296	314	291	310.5	1147000	350128000	310.5
2019-04-25	3162					0	0	
2019-04-25	3163	51.1	52.1	50.5	51	2509000	128684000	51
2019-04-25	3169	43	43.2	42.3	42.3	651000	27698000	42.3
2019-04-25	3171	11.25	11.3	11.15	11.25	21000	235850	11.25
2019-04-25	3176	81.9	82.9	81.5	81.6	1031000	84613100	81.6
2019-04-25	3178	31.5	31.85	31.5	31.5	33000	1043900	31.5
2019-04-25	3188	19.15	19.15	19	19.15	11000	209750	19.15
2019-04-25	3191	19.25	19.25	19.2	19.25	60000	1153150	19.25
2019-04-25	3202	22.9	23.3	22.85	22.9	719000	16590750	22.9
2019-04-25	3205	51.9	51.9	51.2	51.5	124000	6368400	51.5
2019-04-25	3206	27	27.4	26.85	27.4	243000	6594900	27.4
2019-04-25	3207	11.3	11.4	11.2	11.4	20000	226200	11.4
2019-04-25	3211	51.3	52.9	51.3	52.5	2024000	105926400	52.5
2019-04-25	3213	44.9	44.9	44.3	44.3	50000	2221900	44.3
2019-04-25	3217	51.2	53	50.3	52.2	1833000	95475600	52.2
2019-04-25	3218	30.3	30.45	30.25	30.4	112000	3398500	30.4
2019-04-25	3219	27	27.7	27	27.7	7000	192100	27.7
2019-04-25	3221	22.35	22.65	22.1	22.45	651000	14586550	22.45
2019-04-25	3224	65.9	66.5	65	66.1	326000	21352400	66.1
2019-04-25	3226	56.8	57.5	56.8	57.5	16000	913500	57.5
2019-04-25	3227	101.5	103	99.8	103	3724000	377203700	103
2019-04-25	3228	21.2	21.6	21.05	21.1	53000	1125150	21.1
2019-04-25	3230	4.82	4.93	4.82	4.93	4000	19390	4.93
2019-04-25	3232	18.3	18.7	18.25	18.55	59000	1088800	18.55
2019-04-25	3234	31.1	31.7	30.95	31.05	1088000	34063050	31.05
2019-04-25	3236	24.95	24.95	24.5	24.6	324000	7985550	24.6
2019-04-25	3252	19.8	20	19.8	19.9	55000	1097900	19.9
2019-04-25	3259	22.95	23	22.9	23	28000	643650	23
2019-04-25	3260	48.7	51.2	48.15	50.2	10629000	532206100	50.2
2019-04-25	3264	32.2	32.7	32.15	32.45	2522000	81992050	32.45
2019-04-25	3265	26.75	26.75	26.35	26.35	104000	2764650	26.35
2019-04-25	3268	11.5	11.7	11.45	11.45	16000	183550	11.45
2019-04-25	3272	40.2	40.3	40	40	146000	5850550	40
2019-04-25	3276	10.35	10.4	10.3	10.3	9000	93350	10.3
2019-04-25	3284	14.9	15.1	14.9	15.05	43000	646700	15.05
2019-04-25	3285	20	20.25	19.9	20	188000	3765650	20
2019-04-25	3287	8.08	8.44	8.08	8.15	80000	655880	8.15
2019-04-25	3288	10.55	10.55	10.45	10.5	14000	147000	10.5
2019-04-25	3289	43.45	44.25	43.2	44.2	427000	18736350	44.2
2019-04-25	3290	25.05	25.3	24.95	25.05	280000	7023150	25.05
2019-04-25	3293	254.5	255	250	254.5	734000	185604000	254.5
2019-04-25	3294	15.25	15.35	15.05	15.05	179000	2730100	15.05
2019-04-25	3297	14.5	14.5	14.4	14.4	2000	28900	14.4
2019-04-25	3303	26.3	26.65	26.05	26.25	262000	6891500	26.25
2019-04-25	3306	20.2	20.55	19.95	20.45	41000	825300	20.45
2019-04-25	3310	47.1	47.3	47.1	47.3	6000	283400	47.3
2019-04-25	3313	22.05	22.45	22	22	94000	2083300	22
2019-04-25	3317	32.4	32.85	32.2	32.5	331000	10747150	32.5
2019-04-25	3322	11.45	11.5	11.4	11.4	281000	3213350	11.4
2019-04-25	3323	33.4	33.85	33.1	33.7	1150000	38698000	33.7
2019-04-25	3324	135	135	127	132	9465000	1231333000	132
2019-04-25	3325	12.9	13	12.8	12.8	20000	257050	12.8
2019-04-25	3332	38.7	38.7	38.35	38.5	34000	1309850	38.5
2019-04-25	3339	5.04	5.04	5.01	5.01	5000	25170	5.01
2019-04-25	3354	17.45	17.45	17	17.2	113000	1945800	17.2
2019-04-25	3360	22.9	24.1	22.85	23.9	1764000	41708500	23.9
2019-04-25	3362	51.5	52.9	51.1	52.7	636000	33135800	52.7
2019-04-25	3363	53.6	53.9	52.1	52.1	7544000	399999800	52.1
2019-04-25	3372	3.43	3.51	3.43	3.5	462000	1615460	3.5
2019-04-25	3373	16.95	17	16.9	17	21000	355350	17
2019-04-25	3374	42.05	42.4	41.5	42	1176000	49295200	42
2019-04-25	3379	11	11	10.7	10.85	31000	337700	10.85
2019-04-25	3388	74.2	74.2	73.9	74	67000	4959400	74
2019-04-25	3390	25	25.05	24.6	24.6	452000	11190500	24.6
2019-04-25	3402	31.8	32.3	31.75	32	956000	30608900	32
2019-04-25	3426	48.6	48.6	48.3	48.3	6000	290250	48.3
2019-04-25	3434	14.05	14.05	13.9	13.9	5000	69850	13.9
2019-04-25	3438	21.1	21.1	20.7	20.7	18000	373850	20.7
2019-04-25	3441	32.6	32.75	32.15	32.15	304000	9834950	32.15
2019-04-25	3444	22.75	22.8	22.7	22.7	28000	637250	22.7
2019-04-25	3452	2.63	2.89	2.6	2.89	691000	1954510	2.89
2019-04-25	3455	74.9	75	73.3	73.8	1169000	86416000	73.8
2019-04-25	3465	32.9	33	31.5	33	20000	653800	33
2019-04-25	3466	23.35	24.35	23.1	23.35	990000	23519850	23.35
2019-04-25	3479	47.1	47.4	47	47.2	66000	3108400	47.2
2019-04-25	3483	45.2	45.4	40.5	40.5	9659000	409290350	40.5
2019-04-25	3484	28	28.2	28	28.1	26000	728650	28.1
2019-04-25	3489	9.04	9.04	8.84	8.95	17000	151420	8.95
2019-04-25	3490	26.25	26.35	25.3	25.35	2179000	55709550	25.35
2019-04-25	3491	104.5	108.5	102.5	104	7508000	795579000	104
2019-04-25	3492	23.4	23.9	23.2	23.4	129000	3029150	23.4
2019-04-25	3498	31.3	31.3	30.9	31	41000	1273350	31
2019-04-25	3499	19.6	19.9	19.4	19.45	252000	4947400	19.45
2019-04-25	3508	39.15	40.8	39.05	39.8	2988000	119635550	39.8
2019-04-25	3511	40.4	41.8	40.1	41.5	1986000	81742250	41.5
2019-04-25	3512	31	31	30.9	31	21000	650700	31
2019-04-25	3516	12.65	12.95	12.65	12.9	23000	295700	12.9
2019-04-25	3520	16.05	17	16.05	16.2	472000	7784500	16.2
2019-04-25	3521	24.3	24.4	23.9	24.05	75000	1808000	24.05
2019-04-25	3522	26.6	26.6	25.9	25.9	254000	6692050	25.9
2019-04-25	3523	13.25	13.55	13.25	13.55	4000	53450	13.55
2019-04-25	3526	65.6	66	65.1	65.5	60000	3934100	65.5
2019-04-25	3527	121.5	121.5	118	118	926000	110359500	118
2019-04-25	3529	400	405.5	395	395	382000	152191000	395
2019-04-25	3531	21.85	21.9	21.8	21.8	17000	371300	21.8
2019-04-25	3537	30.9	31.1	30.8	30.8	149000	4605800	30.8
2019-04-25	3540	31.75	32	31.6	31.6	586000	18586600	31.6
2019-04-25	3541	86.8	89.9	86.3	89.4	327000	28967000	89.4
2019-04-25	3546	68.6	68.7	67.9	68.3	83000	5662700	68.3
2019-04-25	3548	70	71.1	69.8	70.9	402000	28411400	70.9
2019-04-25	3551	50.9	51.5	49.8	49.8	525000	26449650	49.8
2019-04-25	3552	80	80	77.1	77.1	1736000	135518600	77.1
2019-04-25	3555	25.65	27.35	25.65	26.3	88000	2344950	26.3
2019-04-25	3556	47.45	47.45	47	47.1	145000	6841800	47.1
2019-04-25	3558	109.5	109.5	108	108.5	109000	11856500	108.5
2019-04-25	3562	7.85	7.99	7.81	7.99	22000	172320	7.99
2019-04-25	3564	35.4	35.5	33.45	33.55	189000	6433600	33.55
2019-04-25	3567	28.65	28.7	28	28.7	401000	11354150	28.7
2019-04-25	3570	72.9	72.9	71.5	71.5	39000	2803400	71.5
2019-04-25	3577	37.15	37.25	37.1	37.15	32000	1189300	37.15
2019-04-25	3580	38.6	39.35	38.45	38.55	549000	21308150	38.55
2019-04-25	3581	15.55	15.85	15.55	15.65	25000	390500	15.65
2019-04-25	3587	77.5	78	76.6	78	191000	14795400	78
2019-04-25	3594	24.5	24.55	24.05	24.05	80000	1942350	24.05
2019-04-25	3609	19.5	19.8	19	19.45	58000	1127100	19.45
2019-04-25	3611	282	284	280	282	113000	31851000	282
2019-04-25	3615	16.1	16.6	16.1	16.2	194000	3156750	16.2
2019-04-25	3623	28.7	28.7	28.45	28.45	45000	1284850	28.45
2019-04-25	3624	32.2	32.55	32.1	32.3	382000	12351450	32.3
2019-04-25	3625	21.35	21.5	21.15	21.25	304000	6479550	21.25
2019-04-25	3628	36	36	35.6	35.9	29000	1039850	35.9
2019-04-25	3629	23.2	23.2	22.7	22.7	11000	250700	22.7
2019-04-25	3630	89.5	90.5	87.2	89	5514000	489148800	89
2019-04-25	3631	23.7	23.7	23	23	2000	46700	23
2019-04-25	3632	12.15	12.15	12.15	12.15	20000	243000	12.15
2019-04-25	3642	13.95	14	13.7	13.95	28000	387800	13.95
2019-04-25	3646	19.6	19.85	19.6	19.6	20000	393350	19.6
2019-04-25	3652	17.9	18.1	17.9	17.9	41000	737050	17.9
2019-04-25	3663	17.75	17.95	17.65	17.8	40000	709250	17.8
2019-04-25	3664	13.85	13.85	13.8	13.85	24000	331800	13.85
2019-04-25	3666	17.45	17.55	17.4	17.5	63000	1100700	17.5
2019-04-25	3672	17.2	17.95	17.2	17.5	39000	685700	17.5
2019-04-25	3675	43	43	43	43	4000	172000	43
2019-04-25	3680	33.85	34	33.6	33.6	60000	2028600	33.6
2019-04-25	3684	32.2	32.2	31.6	31.6	11000	350100	31.6
2019-04-25	3685					0	0	
2019-04-25	3687	25.2	25.2	25.15	25.15	15000	377600	25.15
2019-04-25	3689	31.15	31.35	31.15	31.35	51000	1592400	31.35
2019-04-25	3691	83.5	84.3	83	84	90000	7549800	84
2019-04-25	3693	45.8	46.45	45.25	45.25	100000	4591900	45.25
2019-04-25	3707	21	21.15	20.75	20.75	2487000	51919550	20.75
2019-04-25	3709	18	18	17.9	18	11000	197300	18
2019-04-25	3710	7.95	8.05	7.93	7.97	479000	3827900	7.97
2019-04-25	4102	16.8	16.8	16.7	16.7	17000	285100	16.7
2019-04-25	4105	82.6	82.6	82.2	82.3	107000	8814500	82.3
2019-04-25	4107	117.5	118	115	115.5	426000	49420500	115.5
2019-04-25	4109	22.6	23.3	22.6	22.8	206000	4709950	22.8
2019-04-25	4111	25	25	24.45	24.6	73000	1796250	24.6
2019-04-25	4113	11.85	11.85	11.6	11.75	253000	2955100	11.75
2019-04-25	4114	29.2	29.25	29.1	29.25	209000	6095050	29.25
2019-04-25	4116	41.35	41.7	41.15	41.15	151000	6248550	41.15
2019-04-25	4120	58.5	58.5	57.4	57.4	77000	4432800	57.4
2019-04-25	4121	11.05	11.05	10.95	11	132000	1451600	11
2019-04-25	4123	79.7	80.4	79.2	79.4	820000	65252500	79.4
2019-04-25	4126	71.3	71.6	71.1	71.3	272000	19404600	71.3
2019-04-25	4127	10.7	10.8	10.65	10.7	47000	503600	10.7
2019-04-25	4128	15.05	15.05	14.85	14.85	425000	6360950	14.85
2019-04-25	4129	48.1	48.4	48.05	48.2	147000	7083250	48.2
2019-04-25	4130	28.7	28.8	28.4	28.45	114000	3250900	28.45
2019-04-25	4131	6.85	6.85	6.71	6.8	5000	33980	6.8
2019-04-25	4138	50.3	50.5	50.3	50.4	22000	1108800	50.4
2019-04-25	4139	40.95	40.95	40.4	40.4	19000	772100	40.4
2019-04-25	4147	164.5	165.5	163.5	164	425000	69840500	164
2019-04-25	4152	92.5	95.5	92.4	94.5	117000	11003700	94.5
2019-04-25	4153	39.4	39.4	38.5	38.55	102000	3950100	38.55
2019-04-25	4154	23	23	22.9	22.9	12000	275500	22.9
2019-04-25	4157	18.15	18.25	18	18.1	619000	11193450	18.1
2019-04-25	4160	28.1	28.1	28	28.05	15000	420850	28.05
2019-04-25	4161	30	30	29.5	29.75	86000	2564600	29.75
2019-04-25	4162	108.5	109	107.5	109	227000	24663000	109
2019-04-25	4163	105.5	105.5	105	105.5	52000	5482000	105.5
2019-04-25	4167	22.65	22.65	22.3	22.45	509000	11442750	22.45
2019-04-25	4168	23.1	23.2	23	23.1	77000	1781550	23.1
2019-04-25	4171	39.7	39.75	39.2	39.2	25000	989200	39.2
2019-04-25	4173	17.25	17.4	17.25	17.3	45000	779600	17.3
2019-04-25	4174	156.5	157.5	156.5	157.5	182000	28539500	157.5
2019-04-25	4175	65.4	65.9	65.4	65.9	20000	1314300	65.9
2019-04-25	4180	70.8	70.8	70.7	70.7	186000	13151500	70.7
2019-04-25	4183	18	18	18	18	5000	90000	18
2019-04-25	4188	27.75	28.15	27.75	28.05	14000	392400	28.05
2019-04-25	4192	28	28	27.7	27.7	31000	862100	27.7
2019-04-25	4198	5.9	6.24	5.81	6.03	42000	255030	6.03
2019-04-25	4205	70.3	70.3	70.2	70.3	7000	492000	70.3
2019-04-25	4207	11.75	11.75	11.7	11.75	92000	1080600	11.75
2019-04-25	4303	22.45	22.7	22.45	22.6	98000	2209200	22.6
2019-04-25	4304	7.42	7.42	6.73	7.1	60000	423650	7.1
2019-04-25	4305	36.95	36.95	36.95	36.95	2000	73900	36.95
2019-04-25	4401	48.8	51.5	47.5	49	1992000	98922200	49
2019-04-25	4402	6.15	6.18	6.15	6.18	42000	258720	6.18
2019-04-25	4406	8.67	8.77	8.65	8.65	3000	26090	8.65
2019-04-25	4413	12.2	12.25	12	12.25	5000	60850	12.25
2019-04-25	4415	6.83	6.83	6.83	6.83	3000	20490	6.83
2019-04-25	4416	70	70	70	70	1000	70000	70
2019-04-25	4417	38.2	38.5	38.1	38.3	111000	4248750	38.3
2019-04-25	4419					0	0	
2019-04-25	4420	36.85	37.9	36.85	37.4	284000	10594700	37.4
2019-04-25	4429	20.95	21	20.95	21	3000	62950	21
2019-04-25	4430	31.05	31.6	30.9	31	53000	1642650	31
2019-04-25	4432	31.45	31.8	31.1	31.1	96000	3021400	31.1
2019-04-25	4433	39.6	41.55	38.4	39.1	1614000	64429900	39.1
2019-04-25	4502	48	48	46.85	46.85	34000	1608100	46.85
2019-04-25	4503	29.45	29.45	28.6	28.9	29000	840800	28.9
2019-04-25	4506	56.9	57.5	56.6	57.5	24000	1362200	57.5
2019-04-25	4510	14.9	14.9	14.8	14.8	47000	696850	14.8
2019-04-25	4513	12.25	12.3	12.2	12.2	58000	710400	12.2
2019-04-25	4523	18.6	18.9	18.35	18.75	153000	2859700	18.75
2019-04-25	4527	30.7	30.7	30.55	30.65	60000	1837750	30.65
2019-04-25	4528	55.8	56.6	55.6	55.9	401000	22474600	55.9
2019-04-25	4529	21.05	21.1	20.6	20.95	164000	3414100	20.95
2019-04-25	4530	6.04	6.07	6	6	33000	198620	6
2019-04-25	4533	12.05	12.2	12.05	12.2	84000	1017050	12.2
2019-04-25	4534	11	11.05	10.95	11.05	36000	396850	11.05
2019-04-25	4535	32.9	32.9	32	32	67000	2155500	32
2019-04-25	4538	19.15	19.45	19.15	19.4	83000	1602500	19.4
2019-04-25	4541	30.5	30.5	30.3	30.3	214000	6512750	30.3
2019-04-25	4542	21.9	21.9	21.9	21.9	1000	21900	21.9
2019-04-25	4543	21.9	21.9	21.75	21.75	10000	218000	21.75
2019-04-25	4549	86.5	87.3	86.4	86.4	211000	18306800	86.4
2019-04-25	4550	17.7	17.95	17.7	17.95	33000	589500	17.95
2019-04-25	4554	19.05	19.05	18.35	18.6	5000	93100	18.6
2019-04-25	4556	33.15	33.15	33.15	33.15	4000	132600	33.15
2019-04-25	4561	31.1	31.9	29.8	29.8	231000	7091400	29.8
2019-04-25	4563	57.3	57.7	57.3	57.7	6000	344700	57.7
2019-04-25	4568	70.8	70.8	70.3	70.6	28000	1977200	70.6
2019-04-25	4609	11.75	11.8	11.55	11.8	75000	874600	11.8
2019-04-25	4702	2.61	2.8	2.61	2.75	14000	38770	2.75
2019-04-25	4706	19.6	19.6	19.45	19.5	21000	409350	19.5
2019-04-25	4707	10.1	10.2	10.1	10.2	194000	1963600	10.2
2019-04-25	4711	15.85	15.85	15.55	15.6	9000	140500	15.6
2019-04-25	4712	14	14	13.5	13.85	184000	2519100	13.85
2019-04-25	4714	16.5	16.5	16.25	16.3	1254000	20514550	16.3
2019-04-25	4716	14.9	15.1	14.9	14.9	61000	913200	14.9
2019-04-25	4721	76.5	76.5	75.2	75.9	500000	37993100	75.9
2019-04-25	4726	26	26.25	25.9	25.9	139000	3616800	25.9
2019-04-25	4728	79.1	79.1	77.5	77.7	1440000	112768900	77.7
2019-04-25	4729	14.1	14.1	13.9	13.9	96000	1345100	13.9
2019-04-25	4735	39.6	39.9	39.5	39.9	41000	1625350	39.9
2019-04-25	4736	163.5	163.5	159.5	161	691000	111427500	161
2019-04-25	4741	40.6	40.7	40.45	40.7	6000	243250	40.7
2019-04-25	4743	30.15	30.15	29.75	29.75	127000	3787800	29.75
2019-04-25	4744	31.4	31.4	30.75	30.85	58000	1796650	30.85
2019-04-25	4745	46.3	46.3	45.85	46	73000	3365900	46
2019-04-25	4747	41.45	41.9	41.45	41.9	7000	291450	41.9
2019-04-25	4754	55.1	55.1	54.9	55	31000	1704500	55
2019-04-25	4760	29.9	29.95	29.85	29.95	33000	986650	29.95
2019-04-25	4767	21	21.2	20.9	21.05	6000	126150	21.05
2019-04-25	4803	121.5	122.5	112	122	1711000	200207500	122
