Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-05-31	3083	39.8	40.2	39.35	39.5	507000	20149450	39.5
2018-05-31	3085	20.2	20.5	19.8	20.2	145000	2905950	20.2
2018-05-31	3086	16.6	16.6	16.5	16.5	8000	132200	16.5
2018-05-31	3088	59.2	59.3	58.9	59	224000	13234400	59
2018-05-31	3089	16.6	17.3	16.6	17.3	3000	51200	17.3
2018-05-31	3092	45.25	45.55	44.8	44.8	277000	12490300	44.8
2018-05-31	3093	25.25	25.25	24.9	24.9	16000	401200	24.9
2018-05-31	3095	3.47	3.47	3.39	3.39	6000	20500	3.39
2018-05-31	3105	249.5	256.5	240	243.5	10311000	2543032000	243.5
2018-05-31	3114	28.2	29.9	27.6	28.3	3292000	95188450	28.3
2018-05-31	3115	30.5	30.8	30.2	30.2	113000	3450600	30.2
2018-05-31	3118	32.4	32.4	31.8	32.1	48000	1531800	32.1
2018-05-31	3122	20.1	20.45	19.6	20	242000	4854100	20
2018-05-31	3128	15.95	16.6	15.6	15.95	1660000	26697600	15.95
2018-05-31	3131	152	155.5	152	155	157000	24224000	155
2018-05-31	3141	35.1	35.1	34.1	34.1	545000	18745350	34.1
2018-05-31	3144	28.1	28.5	27.8	28.45	1280000	36014750	28.45
2018-05-31	3147	21.5	21.55	21.1	21.15	300000	6372800	21.15
2018-05-31	3152	269.5	269.5	262	268.5	76000	20218500	268.5
2018-05-31	3162	24.5	25	24.5	24.55	101000	2496200	24.55
2018-05-31	3163	38.2	38.6	37.85	38.5	571000	21791350	38.5
2018-05-31	3169	26.95	27.95	26.95	27.35	360000	9838700	27.35
2018-05-31	3171	14.1	14.2	13.9	14.1	46000	645000	14.1
2018-05-31	3176	32.85	34.45	32.7	33.65	475000	15871100	33.65
2018-05-31	3188	16.15	16.45	16.05	16.25	208000	3376600	16.25
2018-05-31	3191	18.7	18.75	18.6	18.6	57000	1064850	18.6
2018-05-31	3202	13.9	14.05	13.6	13.7	471000	6492900	13.7
2018-05-31	3205	59.1	62	57.6	61.1	608000	36501800	61.1
2018-05-31	3206	21.25	21.35	20.95	21.3	173000	3659200	21.3
2018-05-31	3207	11.5	11.5	11.15	11.3	112000	1264650	11.3
2018-05-31	3211	40.1	40.3	40	40.3	331000	13272700	40.3
2018-05-31	3213	47.6	47.65	47.25	47.35	86000	4077400	47.35
2018-05-31	3217	42.9	43.1	42.6	42.7	478000	20486400	42.7
2018-05-31	3218	30.7	30.8	30.2	30.65	499000	15196400	30.65
2018-05-31	3219	23.6	25.7	23.6	24.85	17000	418000	24.85
2018-05-31	3221	25.3	25.6	23.5	23.55	4067000	99328300	23.55
2018-05-31	3224	59.5	59.5	58.7	58.8	263000	15517100	58.8
2018-05-31	3226	51	51.5	50.5	50.9	19000	964600	50.9
2018-05-31	3227	111	111.5	108	108	1538000	168635000	108
2018-05-31	3228	38.35	38.35	36.7	36.85	944000	35365300	36.85
2018-05-31	3230	6.7	6.7	6.5	6.54	40000	263130	6.54
2018-05-31	3232	24.95	24.95	24.65	24.65	13000	322750	24.65
2018-05-31	3234	26.6	27	26.5	26.5	348000	9310550	26.5
2018-05-31	3236	60.6	62.8	58.8	59.5	9671000	587032300	59.5
2018-05-31	3252	21.1	21.5	20.9	21.5	35000	739500	21.5
2018-05-31	3259	25.65	26.45	25.55	25.9	178000	4638450	25.9
2018-05-31	3260	65.9	69.5	65.8	67.6	9236000	623671600	67.6
2018-05-31	3264	35	35.6	34.65	34.65	5688000	200168900	34.65
2018-05-31	3265	34	34.2	33.75	33.85	352000	11975550	33.85
2018-05-31	3268	14.1	14.2	14.05	14.05	45000	634750	14.05
2018-05-31	3272	38.3	38.3	37.7	37.7	163000	6178250	37.7
2018-05-31	3276	13.6	14.55	13.5	14.55	262000	3696250	14.55
2018-05-31	3284	16.4	16.8	16.4	16.75	46000	767550	16.75
2018-05-31	3285	23.7	24.3	23.05	23.4	343000	8151400	23.4
2018-05-31	3287	11.4	11.95	11.4	11.5	458000	5332250	11.5
2018-05-31	3288					0	0	
2018-05-31	3289	73.3	74	72.7	73.2	336000	24642800	73.2
2018-05-31	3290	15.45	15.75	15.45	15.5	90000	1403600	15.5
2018-05-31	3293	192	194	186	191	1246000	237502500	191
2018-05-31	3294	16.3	17.25	16.3	17	243000	4058050	17
2018-05-31	3297	14.65	14.75	14.55	14.65	80000	1170650	14.65
2018-05-31	3299	71.4	71.5	70.4	70.4	408000	28860400	70.4
2018-05-31	3303	18.6	18.75	18.6	18.65	29000	541150	18.65
2018-05-31	3306	19.2	20.1	19.2	19.6	59000	1155600	19.6
2018-05-31	3310	44	44.15	43.05	43.45	283000	12318150	43.45
2018-05-31	3313	51.5	51.6	47.65	47.65	1169000	57741000	47.65
2018-05-31	3317	49	50.9	45.5	46.1	19337000	945605050	46.1
2018-05-31	3322	8.47	8.47	8.47	8.47	88000	745360	8.47
2018-05-31	3323	39.4	39.9	38.25	38.25	2293000	89043200	38.25
2018-05-31	3324	66.6	68.8	66.2	67.5	805000	54504100	67.5
2018-05-31	3325	13.9	13.9	13.25	13.55	97000	1304950	13.55
2018-05-31	3332	45.1	45.1	45.1	45.1	2000	90200	45.1
2018-05-31	3339	7.78	8.3	7.78	8.3	77000	630250	8.3
2018-05-31	3354	22.75	23.35	22.2	23	487000	11156700	23
2018-05-31	3360	13.45	13.55	13.35	13.35	127000	1705850	13.35
2018-05-31	3362	53.3	57.2	53.2	57.2	5878000	327786400	57.2
2018-05-31	3363	25.8	25.85	25.55	25.85	78000	2005150	25.85
2018-05-31	3372	6.19	6.8	6.19	6.78	2067000	13795700	6.78
2018-05-31	3373	18.05	18.4	17.9	18.15	125000	2267300	18.15
2018-05-31	3374	74.1	76.1	70.1	70.9	15137000	1102040100	70.9
2018-05-31	3379	12	12.1	11.8	12.05	114000	1367750	12.05
2018-05-31	3388	81.6	81.6	81	81.4	35000	2842100	81.4
2018-05-31	3390	22.65	22.65	22.15	22.65	204000	4594400	22.65
2018-05-31	3402	33.1	33.4	32.75	32.9	677000	22418600	32.9
2018-05-31	3426	70	70	68.4	68.5	17000	1168400	68.5
2018-05-31	3428	40.2	40.25	39.75	39.75	487000	19466250	39.75
2018-05-31	3431	5.49	5.85	5.49	5.67	10000	56430	5.67
2018-05-31	3434	13.4	13.4	12.65	12.95	37000	478750	12.95
2018-05-31	3438	24.9	25.35	23.55	23.65	3178000	77461250	23.65
2018-05-31	3441	34	36	33.55	34.4	947000	33116300	34.4
2018-05-31	3444	22.75	23.4	22.75	22.9	138000	3170950	22.9
2018-05-31	3452	4.63	4.68	4.31	4.31	1387000	6161990	4.31
2018-05-31	3455	42.3	42.6	42.2	42.3	124000	5257850	42.3
2018-05-31	3465					0	0	
2018-05-31	3466	13.25	13.25	13.2	13.2	12000	158850	13.2
2018-05-31	3479	45.7	45.75	45.55	45.7	43000	1962700	45.7
2018-05-31	3483	22.6	23.1	22.55	23.1	49000	1117000	23.1
2018-05-31	3484	36.3	36.4	36.2	36.2	292000	10588550	36.2
2018-05-31	3489	9.31	9.68	9.3	9.41	540000	5120650	9.41
2018-05-31	3490	24.4	24.65	24.05	24.1	245000	5951250	24.1
2018-05-31	3491	70.9	72	70.5	71.4	426000	30375400	71.4
2018-05-31	3492	23.7	23.85	23.6	23.75	21000	497950	23.75
2018-05-31	3498	47.55	48.1	45.1	45.65	1322000	61066100	45.65
2018-05-31	3499	13.95	14.2	13.9	13.95	73000	1025550	13.95
2018-05-31	3508	64	66.7	62	62.2	9351000	602601300	62.2
2018-05-31	3511	14.05	14.05	13.85	13.9	53000	739000	13.9
2018-05-31	3512	42.35	43.6	41.05	41.15	335000	14154900	41.15
2018-05-31	3516	13.95	13.95	13.5	13.55	12000	163150	13.55
2018-05-31	3520	8.51	8.88	8.51	8.72	107000	937000	8.72
2018-05-31	3521	14.5	14.9	14.05	14.15	346000	4955150	14.15
2018-05-31	3522	29.55	30.05	28.6	28.6	295000	8709150	28.6
2018-05-31	3523	6.37	6.53	6.37	6.53	2000	12900	6.53
2018-05-31	3526	64.5	64.5	63.5	63.5	130000	8312000	63.5
2018-05-31	3527	116.5	117.5	109	109	1482000	165987000	109
2018-05-31	3529	372	374	358	363	441000	160354000	363
2018-05-31	3531	24.8	24.9	24.8	24.9	24000	595750	24.9
2018-05-31	3537	44.8	47	41.3	41.5	7317000	321964850	41.5
2018-05-31	3540	42	42.5	39.9	40.1	3356000	138595850	40.1
2018-05-31	3541	71.7	73.5	71	71	170000	12239200	71
2018-05-31	3546	94.9	95	92.6	92.6	433000	40456200	92.6
2018-05-31	3548	48	48.2	47.95	48.15	76000	3648400	48.15
2018-05-31	3551	35	35	34	34	189000	6481600	34
2018-05-31	3552	105.5	106	102	102	752000	77991500	102
2018-05-31	3555	49.9	49.9	49.7	49.7	2000	99600	49.7
2018-05-31	3556	53.2	55	53.1	54.4	330000	17867100	54.4
2018-05-31	3558	154	154	151.5	153	361000	54964500	153
2018-05-31	3562	16.4	16.8	16.05	16.1	212000	3463900	16.1
2018-05-31	3563	470	474.5	461	465	1417000	662651000	465
2018-05-31	3564	20	20	19.95	20	11000	219700	20
2018-05-31	3567	30.2	30.7	30.2	30.45	163000	4972400	30.45
2018-05-31	3570	46.25	47.4	46.25	47.3	3000	140950	47.3
2018-05-31	3577	40.5	40.65	40	40.05	101000	4076200	40.05
2018-05-31	3580	42.05	42.5	42	42.2	150000	6320050	42.2
2018-05-31	3581	22.7	23.2	22.7	22.85	242000	5542250	22.85
2018-05-31	3587	71.6	72.3	71.6	71.6	168000	12070100	71.6
2018-05-31	3594	22.55	22.8	22.55	22.6	46000	1042550	22.6
2018-05-31	3609	16.7	16.7	15.4	15.6	77000	1203250	15.6
2018-05-31	3611	222.5	232	222.5	232	177000	40240500	232
2018-05-31	3615	24.8	26.75	24.5	26.75	5561000	146130150	26.75
2018-05-31	3623	36.75	36.95	36.5	36.8	65000	2387900	36.8
2018-05-31	3624	58.5	58.5	52.4	52.4	6301000	349744100	52.4
2018-05-31	3625	31.15	31.65	31	31	1023000	32094900	31
2018-05-31	3628	46.6	51.2	46.6	51.2	677000	33888400	51.2
2018-05-31	3629	32.3	32.3	32.3	32.3	1000	32300	32.3
2018-05-31	3630	38.5	40.7	38.5	39.65	1736000	69029750	39.65
2018-05-31	3631	27.5	27.95	27.5	27.95	7000	194750	27.95
2018-05-31	3632	15.85	15.95	15.7	15.9	149000	2359700	15.9
2018-05-31	3642	15.15	15.4	15	15.35	90000	1363750	15.35
2018-05-31	3646	24	24.5	23.6	23.6	534000	12816300	23.6
2018-05-31	3652	25.1	25.1	23.8	23.9	401000	9725300	23.9
2018-05-31	3663	23.2	23.95	22.2	22.75	1631000	37460400	22.75
2018-05-31	3664	15.7	16	15.45	16	85000	1331750	16
2018-05-31	3666	22.25	22.6	22.1	22.2	169000	3776950	22.2
2018-05-31	3672	20.6	20.65	20.35	20.6	17000	350000	20.6
2018-05-31	3675	48.8	51.2	48.3	48.9	710000	35220700	48.9
2018-05-31	3680	36.6	36.6	36	36	193000	6973500	36
2018-05-31	3684	35	35.2	35	35.1	31000	1089450	35.1
2018-05-31	3685	63.5	63.9	62.5	62.6	76000	4790000	62.6
2018-05-31	3687	34.85	35	34.4	34.5	41000	1416400	34.5
2018-05-31	3689	35.35	36.4	35.35	35.55	313000	11193700	35.55
2018-05-31	3691	182.5	183.5	179.5	182	179000	32453500	182
2018-05-31	3693	32.2	32.45	31.8	32.3	57000	1828000	32.3
2018-05-31	3707	39.7	41.15	38	38.2	69378000	2759828900	38.2
2018-05-31	3709	22.2	22.2	21.7	22	62000	1357450	22
2018-05-31	3710	6.93	7.1	6.93	6.95	291000	2037200	6.95
2018-05-31	4102	16.2	16.25	16.1	16.1	40000	647300	16.1
2018-05-31	4103	84.5	84.6	84.4	84.6	190000	16042800	84.6
2018-05-31	4105	95.7	97	95.2	97	741000	71287200	97
2018-05-31	4107	121	124	119.5	122.5	1061000	129358000	122.5
2018-05-31	4109	11.45	11.8	11.25	11.6	914000	10679900	11.6
2018-05-31	4111	26.75	27.6	26.75	27.5	272000	7398100	27.5
2018-05-31	4113	10.55	10.55	10.45	10.55	188000	1974800	10.55
2018-05-31	4114	32	33.5	31.85	32.95	2300000	75231900	32.95
2018-05-31	4116	32.95	33.65	32.6	33.2	42000	1377450	33.2
2018-05-31	4120	70	70.4	69.8	70.3	108000	7558100	70.3
2018-05-31	4121	13.3	13.7	13.25	13.6	429000	5772700	13.6
2018-05-31	4123	66.2	68.9	65.5	68.9	2423000	163945600	68.9
2018-05-31	4126	73.5	74	73.4	73.7	23000	1695400	73.7
2018-05-31	4127	12.1	12.55	12.05	12.55	466000	5792050	12.55
2018-05-31	4128	19.95	20.5	19.85	20.4	1343000	27055900	20.4
2018-05-31	4129	60.2	60.9	59.9	60.6	411000	24788800	60.6
2018-05-31	4130	34.05	35.3	33.8	35.1	697000	23958000	35.1
2018-05-31	4131	9	9	9	9	8000	72000	9
2018-05-31	4138	55.9	56.7	55.9	56.4	80000	4493500	56.4
2018-05-31	4139	66.9	67.1	65.8	66.9	105000	6995800	66.9
2018-05-31	4147	313	320	308.5	315	2375000	746201000	315
2018-05-31	4152	97.6	99.5	97.6	99.3	30000	2955900	99.3
2018-05-31	4153	38.25	38.3	37.35	37.5	126000	4725500	37.5
2018-05-31	4154	23.85	24.1	23.7	23.7	22000	523250	23.7
2018-05-31	4157	21.7	22.65	21.7	22.65	1320000	29283550	22.65
2018-05-31	4160	28.5	31.3	28.5	30.7	563000	17050450	30.7
2018-05-31	4161	38.9	40.3	38.9	40.3	185000	7360800	40.3
2018-05-31	4162	131	133.5	130	133.5	890000	117541500	133.5
2018-05-31	4163	121.5	121.5	118.5	119	159000	18959000	119
2018-05-31	4167	26.2	26.5	26.05	26.5	621000	16269500	26.5
2018-05-31	4168	28.5	31.5	28.35	31.5	488000	14890100	31.5
2018-05-31	4171	17.9	18.1	17.8	18.1	34000	610800	18.1
2018-05-31	4173	18.4	18.6	18.2	18.4	229000	4203500	18.4
2018-05-31	4174	147.5	162	147	162	1408000	221855500	162
2018-05-31	4175	65.5	65.9	65.3	65.9	9000	589300	65.9
2018-05-31	4180	79.6	84.8	78.8	84.8	511000	41912300	84.8
2018-05-31	4183	17.9	18.05	17.9	18.05	11000	197150	18.05
2018-05-31	4188	32.2	32.2	31.4	32.05	117000	3708350	32.05
2018-05-31	4192	27.2	27.2	26.9	26.9	26000	701700	26.9
2018-05-31	4198	6.39	6.39	5.93	6.13	39000	235800	6.13
2018-05-31	4205	67.3	67.3	66.7	66.7	17000	1140400	66.7
2018-05-31	4207	13.6	13.7	13.55	13.65	148000	2016000	13.65
2018-05-31	4303	156.5	156.5	154.5	154.5	36000	5587000	154.5
2018-05-31	4304	5.79	6	5.79	6	34000	201530	6
2018-05-31	4305	35	35.5	34.2	35.2	9000	316300	35.2
2018-05-31	4401	56.3	56.8	55.9	55.9	867000	48512700	55.9
2018-05-31	4402	10.85	10.85	10.5	10.7	78000	825100	10.7
2018-05-31	4406					0	0	
2018-05-31	4415					0	0	
2018-05-31	4416	79.7	79.7	79.7	79.7	1000	79700	79.7
2018-05-31	4417	33.2	33.35	32.85	32.95	49000	1620650	32.95
2018-05-31	4419					0	0	
2018-05-31	4420	24.6	24.6	24.45	24.55	21000	516150	24.55
2018-05-31	4429	21.75	21.75	20.8	21.25	39000	826200	21.25
2018-05-31	4430	32	32.2	31.35	31.6	105000	3339850	31.6
2018-05-31	4432	27.8	28.1	27.8	27.9	10000	278850	27.9
2018-05-31	4433	18.5	18.5	18.5	18.5	1000	18500	18.5
2018-05-31	4502	72.6	72.6	72.3	72.3	21000	1521000	72.3
2018-05-31	4503	26.25	27.1	26.25	27.05	14000	376750	27.05
2018-05-31	4506	57.9	58.4	57.9	58.1	11000	638500	58.1
2018-05-31	4510	17.3	18.2	17.2	17.65	260000	4613900	17.65
2018-05-31	4513	9.44	9.85	9.41	9.69	235000	2285340	9.69
2018-05-31	4523	14.9	15.1	14.9	15.1	46000	686850	15.1
2018-05-31	4527	32.8	32.9	32.7	32.7	9000	295000	32.7
2018-05-31	4528	74.6	74.7	73.6	73.6	1245000	92037400	73.6
2018-05-31	4529	32.3	32.7	31.85	31.85	388000	12488150	31.85
2018-05-31	4530	7.28	7.28	7.14	7.27	40000	287520	7.27
2018-05-31	4533	11.1	11.3	11.1	11.3	139000	1554500	11.3
2018-05-31	4534	13.9	14.25	13.9	14.05	99000	1382350	14.05
2018-05-31	4535	41.25	41.25	41.25	41.25	2000	82500	41.25
2018-05-31	4541	29.95	30.9	29.9	30.35	348000	10552150	30.35
2018-05-31	4542					0	0	
2018-05-31	4543	20.4	20.65	20.4	20.65	41000	841250	20.65
2018-05-31	4549	97	97.9	96.7	96.8	106000	10290500	96.8
2018-05-31	4550	18.2	18.25	18.2	18.25	22000	400450	18.25
2018-05-31	4554	24.8	26.05	24.8	26.05	150000	3896400	26.05
2018-05-31	4556	32.4	32.6	32.4	32.55	4000	130100	32.55
2018-05-31	4609	25.2	25.2	24.35	24.85	3065000	76967900	24.85
2018-05-31	4702	5.5	6	5.45	6	1421000	8172570	6
2018-05-31	4706	20.8	20.8	20.8	20.8	16000	332800	20.8
2018-05-31	4707	11.6	11.6	11.4	11.45	725000	8311900	11.45
2018-05-31	4711	17.4	17.4	17.35	17.4	20000	347850	17.4
2018-05-31	4712	17	17.3	16.6	17.1	609000	10326350	17.1
2018-05-31	4714	15.85	15.9	15.55	15.65	1035000	16236800	15.65
2018-05-31	4716	21.8	22.4	21.6	21.6	59000	1284700	21.6
2018-05-31	4721	108	109.5	102	102	10529000	1126796000	102
2018-05-31	4726	24.75	25.35	24.75	25.2	88000	2207150	25.2
2018-05-31	4728	35.8	38.15	35.3	37	549000	20252250	37
2018-05-31	4729	16.7	16.9	16.5	16.75	242000	4052800	16.75
2018-05-31	4735	43.5	43.5	41.65	42.65	81000	3421850	42.65
2018-05-31	4736	158.5	160.5	152.5	155	1396000	217698500	155
2018-05-31	4741	64.7	64.7	63.7	64.5	11000	704900	64.5
2018-05-31	4743	35.2	36.45	33.7	36.25	2268000	79777550	36.25
2018-05-31	4745	44.4	45.5	44.05	45.4	126000	5651450	45.4
2018-05-31	4747	40.75	41.55	40.7	41.55	18000	734250	41.55
2018-05-31	4754	42.6	42.8	42.6	42.8	4000	170600	42.8
2018-05-31	4803	203	207.5	193	193	887000	176427500	193
2018-05-31	4804	23.45	23.7	23.3	23.5	89000	2089850	23.5
2018-05-31	4806	16.45	16.45	14.55	14.95	1480000	22619900	14.95
2018-05-31	4903	19.1	19.1	18.7	18.75	786000	14831750	18.75
2018-05-31	4905	69.6	69.6	69	69.1	39000	2704400	69.1
2018-05-31	4907	24.2	24.55	24.2	24.25	54000	1317100	24.25
2018-05-31	4908	20.6	20.95	20.45	20.55	232000	4780500	20.55
2018-05-31	4909	17.2	17.3	17.1	17.15	55000	944250	17.15
2018-05-31	4911	50.4	50.5	49.8	49.95	45000	2251500	49.95
2018-05-31	4924	7.48	7.6	7.47	7.5	38000	285160	7.5
2018-05-31	4933	19.65	19.8	19.55	19.65	36000	706800	19.65
2018-05-31	4939	26.3	27.35	25.1	25.95	15455000	408921900	25.95
2018-05-31	4944	14.7	15.25	14.55	14.55	904000	13422600	14.55
2018-05-31	4946	41.6	42.4	41.15	41.65	151000	6302500	41.65
2018-05-31	4947	289	290	283	286	301000	86475500	286
2018-05-31	4950	17.45	17.5	17.2	17.5	131000	2279550	17.5
2018-05-31	4953	46.8	48.6	46.75	47.1	866000	41352600	47.1
2018-05-31	4965	43.1	43.25	43.1	43.15	71000	3065000	43.15
2018-05-31	4966	481.5	499	479	499	570000	278237500	499
2018-05-31	4971	90.1	90.7	88.8	88.8	236000	21141100	88.8
2018-05-31	4972	41.5	41.65	41.2	41.2	192000	7944350	41.2
2018-05-31	4973	16.3	16.65	16.2	16.5	115000	1888550	16.5
2018-05-31	4974	45.1	45.45	44.95	45	213000	9630400	45
2018-05-31	4979	26.1	26.3	25.5	25.5	635000	16457450	25.5
2018-05-31	4987	60.8	60.8	60.6	60.6	25000	1519400	60.6
2018-05-31	4991	70.5	70.7	68.4	68.6	803000	55699300	68.6
2018-05-31	4995	35.45	35.9	35.3	35.3	22000	780400	35.3
2018-05-31	5009	19.05	19.15	19	19.15	2253000	43041350	19.15
2018-05-31	5011	17.5	17.5	17.15	17.5	4000	69650	17.5
2018-05-31	5013	29.6	29.6	29.4	29.4	12000	353250	29.4
2018-05-31	5014	12.8	12.95	12.8	12.8	265000	3399100	12.8
2018-05-31	5015	39.4	39.65	39.4	39.55	111000	4386950	39.55
2018-05-31	5016	36.85	37.1	36.85	37.1	17000	628150	37.1
2018-05-31	5102	16.8	16.85	16.65	16.65	56000	937850	16.65
2018-05-31	5201	35.8	36.4	35.6	35.6	202000	7264100	35.6
2018-05-31	5202	20	21.7	20	21.7	12000	243350	21.7
2018-05-31	5205	11.95	11.95	11.95	11.95	2000	23900	11.95
2018-05-31	5206	11.9	12	11.8	11.9	15000	178350	11.9
2018-05-31	5209	47.1	47.1	47.05	47.05	8000	376500	47.05
2018-05-31	5210	7.1	7.1	7.1	7.1	3000	21300	7.1
2018-05-31	5211	20.6	21.05	20.5	20.55	190000	3954500	20.55
2018-05-31	5212	25.9	25.9	23.6	24.15	25000	604300	24.15
2018-05-31	5213	18.95	20.4	18.9	20.25	7983000	158017000	20.25
2018-05-31	5220	30.3	30.55	30.05	30.05	102000	3095700	30.05
2018-05-31	5227	21.3	21.45	21	21.05	295000	6244150	21.05
2018-05-31	5230	37.85	38.5	37.85	38.1	228000	8706150	38.1
2018-05-31	5245	81.5	88.6	81.5	88.6	1127000	98033300	88.6
