Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-06	3073	38.2	38.4	37.7	38	220000	8349100	38
2009-07-06	3078	12.4	12.55	12.2	12.3	95000	1169750	12.3
2009-07-06	3083	445	463	445	446	2863000	1299360500	446
2009-07-06	3085	13.6	14.3	13.6	13.9	495000	6979200	13.9
2009-07-06	3086	21.6	22.7	21.25	22.55	5837000	128873700	22.55
2009-07-06	3087	7.22	7.22	7.08	7.11	132000	940060	7.11
2009-07-06	3088	23	23.25	23	23.2	101000	2335650	23.2
2009-07-06	3089	5.16	5.38	5.16	5.38	14000	73040	5.38
2009-07-06	3093	53.1	54.2	53.1	53.9	20000	1074800	53.9
2009-07-06	3095	12.65	12.65	12.4	12.55	695000	8703600	12.55
2009-07-06	3099	1.09	1.09	1.03	1.09	11000	11450	1.09
2009-07-06	3114	13.5	13.5	13.15	13.2	160000	2133500	13.2
2009-07-06	3115	9.79	9.83	9.03	9.8	107000	1026090	9.8
2009-07-06	3118	31.3	32.2	31	31.7	79000	2511150	31.7
2009-07-06	3126	10.65	11.65	10.65	11.65	13000	148800	11.65
2009-07-06	3128	16.2	16.35	16.05	16.25	183000	2954100	16.25
2009-07-06	3144	3.47	3.47	3.47	3.47	402000	1394940	3.47
2009-07-06	3152	88.5	92.4	88.3	90.6	391000	35447500	90.6
2009-07-06	3162	12.1	12.1	11.8	11.9	96000	1143000	11.9
2009-07-06	3164	24.7	26.2	24.5	26.2	1005000	26000150	26.2
2009-07-06	3171	7.02	7.05	7.02	7.05	7000	49220	7.05
2009-07-06	3188	13.25	13.3	12.95	13	112000	1464850	13
2009-07-06	3191	9.81	9.81	9.37	9.63	139000	1320420	9.63
2009-07-06	3202	15.5	15.5	15	15.35	174000	2657500	15.35
2009-07-06	3205	6.7	7.09	6.5	6.9	22000	150050	6.9
2009-07-06	3206	10.5	11	10.45	10.8	58000	626850	10.8
2009-07-06	3207	9.87	9.87	8.81	9.23	1447000	13877040	9.23
2009-07-06	3211	80.8	80.8	79.7	80	1673000	134263200	80
2009-07-06	3213	80.2	82	80.2	82	165000	13404400	82
2009-07-06	3217	20.5	20.5	20.1	20.1	304000	6154250	20.1
2009-07-06	3218	32.4	34.45	32.4	34.45	241000	8112700	34.45
2009-07-06	3219	17	17	16.65	16.75	24000	404750	16.75
2009-07-06	3221	13.35	13.5	13.35	13.5	121000	1628150	13.5
2009-07-06	3224	3.5	3.59	3.4	3.59	48000	166150	3.59
2009-07-06	3226	7.73	8.1	7.73	8.1	29000	227580	8.1
2009-07-06	3227	260.5	279	255	267	7950000	2129416000	267
2009-07-06	3228	62.8	64.8	62.7	64.3	159000	10132900	64.3
2009-07-06	3229	10.6	10.75	10.3	10.4	870000	9142800	10.4
2009-07-06	3230	12.65	12.65	12.15	12.35	683000	8442150	12.35
2009-07-06	3232	6.85	6.98	6.85	6.98	17000	117930	6.98
2009-07-06	3236	8.46	8.46	8.46	8.46	1000	8460	8.46
2009-07-06	3252	1.6	1.71	1.49	1.49	18000	28800	1.49
2009-07-06	3259	28	28	26.7	26.85	49000	1330650	26.85
2009-07-06	3260	52.4	54.7	51.4	53.4	9348000	498727100	53.4
2009-07-06	3264	15.9	16.1	15.65	15.8	5237000	83391700	15.8
2009-07-06	3265	8.69	8.7	8.62	8.66	466000	4034470	8.66
2009-07-06	3266	15.25	16.3	15.25	16.3	301000	4835350	16.3
2009-07-06	3268	23.35	23.9	23.2	23.5	61000	1431100	23.5
2009-07-06	3276	4.9	4.9	4.71	4.74	61000	291320	4.74
2009-07-06	3284	9.15	9.15	9	9.1	10000	90730	9.1
2009-07-06	3287	32	32.05	29.55	29.7	1077000	33571450	29.7
2009-07-06	3288	23.1	23.3	23	23.1	206000	4767000	23.1
2009-07-06	3289	34.3	34.55	33.8	33.9	322000	11010100	33.9
2009-07-06	3290	7.6	7.65	7.53	7.65	112000	848390	7.65
2009-07-06	3291	27	27.2	26.9	26.9	55000	1490550	26.9
2009-07-06	3293	268	276	268	271	1060000	288837500	271
2009-07-06	3294	12.25	12.7	12.25	12.55	143000	1794200	12.55
2009-07-06	3297	21.9	22.55	21.9	22.4	114000	2532100	22.4
2009-07-06	3299	16.75	16.75	16.2	16.5	7000	115150	16.5
2009-07-06	3303	27	27.3	26.65	26.95	714000	19166200	26.95
2009-07-06	3306	19.2	20.45	19.2	20.3	856000	17341350	20.3
2009-07-06	3310	8.81	8.81	8.15	8.76	4000	34220	8.76
2009-07-06	3312	17.7	17.7	16.9	16.9	1729000	29827150	16.9
2009-07-06	3313	9.51	10.25	9.43	10.25	223000	2253820	10.25
2009-07-06	3317	31.8	33.7	31.8	33.7	651000	21663200	33.7
2009-07-06	3322	20.85	21	20.65	20.8	265000	5510850	20.8
2009-07-06	3323	47.5	48.45	47.1	48	2540000	121549950	48
2009-07-06	3324	6.8	7	6.8	7	35000	240200	7
2009-07-06	3325	18.9	18.9	18.35	18.9	104000	1945000	18.9
2009-07-06	3332	38.4	38.4	38.1	38.2	69000	2636200	38.2
2009-07-06	3339	27.7	28	26.85	26.95	1771000	48075700	26.95
2009-07-06	3354	10	10.2	10	10.2	15000	150350	10.2
2009-07-06	3360	7.7	7.81	7.57	7.81	38000	289800	7.81
2009-07-06	3362	25.5	26	25	25.3	230000	5855400	25.3
2009-07-06	3372	8.14	8.14	8	8.09	582000	4681970	8.09
2009-07-06	3373	26.9	27.3	26.4	27.25	85000	2296550	27.25
2009-07-06	3388	52	52.6	52	52	496000	25902800	52
2009-07-06	3389	15.55	15.65	15.3	15.3	321000	4938000	15.3
2009-07-06	3390	22.1	22.55	22	22.5	334000	7501300	22.5
2009-07-06	3402	12.7	12.75	12.6	12.75	33000	418800	12.75
2009-07-06	3416	70.5	71.5	70	71	399000	28303600	71
2009-07-06	3431	8.23	8.59	8.23	8.49	235000	1975530	8.49
2009-07-06	3434	13.2	13.2	12.8	12.8	2000	26000	12.8
2009-07-06	3438	61.2	62.5	61.2	61.9	605000	37395000	61.9
2009-07-06	3444	19.95	21.1	19.95	21.1	126000	2589800	21.1
2009-07-06	3452	94.8	95.8	94.3	94.3	1233000	117104900	94.3
2009-07-06	3454	32.7	32.7	32.5	32.7	1301000	42530550	32.7
2009-07-06	3455	15.85	16	15.8	15.9	137000	2169550	15.9
2009-07-06	3465	9.68	11.1	9.68	11.1	1166000	11737480	11.1
2009-07-06	3466	40	40	39	39.2	117000	4595700	39.2
2009-07-06	3483	60.3	63.6	60.3	63.6	1511000	93952800	63.6
2009-07-06	3484	27.3	27.4	27.25	27.4	47000	1286000	27.4
2009-07-06	3489	17	17.1	16.85	16.9	94000	1589000	16.9
2009-07-06	3490	25.15	26.35	25.1	26	377000	9696200	26
2009-07-06	3491	84.5	84.7	83	84.5	328000	27684200	84.5
2009-07-06	3498	35.5	36.5	35.1	35.3	962000	34230050	35.3
2009-07-06	3499	11.25	11.75	11.25	11.45	140000	1613450	11.45
2009-07-06	3508	55	55.4	54.5	54.5	196000	10788400	54.5
2009-07-06	3511	40	40.6	39.7	40	29000	1164400	40
2009-07-06	3512	18.35	18.35	17.65	18.25	91000	1632900	18.25
2009-07-06	3516	16.8	16.95	16.15	16.4	914000	15146050	16.4
2009-07-06	3520	11.45	11.55	11.15	11.25	270000	3047800	11.25
2009-07-06	3521	18.75	19	18.6	19	20000	376150	19
2009-07-06	3522	14.2	14.7	14.05	14.1	153000	2187450	14.1
2009-07-06	3523	39.75	39.9	37.9	38.5	1815000	70273950	38.5
2009-07-06	3526	54.7	55.8	54.6	54.9	569000	31389600	54.9
2009-07-06	3527	142.5	144.5	137.5	141	993000	140009500	141
2009-07-06	3531	25.6	26.7	25.6	25.6	103000	2664450	25.6
2009-07-06	3540	41.6	43.3	41.6	43	223000	9536250	43
2009-07-06	3546	272	288.5	272	288.5	1004000	285289500	288.5
2009-07-06	3548	28.75	29	28.55	29	85000	2437450	29
2009-07-06	3551	38	38.15	37.6	38	86000	3263600	38
2009-07-06	3552	56.8	58.5	56.8	57.9	25000	1443300	57.9
2009-07-06	3553	31.8	32.6	31	31.8	210000	6611950	31.8
2009-07-06	3556	43	43	41.9	42.1	430000	18176400	42.1
2009-07-06	3562	31.6	32.3	31.5	31.9	180000	5699050	31.9
2009-07-06	3570	20.5	22	20.25	22	86000	1830950	22
2009-07-06	3577	22.7	23	22	22.6	115000	2595700	22.6
2009-07-06	3611	56	57	56	57	182000	10229200	57
2009-07-06	3615	52	54	52	54	299000	16045600	54
2009-07-06	4102	29.9	31.5	29.9	31.5	1066000	33140900	31.5
2009-07-06	4103	37.6	38.5	37.2	38.2	510000	19416750	38.2
2009-07-06	4105	96.3	100.5	96.3	100.5	5320000	524406100	100.5
2009-07-06	4107	30.5	32	30.15	31.5	2549000	79842600	31.5
2009-07-06	4109	19.45	19.6	19	19.3	686000	13282350	19.3
2009-07-06	4111	16.7	17.35	16.5	17	1280000	21725950	17
2009-07-06	4113	16	17	16	16.45	202000	3291900	16.45
2009-07-06	4114	40.6	42.5	39.3	41.85	2888000	118816950	41.85
2009-07-06	4120	61	64.6	59.8	64.6	3176000	200657800	64.6
2009-07-06	4121	12.6	13.05	12.35	13.05	468000	5996600	13.05
2009-07-06	4123	40	42.5	40	42.5	878000	36660550	42.5
2009-07-06	4126	56.8	60.7	55.7	60.7	3876000	229783500	60.7
2009-07-06	4127	16.4	17.15	16.4	17.15	1251000	20994750	17.15
2009-07-06	4128	33.5	35.2	33	34.95	4586000	157490600	34.95
2009-07-06	4129	36.2	36.2	34	36.2	2740000	98567900	36.2
2009-07-06	4131	32.5	34.1	32.5	34	335000	11214700	34
2009-07-06	4205	23.1	23.1	22.7	22.7	7000	160900	22.7
2009-07-06	4207	9	9	8.6	8.68	331000	2908090	8.68
2009-07-06	4303	2.99	2.99	2.9	2.93	55000	162070	2.93
2009-07-06	4304	7.2	7.2	7.2	7.2	1000	7200	7.2
2009-07-06	4305	11.5	11.5	11.5	11.5	1000	11500	11.5
2009-07-06	4401	9.05	9.05	8.98	9	152000	1368490	9
2009-07-06	4402	1.71	1.73	1.68	1.69	89000	150420	1.69
2009-07-06	4406	6.52	6.65	6.2	6.37	26000	169560	6.37
2009-07-06	4408	9.34	9.34	8.98	9.34	1031000	9441030	9.34
2009-07-06	4415	119	119	119	119	145000	17255000	119
2009-07-06	4416	72.7	73.5	72.7	73.5	4000	292700	73.5
2009-07-06	4417	14.1	14.1	14.1	14.1	6000	84600	14.1
2009-07-06	4419	13.7	14	13.7	13.75	58000	801250	13.75
2009-07-06	4420	14.5	14.5	14.5	14.5	9000	130500	14.5
2009-07-06	4426	9.28	9.44	9.27	9.44	20000	186260	9.44
2009-07-06	4502	2.97	3.05	2.97	3.05	8000	23840	3.05
2009-07-06	4503	3.34	3.37	3.28	3.37	23000	76180	3.37
2009-07-06	4506	10	10.15	10	10.15	52000	524650	10.15
2009-07-06	4510	5.14	5.36	5.14	5.36	255000	1358100	5.36
2009-07-06	4513	11.4	11.4	11.4	11.4	1000	11400	11.4
2009-07-06	4523	12.7	12.9	12.7	12.9	2000	25600	12.9
2009-07-06	4527	15.6	15.7	15.3	15.3	45000	699250	15.3
2009-07-06	4528	11.2	11.35	11.15	11.35	13000	145450	11.35
2009-07-06	4529	8.05	8.3	8.05	8.3	12000	97630	8.3
2009-07-06	4530	14.1	14.2	13.1	13.9	4767000	64245300	13.9
2009-07-06	4533	9.78	9.8	9.68	9.8	107000	1046110	9.8
2009-07-06	4534	0	0	0	0	0	0	0
2009-07-06	4535	35.4	36	35.4	36	22000	787350	36
2009-07-06	4609	14.5	14.55	14	14.55	82000	1163800	14.55
2009-07-06	4702	4.1	4.16	4	4.12	103000	420400	4.12
2009-07-06	4703	6.08	6.18	6.08	6.1	53000	324640	6.1
2009-07-06	4706	8.88	8.91	8.8	8.8	14000	123670	8.8
2009-07-06	4707	11.4	11.5	11.3	11.5	84000	958400	11.5
2009-07-06	4711	15.3	15.5	15.25	15.5	18000	274850	15.5
2009-07-06	4712	6.03	6.56	6.03	6.21	356000	2253770	6.21
2009-07-06	4714	8.52	8.65	8.51	8.62	30000	256780	8.62
2009-07-06	4716	17.1	17.1	16.5	16.95	654000	11001750	16.95
2009-07-06	4720	13.85	14.2	13.55	13.75	704000	9843950	13.75
2009-07-06	4721	20.7	21.2	20.7	20.75	258000	5397250	20.75
2009-07-06	4722	9.1	9.1	9	9.02	17000	153360	9.02
2009-07-06	4729	32	32	31.25	31.6	641000	20298600	31.6
2009-07-06	4733	64	64.2	63.6	63.8	114000	7288200	63.8
2009-07-06	4801	13.45	13.45	13.45	13.45	2000	26900	13.45
2009-07-06	4903	6.53	6.68	6.53	6.61	101000	668040	6.61
2009-07-06	4905	11.95	12.05	11.7	11.85	66000	783700	11.85
2009-07-06	4907	11.35	11.35	10	10.7	306000	3390150	10.7
2009-07-06	4908	31.1	31.5	30.8	31.2	188000	5828600	31.2
2009-07-06	4909	30.4	31	29.5	30.5	372000	11284750	30.5
2009-07-06	5007	16.8	16.95	16.65	16.9	120000	2016750	16.9
2009-07-06	5009	19.5	19.75	19.4	19.5	1152000	22504850	19.5
2009-07-06	5011	1.82	1.82	1.82	1.82	1000	1820	1.82
2009-07-06	5013	11	11	10.8	10.8	111000	1207900	10.8
2009-07-06	5014	11.25	11.25	11	11.15	170000	1878350	11.15
2009-07-06	5015	14.9	15.1	14.8	15.1	123000	1834850	15.1
2009-07-06	5016	21.45	21.5	21.3	21.4	47000	1007950	21.4
2009-07-06	5102	9.2	9.3	8.81	9.05	33000	297310	9.05
2009-07-06	5201	16.4	17.5	16.4	17.5	16000	275850	17.5
2009-07-06	5202	5.12	5.12	4.95	4.97	116000	578020	4.97
2009-07-06	5204	0	0	0	0	0	0	0
2009-07-06	5205	24.75	26.1	24.75	25.5	42000	1071900	25.5
2009-07-06	5206	1.34	1.36	1.34	1.36	3000	4060	1.36
2009-07-06	5209	24.4	24.4	24	24.4	17000	409800	24.4
2009-07-06	5210	7	7.03	6.9	6.95	84000	584420	6.95
2009-07-06	5211	29.8	29.8	28.9	29.35	99000	2887950	29.35
2009-07-06	5212	18.45	18.75	18.35	18.35	46000	856800	18.35
2009-07-06	5213	26	26	26	26	155000	4030000	26
2009-07-06	5301	3.11	3.18	3.01	3.13	49000	149780	3.13
2009-07-06	5302	16.55	16.9	16.55	16.7	252000	4210800	16.7
2009-07-06	5304	2.53	2.53	2.5	2.5	17000	42860	2.5
2009-07-06	5306	4.2	4.46	4.2	4.35	75000	321600	4.35
2009-07-06	5309	9.44	9.5	9.36	9.42	2053000	19389630	9.42
2009-07-06	5310	57.3	57.3	57.3	57.3	41000	2349300	57.3
2009-07-06	5312	49.5	51.2	48.6	51.2	1162000	59199200	51.2
2009-07-06	5314	5.01	5.18	4.89	5.1	254000	1289180	5.1
2009-07-06	5315	3.73	3.73	3.73	3.73	186000	693780	3.73
2009-07-06	5317	6.3	6.33	6.26	6.33	69000	434150	6.33
2009-07-06	5321	2.45	2.55	2.38	2.55	105000	256990	2.55
2009-07-06	5324	16.3	16.4	15.5	15.5	4000	63750	15.5
2009-07-06	5326	7.8	7.8	7.66	7.69	852000	6557860	7.69
2009-07-06	5328	5.78	6	5.78	5.93	178000	1062570	5.93
2009-07-06	5340	3.98	4.05	3.98	4.05	13000	51950	4.05
2009-07-06	5344	17	17	16.5	16.95	24000	399900	16.95
2009-07-06	5345	4.64	4.64	4.48	4.48	56000	253910	4.48
2009-07-06	5346	2.46	2.46	2.46	2.46	41461000	101994060	2.46
2009-07-06	5347	13.9	13.9	13.15	13.5	3499000	47364400	13.5
2009-07-06	5348	13.4	13.4	13.2	13.2	10000	133000	13.2
2009-07-06	5349	6.77	7.24	6.61	7.23	2201000	15630510	7.23
2009-07-06	5351	12.4	12.65	12.2	12.6	1768000	21936950	12.6
2009-07-06	5353	9.13	9.31	9.1	9.25	40000	367900	9.25
2009-07-06	5355	14.75	14.9	14.4	14.7	342000	5011600	14.7
2009-07-06	5356	8.29	8.49	8.2	8.22	445000	3673250	8.22
2009-07-06	5364	6.3	6.3	6.14	6.18	519000	3213230	6.18
2009-07-06	5371	39.3	39.4	37.2	37.9	11869000	451251150	37.9
2009-07-06	5381	4.84	5.15	4.6	5.02	10835000	53484250	5.02
2009-07-06	5383	7.8	8.41	7.8	8.37	219000	1792360	8.37
2009-07-06	5384	5.81	5.97	5.81	5.94	233000	1371600	5.94
2009-07-06	5386	9.8	10.5	9.8	10.5	6000	60900	10.5
2009-07-06	5387	1.13	1.13	1.08	1.08	2567000	2809800	1.08
2009-07-06	5392	132.5	141	132.5	138	1835000	253022000	138
2009-07-06	5395	4.63	4.63	4.63	4.63	1000	4630	4.63
2009-07-06	5398	5.5	5.67	5.21	5.41	57000	318100	5.41
2009-07-06	5403	13.2	13.2	13.1	13.15	185000	2436050	13.15
2009-07-06	5410	6.09	6.09	6	6.09	80000	483720	6.09
2009-07-06	5425	17.65	18.45	17.5	18.45	2530000	45430500	18.45
2009-07-06	5426	17.15	17.2	17.05	17.15	458000	7843300	17.15
2009-07-06	5432	2.12	2.13	2.01	2.01	176000	364450	2.01
2009-07-06	5438	19	19.1	18.7	19.05	1069000	20240150	19.05
2009-07-06	5439	10.9	10.9	10.65	10.8	82000	886550	10.8
2009-07-06	5443	9.42	9.45	9.3	9.37	338000	3179610	9.37
2009-07-06	5450	13.8	14.15	13.1	13.5	338000	4535150	13.5
2009-07-06	5452	6.5	6.5	6.3	6.4	181000	1153790	6.4
2009-07-06	5455	8.93	9.2	8.29	8.29	1627000	14098030	8.29
2009-07-06	5457	10.1	10.7	10	10.65	5548000	58988050	10.65
2009-07-06	5460	9.26	9.37	9.21	9.29	66000	611530	9.29
2009-07-06	5464	25.5	26.9	25.5	26.5	169000	4443950	26.5
2009-07-06	5465	6.2	6.34	6.15	6.17	133000	824270	6.17
2009-07-06	5466	6.75	6.83	6.7	6.71	364000	2463920	6.71
2009-07-06	5467	6.09	6.09	5.85	6.09	23000	135570	6.09
2009-07-06	5468	7.25	7.25	7.15	7.15	29000	210050	7.15
2009-07-06	5474	20.9	21.5	20.9	21	115000	2429850	21
2009-07-06	5475	4.83	4.89	4.8	4.83	190000	922160	4.83
2009-07-06	5478	188	193	187	187	4935000	935625500	187
2009-07-06	5480	7	7.15	6.83	7	414000	2866190	7
2009-07-06	5481	9.14	9.53	9.01	9.53	107000	989740	9.53
2009-07-06	5483	92	92.1	90.5	90.6	3055000	279160900	90.6
2009-07-06	5487	15.1	15.2	15	15	64000	964500	15
2009-07-06	5488	10.9	11.3	10.85	11.2	655000	7232700	11.2
2009-07-06	5489	28.9	31.1	28.9	30.3	104000	3156900	30.3
2009-07-06	5490	14.8	14.85	14.6	14.7	430000	6320050	14.7
2009-07-06	5491	17.4	17.4	17.05	17.25	753000	12957650	17.25
2009-07-06	5492	10.5	10.85	10.45	10.5	22000	232700	10.5
2009-07-06	5493	12	12.25	12	12.1	104000	1250950	12.1
2009-07-06	5498	4.19	4.19	4.02	4.1	470000	1923040	4.1
2009-07-06	5505	16.7	16.95	16.7	16.7	71000	1189650	16.7
2009-07-06	5506	3.17	3.17	3.17	3.17	73000	231410	3.17
2009-07-06	5508	56.4	57	55.7	56.8	372000	21007700	56.8
2009-07-06	5511	16.6	16.7	16.5	16.7	329000	5450600	16.7
2009-07-06	5512	17.3	17.8	16.85	17.2	23320000	405532400	17.2
2009-07-06	5514	14.9	15.2	14.9	15	126000	1892650	15
2009-07-06	5516	12	12	11.5	11.6	146000	1714300	11.6
2009-07-06	5519	28.65	28.65	27.5	27.7	47000	1305450	27.7
2009-07-06	5520	24	24	24	24	1000	24000	24
2009-07-06	5521	12.75	13	12.55	12.75	4718000	60564950	12.75
2009-07-06	5523	16.75	16.75	15.6	15.6	3499000	56557300	15.6
2009-07-06	5529	10.55	11.1	10.4	11.1	766000	8292350	11.1
2009-07-06	5530	11.8	12.2	11.8	12	150000	1808100	12
2009-07-06	5601	19	19	17.7	19	36000	648000	19
2009-07-06	5603	8.33	8.33	8	8.11	108000	872410	8.11
2009-07-06	5604	20.95	21.2	20.65	21.2	303000	6359200	21.2
2009-07-06	5609	22.65	24	22.4	24	1847000	43335000	24
2009-07-06	5701	16.5	16.8	16.25	16.6	27830000	461554900	16.6
2009-07-06	5703	28	28.7	28	28	25000	700700	28
2009-07-06	5704	20.8	20.9	20.5	20.8	24000	497250	20.8
2009-07-06	5706	77.5	78	76.5	76.7	301000	23205000	76.7
2009-07-06	5820	5.3	5.37	5.24	5.24	16926000	89316840	5.24
2009-07-06	5902	2.02	2.16	2	2.14	471000	984500	2.14
2009-07-06	5903	54.5	54.5	53.4	54.5	4000	216900	54.5
2009-07-06	5904	29.45	29.65	29.4	29.65	202000	5970000	29.65
2009-07-06	5905	12.95	13	12.5	12.65	3055000	39084150	12.65
2009-07-06	6008	16.1	16.15	15.6	15.8	14739000	233309500	15.8
2009-07-06	6015	8.15	8.18	8.03	8.05	865000	6991370	8.05
2009-07-06	6016	10.9	10.9	10.55	10.6	4295000	45952150	10.6
2009-07-06	6020	14.9	14.9	14.45	14.7	32000	467000	14.7
2009-07-06	6021	13.2	13.2	12.95	13	257000	3356700	13
2009-07-06	6022	16.35	16.45	16	16.15	1772000	28751150	16.15
2009-07-06	6023	45.2	45.35	44.7	44.95	340000	15293950	44.95
2009-07-06	6024	35.6	35.7	35.2	35.5	141000	5007000	35.5
2009-07-06	6101	1.8	1.8	1.8	1.8	5000	9000	1.8
2009-07-06	6103	2.5	2.68	2.5	2.68	4000	10180	2.68
2009-07-06	6104	31.5	32.5	31	31.6	1535000	49012450	31.6
2009-07-06	6105	29.4	29.4	28.85	29.1	745000	21621450	29.1
2009-07-06	6107	4.55	4.55	4.5	4.5	18000	81550	4.5
2009-07-06	6109	0	0	0	0	0	0	0
2009-07-06	6111	37.5	37.5	37.5	37.5	5000	187500	37.5
2009-07-06	6113	6.7	6.85	6.65	6.78	111000	750670	6.78
2009-07-06	6114	11.95	12.1	10.7	12.1	8000	94650	12.1
2009-07-06	6118	14.5	14.95	14.2	14.2	665000	9679500	14.2
2009-07-06	6121	143.5	143.5	139	141	2061000	290132500	141
2009-07-06	6122	22.3	22.3	21.6	21.7	1362000	29834550	21.7
2009-07-06	6123	14.9	15.5	14.85	15.2	41000	620800	15.2
2009-07-06	6124	10.8	11.05	10.8	11.05	32000	350350	11.05
2009-07-06	6125	28	28.15	27.6	27.95	1275000	35520600	27.95
2009-07-06	6126	17.9	17.9	17.6	17.9	169000	3007800	17.9
2009-07-06	6127	8.01	8.2	8.01	8.2	188000	1522130	8.2
2009-07-06	6129	12.65	12.75	12.4	12.4	1244000	15562250	12.4
2009-07-06	6134	43.8	47	43.8	46.1	987000	45350450	46.1
2009-07-06	6135	4.56	4.58	4.5	4.5	42000	191110	4.5
2009-07-06	6138	31	31.4	30.3	30.9	1917000	59401950	30.9
2009-07-06	6140	9.12	9.15	8.7	9	126000	1136640	9
2009-07-06	6143	35.85	37	35.55	35.8	1076000	38981400	35.8
2009-07-06	6144	0	0	0	0	0	0	0
2009-07-06	6146	49.8	51.1	49.8	50.5	333000	16834400	50.5
2009-07-06	6147	23.5	24.6	23.35	23.9	15323000	371848200	23.9
2009-07-06	6148	2.75	2.78	2.6	2.74	150000	402940	2.74
2009-07-06	6150	13.8	14	13.8	13.85	128000	1785200	13.85
2009-07-06	6151	12.85	12.85	12.6	12.85	18000	228950	12.85
2009-07-06	6152	33	34.1	33	34.1	3649000	124113950	34.1
2009-07-06	6154	23.3	23.3	22.8	22.9	97000	2227550	22.9
2009-07-06	6156	4.34	4.39	4.22	4.26	292000	1260100	4.26
2009-07-06	6158	30.3	30.4	29.8	29.9	438000	13157200	29.9
2009-07-06	6160	35.7	35.7	35.1	35.25	164000	5797500	35.25
2009-07-06	6161	12.35	12.35	11.95	12.35	595000	7260700	12.35
2009-07-06	6163	28.4	29.1	28	28.5	6565000	188882300	28.5
2009-07-06	6167	4.1	4.1	3.9	3.9	258000	1014440	3.9
2009-07-06	6169	95	96	93.6	93.6	1153000	109395300	93.6
2009-07-06	6170	28.15	29	27.9	28.65	1771000	50696450	28.65
2009-07-06	6171	7.1	7.62	7.1	7.14	215000	1539390	7.14
2009-07-06	6173	8.45	8.96	8.38	8.96	1153000	10240950	8.96
2009-07-06	6174	4.5	4.5	4.48	4.48	32000	143940	4.48
2009-07-06	6175	4.42	4.56	4.42	4.56	5000	22530	4.56
2009-07-06	6177	17.2	18.3	17.2	18	55000	966450	18
2009-07-06	6179	6.13	6.44	6.13	6.44	45000	279840	6.44
2009-07-06	6180	60	60.9	59	59.3	9074000	544425700	59.3
2009-07-06	6182	62.9	63.3	61.4	61.5	6997000	436066000	61.5
2009-07-06	6183	16	16.2	15.85	15.85	252000	4024800	15.85
2009-07-06	6185	12.9	13	12.8	12.8	117000	1509850	12.8
2009-07-06	6186	2.9	2.93	2.9	2.93	27000	79050	2.93
2009-07-06	6187	21.5	21.5	20.8	21.2	799000	16853200	21.2
2009-07-06	6188	51.5	54.4	51.2	53	17835000	943891100	53
2009-07-06	6190	8.78	8.85	8.7	8.8	186000	1631880	8.8
2009-07-06	6194	30.2	30.5	30	30.4	252000	7632600	30.4
2009-07-06	6195	14.55	14.55	14	14.45	39000	552350	14.45
