Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-04	2596	16	16.45	16	16.45	5000	81000	16.45
2012-07-04	2636	21.55	21.55	21.3	21.5	64000	1370850	21.5
2012-07-04	2718	42.8	43	42.8	43	2000	85800	43
2012-07-04	2719	28.8	28.95	28.65	28.65	100000	2879500	28.65
2012-07-04	2724	79.8	80.5	79.7	80.3	58000	4641300	80.3
2012-07-04	2916	18.7	18.7	17.8	18.1	951000	17318800	18.1
2012-07-04	2924	64	64	62.8	63.5	44000	2788800	63.5
2012-07-04	3064	43	44.3	43	43.1	545000	23720850	43.1
2012-07-04	3066	5.75	5.75	5.7	5.7	28000	159950	5.7
2012-07-04	3067					0	0	
2012-07-04	3068	42.05	42.6	42.05	42.3	39000	1647100	42.3
2012-07-04	3071	7.94	7.94	7.85	7.89	87000	686900	7.89
2012-07-04	3073	26.5	26.5	26.2	26.2	413000	10866300	26.2
2012-07-04	3078	10.3	10.45	10.3	10.35	177000	1835150	10.35
2012-07-04	3083	85.3	85.3	84	84	253000	21348000	84
2012-07-04	3085	10.2	10.2	9.86	10.1	44000	441480	10.1
2012-07-04	3086	21	21.2	20.75	21.1	562000	11814450	21.1
2012-07-04	3087	12.7	12.7	12.6	12.6	84000	1058750	12.6
2012-07-04	3088	20.9	21	20.75	21	318000	6640050	21
2012-07-04	3089	11	11	11	11	13000	143000	11
2012-07-04	3092	10.25	10.35	10.2	10.3	147000	1512950	10.3
2012-07-04	3093	46.95	47.05	46.95	47	10000	470000	47
2012-07-04	3095	8.05	8.08	7.98	8	263000	2107590	8
2012-07-04	3105	41	41.5	40.5	40.8	16960000	696285900	40.8
2012-07-04	3114	11	11.1	11	11	21000	231600	11
2012-07-04	3115	11	11	11	11	2000	22000	11
2012-07-04	3118	30.3	30.7	30.25	30.4	89000	2707250	30.4
2012-07-04	3126	24.3	25	23.65	24	153000	3672100	24
2012-07-04	3128	11.8	11.8	11.55	11.7	63000	736800	11.7
2012-07-04	3131	80	81	80	81	135000	10890800	81
2012-07-04	3144	12.4	12.45	12.3	12.4	117000	1447400	12.4
2012-07-04	3152	90.8	91.4	90.1	90.1	151000	13662300	90.1
2012-07-04	3162	9.4	9.56	9.4	9.5	539000	5111980	9.5
2012-07-04	3169	32.45	32.75	32.3	32.5	214000	6950950	32.5
2012-07-04	3171	14.2	14.55	14.15	14.55	18000	256250	14.55
2012-07-04	3176	65.9	65.9	64.9	65.1	640000	41778400	65.1
2012-07-04	3188	6.65	6.73	6.5	6.73	23000	153070	6.73
2012-07-04	3191	7.25	7.25	7.05	7.1	16000	115150	7.1
2012-07-04	3202	7.36	7.49	7.34	7.49	56000	412730	7.49
2012-07-04	3205	16.8	16.8	16.05	16.05	2000	32850	16.05
2012-07-04	3206	20.8	21	20.5	20.75	141000	2920950	20.75
2012-07-04	3207	9.95	10.1	9.81	10.1	317000	3147030	10.1
2012-07-04	3211	163	165.5	162	164	3023000	495487000	164
2012-07-04	3213	50.2	51	50.2	51	173000	8747400	51
2012-07-04	3217	10.95	10.95	10.8	10.9	48000	521600	10.9
2012-07-04	3218	24.7	25	24.3	24.75	1241000	30695650	24.75
2012-07-04	3219	3.84	4.25	3.84	4.25	4000	15770	4.25
2012-07-04	3221	9.45	9.59	9.44	9.44	40000	378300	9.44
2012-07-04	3224	5.34	5.34	5.2	5.29	16000	83990	5.29
2012-07-04	3226	27.5	28	27.5	27.8	20000	557100	27.8
2012-07-04	3227	87.6	92.3	87.6	92.3	4673000	422144600	92.3
2012-07-04	3228	24.1	24.7	24.05	24.45	81000	1970550	24.45
2012-07-04	3230	5.95	5.95	5.79	5.9	19000	111770	5.9
2012-07-04	3232	16.95	16.95	16.4	16.4	523000	8713800	16.4
2012-07-04	3234	21.9	22.1	21.7	21.95	1002000	21933750	21.95
2012-07-04	3236	8.56	8.68	8.56	8.63	54000	466020	8.63
2012-07-04	3252	15	15	14.4	15	12000	179400	15
2012-07-04	3259	16.3	16.3	15.55	15.55	548000	8697800	15.55
2012-07-04	3260	39	39.4	38.7	39.2	1598000	62406650	39.2
2012-07-04	3264	20.95	20.95	20.65	20.9	2139000	44495750	20.9
2012-07-04	3265	33	33.2	32.75	33	2292000	75555950	33
2012-07-04	3266	14.95	15.1	14.95	15.05	160000	2405250	15.05
2012-07-04	3268	9.69	9.69	9.2	9.55	11000	103510	9.55
2012-07-04	3276	10.2	10.25	10	10.1	146000	1472500	10.1
2012-07-04	3284	12.85	13.15	12.7	13.1	834000	10783550	13.1
2012-07-04	3287	9	9.3	8.93	9.18	61000	547070	9.18
2012-07-04	3288	20.55	20.65	20.55	20.55	34000	699450	20.55
2012-07-04	3289	18.8	19.05	18.8	18.9	92000	1737100	18.9
2012-07-04	3290	14.45	14.45	13.85	13.85	1094000	15499850	13.85
2012-07-04	3291	30.5	30.95	30.1	30.7	377000	11482800	30.7
2012-07-04	3293	152.5	155	152.5	155	1028000	158599500	155
2012-07-04	3294	12.55	12.8	12.55	12.8	202000	2570000	12.8
2012-07-04	3297	17.5	17.6	17.4	17.6	8000	139900	17.6
2012-07-04	3299	36.8	36.85	36.55	36.7	334000	12259900	36.7
2012-07-04	3303	11.6	11.85	11.55	11.65	126000	1467250	11.65
2012-07-04	3306	24.7	25	24.7	24.8	188000	4679600	24.8
2012-07-04	3310	6.89	7.37	6.89	7.31	363000	2642510	7.31
2012-07-04	3313	13.6	13.85	13.55	13.65	180000	2465050	13.65
2012-07-04	3317	12.5	12.55	12.45	12.5	70000	876200	12.5
2012-07-04	3322	8.75	8.85	8.45	8.63	50000	428030	8.63
2012-07-04	3323	26.7	27.3	26.5	26.5	1760000	47197900	26.5
2012-07-04	3324	37.45	38.3	37.4	38.05	1177000	44689000	38.05
2012-07-04	3325	12.9	13	12.8	12.85	71000	913350	12.85
2012-07-04	3332	43.9	43.9	43.45	43.45	2000	87350	43.45
2012-07-04	3339	16.3	16.35	16.15	16.25	165000	2676300	16.25
2012-07-04	3354	13.4	14	13.4	13.95	69000	950150	13.95
2012-07-04	3360	8.32	8.33	8.2	8.29	48000	395890	8.29
2012-07-04	3362	24.65	24.7	24.55	24.7	6000	147900	24.7
2012-07-04	3363	25.5	25.5	25.15	25.15	135000	3410550	25.15
2012-07-04	3372	4.67	4.67	4.51	4.58	771000	3542660	4.58
2012-07-04	3373	28.8	28.8	28.15	28.7	14000	396700	28.7
2012-07-04	3379	58	58.6	57.8	58.1	499000	28998000	58.1
2012-07-04	3388	72.5	74	72.3	73.9	219000	15983900	73.9
2012-07-04	3390	37.7	37.85	37.5	37.8	455000	17148850	37.8
2012-07-04	3402	14.25	14.4	14.25	14.3	94000	1345550	14.3
2012-07-04	3416	46.3	46.3	46	46	44000	2031250	46
2012-07-04	3428	32.2	32.5	31.7	32	189000	6048100	32
2012-07-04	3431	13.55	13.7	13.35	13.35	137000	1845850	13.35
2012-07-04	3434	9.31	9.31	9.3	9.3	10000	93070	9.3
2012-07-04	3438	37.6	38.1	37.35	38.1	119000	4499850	38.1
2012-07-04	3441	54.8	55.3	54	54.8	380000	20715700	54.8
2012-07-04	3444	21.6	21.6	21.4	21.6	34000	732200	21.6
2012-07-04	3452	15.25	15.6	15.25	15.25	3119000	48006250	15.25
2012-07-04	3455	22.5	23.2	22.5	22.9	191000	4355750	22.9
2012-07-04	3465	4.77	4.99	4.75	4.99	12000	58030	4.99
2012-07-04	3466	20.6	20.7	20.25	20.4	22000	450350	20.4
2012-07-04	3479	29.65	29.8	29.6	29.8	115000	3417600	29.8
2012-07-04	3483	32.5	32.5	32.2	32.4	147000	4759550	32.4
2012-07-04	3484	22.6	22.9	22.6	22.65	11000	250450	22.65
2012-07-04	3489	7.59	7.96	7.59	7.63	627000	4865650	7.63
2012-07-04	3490	21.5	21.95	21.45	21.95	48000	1039450	21.95
2012-07-04	3491	41.65	42.5	41.3	41.4	307000	12828400	41.4
2012-07-04	3498	13.95	14.15	13.85	13.9	70000	979150	13.9
2012-07-04	3499	12.6	12.7	12.55	12.65	9000	113700	12.65
2012-07-04	3508	76.4	78	76	76.8	2537000	195547800	76.8
2012-07-04	3511	18	18.1	17.95	18.05	47000	846950	18.05
2012-07-04	3512	8.6	8.8	8.6	8.77	6000	52140	8.77
2012-07-04	3516	9.75	9.8	9.69	9.77	354000	3458070	9.77
2012-07-04	3520	12	12.15	11.8	12	68000	811050	12
2012-07-04	3521	20.4	20.5	20.3	20.3	20000	406900	20.3
2012-07-04	3522	11.5	11.75	11.35	11.75	268000	3100800	11.75
2012-07-04	3523	24.8	26.4	24.8	26.1	480000	12302400	26.1
2012-07-04	3526	35.65	36.25	35.55	36.05	155000	5571700	36.05
2012-07-04	3527	124.5	127	123	125.5	1065000	133693000	125.5
2012-07-04	3528	25.95	26.2	25.45	25.5	85000	2181450	25.5
2012-07-04	3529	65.2	66.7	64	66	1434000	94228900	66
2012-07-04	3531	18.55	18.75	18.55	18.6	58000	1079700	18.6
2012-07-04	3537	27.2	27.45	27	27	62000	1687300	27
2012-07-04	3540	17.8	17.95	17.7	17.75	62000	1102800	17.75
2012-07-04	3541	31	31.25	31	31.25	69000	2146450	31.25
2012-07-04	3546	75.7	76	75.2	76	143000	10829200	76
2012-07-04	3548	31.7	32	31	31.5	1113000	35098600	31.5
2012-07-04	3551	40.3	40.35	39.9	40.2	129000	5178600	40.2
2012-07-04	3552	63.8	65.4	63.8	64.7	133000	8597700	64.7
2012-07-04	3553	18.25	18.3	18.05	18.15	216000	3923950	18.15
2012-07-04	3555	44.5	45.3	44.05	44.2	1216000	54226900	44.2
2012-07-04	3556	62.9	63.8	62.6	62.8	2097000	132304900	62.8
2012-07-04	3562	12.8	13.15	12.6	12.85	14000	179400	12.85
2012-07-04	3563	53.7	55.3	53.5	54.6	926000	50485000	54.6
2012-07-04	3567	8.28	8.28	8	8.01	11000	88490	8.01
2012-07-04	3570	38	38	37.45	37.75	20000	752200	37.75
2012-07-04	3577	27.35	27.7	26.35	26.9	75000	2008350	26.9
2012-07-04	3580	9.16	9.35	9.16	9.35	15000	138910	9.35
2012-07-04	3582	169	171	167.5	170	1494000	253130500	170
2012-07-04	3587	30.95	30.95	30.6	30.8	68000	2092850	30.8
2012-07-04	3609	17.25	17.3	17.25	17.25	11000	189800	17.25
2012-07-04	3611	98	100.5	97	99.9	409000	40622300	99.9
2012-07-04	3615	60.9	61.4	59.7	60	715000	43283600	60
2012-07-04	3623	11.65	11.9	11.65	11.8	116000	1368250	11.8
2012-07-04	3624	31.45	32.35	31.3	32.3	1898000	60655700	32.3
2012-07-04	3625	8.99	9.09	8.95	8.95	71000	639060	8.95
2012-07-04	3628	64.4	64.5	64	64.4	96000	6174400	64.4
2012-07-04	3629	13.7	14.1	13.4	13.7	68000	930500	13.7
2012-07-04	3630	49.5	50.5	49.5	49.65	4412000	220322200	49.65
2012-07-04	3631	43	43	41.85	42.4	58000	2439550	42.4
2012-07-04	3632	42.3	42.7	42.3	42.55	67000	2853250	42.55
2012-07-04	3642	29.4	29.8	29.25	29.3	317000	9349300	29.3
2012-07-04	3646	28	28	26.9	27	338000	9189500	27
2012-07-04	3652	18	18	17.8	17.8	6000	107450	17.8
2012-07-04	3658	335	345.5	335	339.5	249000	84692500	339.5
2012-07-04	3662	49	51	49	50	166000	8293550	50
2012-07-04	3664	17.25	17.4	17.2	17.3	11000	189750	17.3
2012-07-04	3675	28.5	29.4	28.5	28.5	549000	15839650	28.5
2012-07-04	3680	55.8	56.4	55	55.3	153000	8511400	55.3
2012-07-04	3685	22.25	22.25	21.6	21.7	122000	2659300	21.7
2012-07-04	3687	205	205.5	202	202.5	243000	49447500	202.5
2012-07-04	3691	320	326	318	325	738000	238640500	325
2012-07-04	4102	40.75	40.75	40.1	40.1	269000	10869850	40.1
2012-07-04	4103	49.2	50	49.2	49.5	44000	2188950	49.5
2012-07-04	4105	119	122.5	119	120.5	1441000	174813000	120.5
2012-07-04	4107	34	34	33.1	33.1	1007000	33723900	33.1
2012-07-04	4109	18.4	18.65	18.4	18.4	399000	7367100	18.4
2012-07-04	4111	29.3	30.05	29	29	1565000	46110850	29
2012-07-04	4113	22.3	22.3	22	22.2	38000	842150	22.2
2012-07-04	4114	30.1	30.3	29.85	29.9	315000	9453900	29.9
2012-07-04	4120	42	42.4	42	42.15	179000	7552400	42.15
2012-07-04	4121	12.2	12.2	11.8	11.8	162000	1945050	11.8
2012-07-04	4123	37.3	37.5	36.55	36.8	176000	6492750	36.8
2012-07-04	4126	83.6	84	82.1	82.7	728000	60426300	82.7
2012-07-04	4127	20.35	20.35	19.5	19.6	868000	17168500	19.6
2012-07-04	4128	37.3	37.6	37.2	37.25	1205000	44976150	37.25
2012-07-04	4129	39	39.3	38.2	38.65	576000	22326250	38.65
2012-07-04	4130	30.5	30.6	30.1	30.2	943000	28588650	30.2
2012-07-04	4131	14.85	14.9	14.2	14.2	415000	6049400	14.2
2012-07-04	4138	111.5	114	111.5	114	169000	19120500	114
2012-07-04	4139	81.2	81.3	80.3	80.3	64000	5175000	80.3
2012-07-04	4154	41	41.3	40	40.2	105000	4254950	40.2
2012-07-04	4205	33.7	34	33.6	33.7	62000	2100150	33.7
2012-07-04	4207	12.9	12.95	12.65	12.7	447000	5706200	12.7
2012-07-04	4303	7	7.08	7	7.08	3000	21080	7.08
2012-07-04	4304	9.31	9.35	9.31	9.35	16000	149140	9.35
2012-07-04	4305	21.1	21.1	20.3	20.5	45000	928200	20.5
2012-07-04	4401	25.85	26.35	25.85	26.2	262000	6846050	26.2
2012-07-04	4402	8.35	8.42	8.35	8.41	157000	1311230	8.41
2012-07-04	4406	7.2	7.21	7.2	7.2	11000	79230	7.2
2012-07-04	4413					0	0	
2012-07-04	4416	69	69	69	69	1000	69000	69
2012-07-04	4417	17.2	17.25	17.15	17.2	71000	1220250	17.2
2012-07-04	4419	10.8	10.8	10.3	10.75	12000	126300	10.75
2012-07-04	4420	18.75	18.9	18.5	18.9	26000	484600	18.9
2012-07-04	4429	38.3	39.3	38.3	38.85	79000	3074800	38.85
2012-07-04	4430	39.05	39.1	38.8	39.1	88000	3430500	39.1
2012-07-04	4502	6.3	6.5	6.09	6.5	16000	99280	6.5
2012-07-04	4503	6.65	6.65	6.36	6.36	7000	45170	6.36
2012-07-04	4506	17.2	17.2	17	17.1	406000	6950850	17.1
2012-07-04	4510	10	10.05	9.95	9.95	185000	1847860	9.95
2012-07-04	4513	12.25	12.35	12.1	12.2	146000	1782900	12.2
2012-07-04	4523	37.75	38.6	37.75	38.1	3253000	124534600	38.1
2012-07-04	4527	17.3	17.3	17.3	17.3	75000	1297500	17.3
2012-07-04	4528	21.5	21.5	21.15	21.3	159000	3381300	21.3
2012-07-04	4529	16.3	16.5	16.3	16.5	9000	147900	16.5
2012-07-04	4530	3.08	3.1	3.01	3.08	63000	192060	3.08
2012-07-04	4533	11.25	11.4	11.25	11.35	286000	3245300	11.35
2012-07-04	4534	8.31	8.31	8.31	8.31	1000	8310	8.31
2012-07-04	4535	49.6	50.4	49.5	49.7	44000	2194750	49.7
2012-07-04	4609	10.8	10.9	10.7	10.75	54000	582650	10.75
2012-07-04	4702	15.7	15.95	15.7	15.85	12000	189750	15.85
2012-07-04	4703	11.95	12.1	11.95	12	173000	2074950	12
2012-07-04	4706	14.35	14.45	14.3	14.4	99000	1423050	14.4
2012-07-04	4707	8.08	8.15	8.04	8.08	131000	1061870	8.08
2012-07-04	4711	17	17	17	17	14000	238000	17
2012-07-04	4712	41.45	42.35	41.45	42.2	74000	3103500	42.2
2012-07-04	4714	15.5	15.7	15.5	15.6	16000	249000	15.6
2012-07-04	4716	19.9	20.05	19.45	19.65	175000	3465800	19.65
2012-07-04	4720	15.1	15.15	14.95	15.05	146000	2195350	15.05
2012-07-04	4721	24.2	24.45	24	24.1	137000	3311900	24.1
2012-07-04	4722	25.7	26.3	25.5	25.9	611000	15809750	25.9
2012-07-04	4728	30.5	30.5	29.8	29.8	453000	13627950	29.8
2012-07-04	4729	15.15	15.4	15.1	15.2	166000	2521100	15.2
2012-07-04	4735	11.55	11.8	11.55	11.6	19000	221300	11.6
2012-07-04	4736	52.7	53	52.5	52.9	123000	6489600	52.9
2012-07-04	4739	22.05	22.05	21.9	22	14000	307900	22
2012-07-04	4743	22.3	22.5	22	22.1	408000	9066200	22.1
2012-07-04	4801					0	0	
2012-07-04	4903	7.56	7.65	7.56	7.65	118000	896810	7.65
2012-07-04	4905	24.1	24.4	23.8	24.1	283000	6794950	24.1
2012-07-04	4907					0	0	
2012-07-04	4908	28	28.25	27.8	28.2	146000	4103150	28.2
2012-07-04	4909	31.5	32.5	31.45	31.7	528000	16904300	31.7
2012-07-04	4911	55.8	56.2	55.2	55.7	31000	1724000	55.7
2012-07-04	4912	62.8	62.9	61.5	62.5	127000	7883000	62.5
2012-07-04	4924	32.3	32.85	32	32.65	212000	6896350	32.65
2012-07-04	4927	45.6	46.5	45.3	46.3	902000	41534350	46.3
2012-07-04	4933	143	147	142	146	1711000	248090500	146
2012-07-04	4939	23.8	23.95	23.2	23.5	876000	20672600	23.5
2012-07-04	4944	28.7	29.4	28.45	28.8	1181000	34262100	28.8
2012-07-04	4946	87.5	87.5	86.5	86.7	197000	17112700	86.7
2012-07-04	4947	124	127	123.5	124.5	218000	27259000	124.5
2012-07-04	4950	24.5	25.5	24.5	25	331000	8292300	25
2012-07-04	4965	99.1	99.2	99.1	99.1	6000	594900	99.1
2012-07-04	4966	402	419	402	412	1039000	428738500	412
2012-07-04	4973	32.1	32.9	32.05	32.65	763000	24896300	32.65
2012-07-04	4974	36.3	36.4	35.85	36.15	662000	23921450	36.15
2012-07-04	4979	51	51	49.9	50	744000	37403450	50
2012-07-04	4987	41.5	42	41.5	42	84000	3505550	42
2012-07-04	4994	382	383.5	374	379	124000	46992500	379
2012-07-04	4995	20.8	20.8	20.6	20.7	62000	1281800	20.7
2012-07-04	5009	28.05	28.35	27.9	28.05	3284000	92380550	28.05
2012-07-04	5011	37	37.3	37	37.3	4000	148900	37.3
2012-07-04	5013	11.6	11.6	11.4	11.4	72000	826000	11.4
2012-07-04	5014	7.02	7.08	7	7	25000	175480	7
2012-07-04	5015	14.25	14.25	14.05	14.1	24000	340400	14.1
2012-07-04	5016					0	0	
2012-07-04	5102	18.5	18.5	18.5	18.5	36000	666000	18.5
2012-07-04	5201	8.25	8.4	8.14	8.4	3000	24790	8.4
2012-07-04	5202	5.67	5.82	5.67	5.77	114000	652840	5.77
2012-07-04	5205	11.95	12.4	11.85	12.05	112000	1356500	12.05
2012-07-04	5206	19.15	19.9	19.15	19.2	21000	406800	19.2
2012-07-04	5209	70.6	70.6	70.2	70.5	18000	1267000	70.5
2012-07-04	5210	7.78	7.87	7.78	7.8	103000	805850	7.8
2012-07-04	5211	36.3	37.5	36.3	37.2	154000	5729350	37.2
2012-07-04	5212	15.1	15.2	15.05	15.15	6000	90650	15.15
2012-07-04	5213	23.45	23.75	23.45	23.75	370000	8748450	23.75
2012-07-04	5230	71.1	72.4	71.1	72	165000	11840000	72
2012-07-04	5301	4.7	4.7	4.7	4.7	1000	4700	4.7
2012-07-04	5302	7.56	7.58	7.55	7.58	5000	37820	7.58
2012-07-04	5304	5.05	5.44	5.05	5.44	65000	340490	5.44
2012-07-04	5306	46.8	47.5	45.7	47.5	389000	18059050	47.5
2012-07-04	5309	6.57	6.6	6.48	6.56	212000	1386790	6.56
2012-07-04	5310	39.55	40.4	38.6	39.45	26000	1022550	39.45
2012-07-04	5312	71.7	73.1	71.5	72.2	526000	37982400	72.2
2012-07-04	5314	13.05	13.6	13	13.25	809000	10782900	13.25
2012-07-04	5315	3.85	3.98	3.84	3.93	206000	807710	3.93
2012-07-04	5317	5.75	5.8	5.74	5.79	65000	375390	5.79
2012-07-04	5318	8.9	9.3	8.9	9.3	2000	18200	9.3
2012-07-04	5321	1.95	2.04	1.95	2.04	4000	7890	2.04
2012-07-04	5324	40	40	39.7	39.9	9000	359100	39.9
2012-07-04	5326	10.6	10.7	10.5	10.5	1340000	14177800	10.5
2012-07-04	5328	7.21	7.34	7.21	7.24	110000	797490	7.24
2012-07-04	5340	5.32	5.38	5.25	5.26	282000	1505670	5.26
2012-07-04	5344	16.8	16.8	15.25	15.35	926000	15005700	15.35
2012-07-04	5345	4.03	4.16	4	4.04	117000	473870	4.04
2012-07-04	5346	0.66	0.66	0.66	0.66	6660000	4395600	0.66
2012-07-04	5347	13.95	14.1	13.85	14	1942000	27132300	14
2012-07-04	5348	16.75	17	16.75	17	18000	303200	17
2012-07-04	5349	19.25	19.9	19.25	19.8	2647000	51910900	19.8
2012-07-04	5351	10.3	10.35	10.1	10.15	1087000	11116200	10.15
2012-07-04	5353	9.78	9.78	9.75	9.75	51000	497770	9.75
2012-07-04	5355	7.04	7.05	6.91	6.99	123000	857290	6.99
2012-07-04	5356	42.8	43.2	42.7	43.1	1685000	72469000	43.1
2012-07-04	5364	1.19	1.19	1.12	1.12	11000	13020	1.12
2012-07-04	5371	27	27.4	26.8	27.3	8775000	238571200	27.3
2012-07-04	5381	2.35	2.39	2.28	2.31	314000	734200	2.31
2012-07-04	5383	11.2	11.2	11	11.1	27000	300900	11.1
2012-07-04	5384	12.65	12.7	12.5	12.7	70000	885100	12.7
2012-07-04	5386					0	0	
2012-07-04	5392	50.5	50.5	49.95	50	111000	5568350	50
2012-07-04	5395					0	0	
2012-07-04	5398	21.5	21.8	21.1	21.3	83000	1799000	21.3
2012-07-04	5403	19	19.45	19	19.45	83000	1600650	19.45
2012-07-04	5410	11.5	11.65	11.5	11.6	321000	3713750	11.6
2012-07-04	5425	14.6	14.9	14.6	14.85	348000	5148200	14.85
2012-07-04	5426	11.6	11.75	11.6	11.7	60000	699450	11.7
2012-07-04	5432	13.35	13.4	13.35	13.4	13000	174050	13.4
2012-07-04	5438	13.8	13.85	13.8	13.85	40000	552300	13.85
2012-07-04	5439	23.7	23.95	23.7	23.95	166000	3955050	23.95
2012-07-04	5443	8.72	8.72	8.6	8.72	134000	1164240	8.72
2012-07-04	5450	13.3	13.4	13.1	13.3	73000	962350	13.3
2012-07-04	5452	18.3	18.3	17.8	18.15	999000	18121600	18.15
2012-07-04	5455	2.09	2.16	2.09	2.16	10000	20970	2.16
2012-07-04	5457	5.87	5.88	5.7	5.79	117000	675930	5.79
2012-07-04	5460	10.85	11	10.75	10.9	176000	1906650	10.9
2012-07-04	5464	22	22	22	22	2000	44000	22
2012-07-04	5465	6.75	6.75	6.74	6.74	25000	168550	6.74
2012-07-04	5466	10	10.65	10	10.4	1246000	12916900	10.4
2012-07-04	5467	3.46	3.63	3.46	3.63	9000	31990	3.63
2012-07-04	5468	10.65	10.75	10.55	10.7	13000	138400	10.7
2012-07-04	5474	10.65	10.65	10.45	10.45	138000	1450750	10.45
2012-07-04	5475	9.6	9.6	9.39	9.41	786000	7428120	9.41
2012-07-04	5478	78	79.3	77.5	78.5	1553000	122131200	78.5
2012-07-04	5480	18.55	18.9	18.4	18.55	1402000	26098150	18.55
2012-07-04	5481	10.25	10.25	10.15	10.15	43000	436650	10.15
2012-07-04	5483	45.8	46.4	45.55	45.6	10363000	475074300	45.6
2012-07-04	5487	13.65	13.7	13.65	13.7	14000	191400	13.7
2012-07-04	5488	6.6	6.8	6.6	6.78	55000	371420	6.78
2012-07-04	5489	32.65	32.85	32.5	32.65	44000	1437850	32.65
2012-07-04	5490	28	28.35	27.85	28.35	316000	8884650	28.35
2012-07-04	5491	8	8	7.91	7.91	170000	1348640	7.91
2012-07-04	5493	24.5	24.75	24.5	24.65	76000	1870900	24.65
2012-07-04	5498	10.55	10.55	10.35	10.4	213000	2224250	10.4
2012-07-04	5505	37.3	37.8	37.05	37.8	998000	37306150	37.8
2012-07-04	5506	7.91	8	7.91	7.99	95000	759200	7.99
2012-07-04	5508	43	43.5	42.55	42.55	480000	20742300	42.55
2012-07-04	5511	31.9	31.9	31.4	31.4	377000	11904600	31.4
2012-07-04	5512	14	14.25	14	14.2	2588000	36702350	14.2
2012-07-04	5514	21.05	21.2	20.8	21.2	31000	647800	21.2
2012-07-04	5516	14.15	14.15	14	14	60000	844250	14
2012-07-04	5519	39.5	39.7	39.2	39.3	441000	17395200	39.3
2012-07-04	5520	22.1	22.15	22.1	22.15	45000	994900	22.15
2012-07-04	5521	7.95	7.99	7.9	7.97	398000	3167190	7.97
2012-07-04	5523	7.89	7.89	7.56	7.74	65000	502970	7.74
2012-07-04	5529	15.45	15.8	15.45	15.8	52000	812050	15.8
2012-07-04	5530	86.7	87.4	86.5	86.6	387000	33673400	86.6
2012-07-04	5536	127	127	126	126	176000	22225000	126
2012-07-04	5601	17.8	18	17.4	18	11000	195600	18
2012-07-04	5603	10.1	10.2	10.1	10.15	32000	325000	10.15
2012-07-04	5604	25	25.1	25	25	52000	1300400	25
2012-07-04	5609	19.3	19.85	19.25	19.3	767000	14930600	19.3
2012-07-04	5701	5.56	5.62	5.54	5.62	681000	3796800	5.62
2012-07-04	5703	20.4	20.45	20.4	20.4	12000	245250	20.4
2012-07-04	5704	18.15	18.15	18.15	18.15	4000	72600	18.15
2012-07-04	5820	8.6	8.79	8.6	8.71	1932000	16825690	8.71
2012-07-04	5902	12	12.05	12	12	57000	684050	12
2012-07-04	5903	140	141	140	140	126000	17659000	140
