Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-26	02001B	9.78	9.78	9.78	9.78	35000	342300	9.78
2021-07-26	02002L	7.71	7.83	7.7	7.83	17000	131350	7.83
2021-07-26	02003L					0	0	
2021-07-26	2035	40.3	40.75	39	39	156000	6153550	39
2021-07-26	2061	20.1	20.45	19.95	20	211000	4231550	20
2021-07-26	2063	36.55	36.7	36.5	36.65	61000	2229350	36.65
2021-07-26	2064	21.1	21.1	20.05	20.05	312000	6348350	20.05
2021-07-26	2065	53.4	53.4	52.7	52.7	73000	3866100	52.7
2021-07-26	2066	53.5	53.5	53.1	53.2	12000	639600	53.2
2021-07-26	2067	13.2	13.3	13	13.1	114000	1500650	13.1
2021-07-26	2070	27.7	27.9	27.5	27.9	10000	277000	27.9
2021-07-26	2221	30.8	31.05	30.45	30.6	133000	4093750	30.6
2021-07-26	2230	16.3	16.75	16.2	16.65	118000	1945500	16.65
2021-07-26	2235	44.95	44.95	44.1	44.1	7000	309650	44.1
2021-07-26	2596	23.55	23.9	23.45	23.65	166000	3948450	23.65
2021-07-26	2640	85	85.1	84.7	85	106000	9002900	85
2021-07-26	2641	32	32.35	29.85	30.25	22325000	688812350	30.25
2021-07-26	2643	95	97	92	92	756000	71481800	92
2021-07-26	2718	27.6	28.4	27.6	28.4	2000	56000	28.4
2021-07-26	2719					0	0	
2021-07-26	2724	5.6	5.8	5.6	5.8	12000	69400	5.8
2021-07-26	2726	68.8	69	68.1	68.9	99000	6787400	68.9
2021-07-26	2729	251	251	248	250	39000	9718000	250
2021-07-26	2732	117	117.5	113	113	72000	8204000	113
2021-07-26	2734	28.9	29.2	27.8	27.95	225000	6356750	27.95
2021-07-26	2736	20.25	20.4	19.3	19.5	689000	13566750	19.5
2021-07-26	2740	23.5	23.5	23	23	5000	116000	23
2021-07-26	2743	25.5	25.6	23.75	23.75	291000	7113850	23.75
2021-07-26	2745	26	26	25.1	25.1	36000	920100	25.1
2021-07-26	2752	159	159	155.5	156.5	20000	3134500	156.5
2021-07-26	2754	77.3	77.3	75.3	75.3	204000	15454600	75.3
2021-07-26	2755	58.8	59.4	58.8	58.9	14000	825000	58.9
2021-07-26	2916	19.6	19.7	19.6	19.6	51000	999950	19.6
2021-07-26	2924					0	0	
2021-07-26	2926	61.4	61.5	60.7	61.5	32000	1954500	61.5
2021-07-26	2928	31.5	31.6	31.45	31.6	2458000	77427400	31.6
2021-07-26	2937	36.95	36.95	36.4	36.4	9000	328600	36.4
2021-07-26	3064	19.5	19.55	18.7	19.55	17000	326350	19.55
2021-07-26	3066	17.7	17.9	16.9	17.9	2396000	42241250	17.9
2021-07-26	3067	27.4	27.4	27.4	27.4	1000	27400	27.4
2021-07-26	3071	26.25	26.6	26.25	26.6	188000	4986250	26.6
2021-07-26	3073					0	0	
2021-07-26	3078	54.3	54.7	53.7	54	2777000	150751900	54
2021-07-26	3081	249.5	253.5	246.5	250.5	504000	126836500	250.5
2021-07-26	3083	51.4	51.9	51.2	51.5	112000	5770700	51.5
2021-07-26	3085	8.61	8.88	8.61	8.88	2000	17490	8.88
2021-07-26	3086	101.5	102	101.5	101.5	11000	1119000	101.5
2021-07-26	3088	55	55.6	55	55.4	111000	6147800	55.4
2021-07-26	3089	18.8	18.9	18.2	18.5	86000	1596250	18.5
2021-07-26	3093	69	70.2	69	70.1	29000	2020900	70.1
2021-07-26	3095	3.05	3.1	3.05	3.09	39000	120040	3.09
2021-07-26	3105	369	370	361.5	363	4501000	1637879000	363
2021-07-26	3114	25.95	26.5	25.95	26.25	667000	17542150	26.25
2021-07-26	3115	14.2	14.65	14.2	14.65	6000	85850	14.65
2021-07-26	3118	30.25	31.15	30.2	30.3	74000	2248400	30.3
2021-07-26	3122	54.8	57.7	54.6	55.1	6552000	365154300	55.1
2021-07-26	3128	20.3	20.75	19.8	20.2	1356000	27296400	20.2
2021-07-26	3131	415	426	407.5	424.5	487000	204480000	424.5
2021-07-26	3141	185	185	185	185	3285000	607725000	185
2021-07-26	3144	39.4	39.4	39.3	39.3	185000	7280350	39.3
2021-07-26	3147	56.6	59.9	56.6	59	571000	33295700	59
2021-07-26	3152	492	492	476.5	477.5	357000	171777000	477.5
2021-07-26	3162	48.3	48.3	47.3	47.7	380000	18191850	47.7
2021-07-26	3163	46	46.9	46	46.8	783000	36387800	46.8
2021-07-26	3169	177.5	180.5	176	176.5	1492000	265596500	176.5
2021-07-26	3171	23.15	23.15	22.85	23.05	36000	826400	23.05
2021-07-26	3176	65	65.5	63.6	64.4	949000	61340000	64.4
2021-07-26	3178	83.8	87.1	83.3	83.6	1668000	141632300	83.6
2021-07-26	3188	14.55	14.55	14.4	14.55	87000	1258400	14.55
2021-07-26	3191	7.9	8.05	7.88	8.05	38000	300530	8.05
2021-07-26	3202	15	15.45	14.2	14.65	3326000	49397500	14.65
2021-07-26	3205	28	28	27.3	27.3	37000	1015950	27.3
2021-07-26	3206	33.9	34	33.85	33.9	46000	1559750	33.9
2021-07-26	3207	10.5	10.5	10.45	10.45	20000	209900	10.45
2021-07-26	3211	103	104	102	104	498000	51334000	104
2021-07-26	3213	61.2	61.2	60.5	60.6	412000	25046900	60.6
2021-07-26	3217	108	111	108	110.5	881000	96559500	110.5
2021-07-26	3218	375	385	366	378.5	2182000	821666000	378.5
2021-07-26	3219	182	191	176	182	245000	45085500	182
2021-07-26	3221	34.3	35.6	33.75	35.5	12086000	420796250	35.5
2021-07-26	3224	40.1	40.3	40.05	40.1	53000	2129850	40.1
2021-07-26	3226	68	68.4	68	68.4	18000	1224400	68.4
2021-07-26	3227	201.5	219	199.5	215.5	17628000	3763398500	215.5
2021-07-26	3228	452	479	452	466.5	920000	428628000	466.5
2021-07-26	3230	17.6	17.65	17.3	17.5	208000	3629200	17.5
2021-07-26	3232	20.75	22.75	20.55	22.75	1319000	28637000	22.75
2021-07-26	3234	32.15	33.45	31.8	33.4	4209000	137942850	33.4
2021-07-26	3236	29.65	30.1	29.25	29.6	868000	25801600	29.6
2021-07-26	3252	18.5	18.5	18	18	51000	924900	18
2021-07-26	3259	46.5	46.5	45.45	45.65	72000	3311300	45.65
2021-07-26	3260	117	121	116	121	12653000	1507091500	121
2021-07-26	3264	58.7	60.8	58	59.9	26619000	1589157200	59.9
2021-07-26	3265	32	32	31	31.35	440000	13800700	31.35
2021-07-26	3268	41.7	41.8	39.8	40.55	936000	38141050	40.55
2021-07-26	3272	44	44.3	42.8	43	644000	28048700	43
2021-07-26	3276	15.45	15.45	14.75	15.15	206000	3118300	15.15
2021-07-26	3284	12.55	12.55	12.5	12.5	11000	137550	12.5
2021-07-26	3285	23.1	23.1	22.7	22.75	19000	435550	22.75
2021-07-26	3287	19.5	19.5	19.1	19.3	75000	1449000	19.3
2021-07-26	3288	19.6	20	18.85	19.2	411000	7962300	19.2
2021-07-26	3289	52.3	53.3	52	52	372000	19631200	52
2021-07-26	3290	13.1	13.15	13.05	13.15	27000	353550	13.15
2021-07-26	3293	832	839	828	836	335000	279567000	836
2021-07-26	3294	19.9	20.2	19.7	20	145000	2897000	20
2021-07-26	3297	16.75	17.3	16.35	16.45	374000	6270750	16.45
2021-07-26	3303	21.25	21.45	21.05	21.25	179000	3803000	21.25
2021-07-26	3306	24.55	25.9	24.55	24.9	570000	14357800	24.9
2021-07-26	3310	29.1	29.3	29.05	29.25	67000	1956050	29.25
2021-07-26	3313	11.85	11.9	11.6	11.8	100000	1177900	11.8
2021-07-26	3317	92.8	93.7	89.8	91	8136000	746048900	91
2021-07-26	3322	19.35	19.35	18.3	18.85	2827000	53220450	18.85
2021-07-26	3323	51.2	51.9	50.9	51.5	1841000	94767300	51.5
2021-07-26	3324	187.5	189	185.5	188	1071000	200436500	188
2021-07-26	3325	24.35	24.35	23.95	24	292000	7018700	24
2021-07-26	3332	38	38.1	38	38.1	2000	76100	38.1
2021-07-26	3339	26.3	28.15	26.25	28.15	2813000	77636450	28.15
2021-07-26	3354	17.15	17.65	16.85	17.6	980000	17019750	17.6
2021-07-26	3357	175	181.5	173	181	7836000	1397871000	181
2021-07-26	3360	15.75	15.85	15.65	15.7	133000	2091850	15.7
2021-07-26	3362	84.2	84.7	81.8	82.3	1006000	83240400	82.3
2021-07-26	3363	28.5	28.7	27.7	27.7	733000	20599400	27.7
2021-07-26	3372	30.95	32.2	30.1	31.9	6899000	215689600	31.9
2021-07-26	3373	65.6	66.5	65.6	66.1	167000	11028800	66.1
2021-07-26	3374	174.5	177	172.5	175	4835000	845769000	175
2021-07-26	3379	13.7	14.1	13.6	13.85	185000	2560250	13.85
2021-07-26	3388	75.8	77	75.4	77	184000	13984900	77
2021-07-26	3390	19	19.95	19	19.65	791000	15520250	19.65
2021-07-26	3402	42.5	42.75	42.05	42.4	201000	8495650	42.4
2021-07-26	3426	39.7	40	39.6	40	3000	119300	40
2021-07-26	3434	14.2	15.5	14.2	14.7	105000	1549700	14.7
2021-07-26	3438	103.5	109	102.5	103.5	2423000	255076000	103.5
2021-07-26	3441	41.1	41.55	40.7	40.9	360000	14767550	40.9
2021-07-26	3444	38.2	41.95	38.2	41.95	1758000	73021650	41.95
2021-07-26	3455	60.9	61.4	60.9	61.3	237000	14492900	61.3
2021-07-26	3465	188.5	190	184.5	184.5	28000	5216500	184.5
2021-07-26	3466	12.5	12.55	12.45	12.5	33000	411900	12.5
2021-07-26	3479	54.8	55.7	54.8	55.1	103000	5687500	55.1
2021-07-26	3483	101	102	96.9	98	3213000	317956900	98
2021-07-26	3484	77	78.4	76.5	77.8	1281000	99500100	77.8
2021-07-26	3489	11.2	11.3	11.05	11.15	110000	1225750	11.15
2021-07-26	3490	28.55	29	28.25	28.3	853000	24402850	28.3
2021-07-26	3491	68.3	68.9	68	68.7	249000	17049800	68.7
2021-07-26	3492	19	19.45	19	19.4	116000	2238200	19.4
2021-07-26	3498	39.4	41.2	39.1	39.15	487000	19631150	39.15
2021-07-26	3499	14.95	14.95	14.6	14.65	147000	2166450	14.65
2021-07-26	3508	22.7	23.8	22.7	23.45	1128000	26323000	23.45
2021-07-26	3511	48.4	51.8	48.4	51.2	5940000	299248300	51.2
2021-07-26	3512	33.4	33.4	33	33.1	13000	430300	33.1
2021-07-26	3516	18.35	18.5	17.75	18	38000	683250	18
2021-07-26	3520	12.9	13.1	12.9	13.1	29000	376300	13.1
2021-07-26	3521	12.3	12.4	12	12	132000	1600600	12
2021-07-26	3522	14.1	14.15	13.4	13.4	963000	13111850	13.4
2021-07-26	3523	9.01	9.01	8.88	8.93	57000	508120	8.93
2021-07-26	3526	196	206.5	196	206.5	5400000	1095205500	206.5
2021-07-26	3527	173.5	174	166	169	3858000	654497500	169
2021-07-26	3529	1335	1375	1315	1320	411000	551155000	1320
2021-07-26	3531	24.35	24.35	23.6	23.85	22000	527200	23.85
2021-07-26	3537	36.5	37.25	36.45	37	494000	18206300	37
2021-07-26	3540	59.5	59.8	59	59.6	267000	15893000	59.6
2021-07-26	3541	50.3	50.5	50.2	50.3	92000	4627500	50.3
2021-07-26	3546	90.9	91.5	90.7	91.5	168000	15312800	91.5
2021-07-26	3548	71.9	72.4	71.6	72	158000	11369100	72
2021-07-26	3551	58.6	61.5	58.4	61	829000	50053100	61
2021-07-26	3552	242	245.5	238.5	239.5	1853000	446920000	239.5
2021-07-26	3555	33	33	32.4	32.4	2000	65400	32.4
2021-07-26	3556	103	110.5	101.5	110.5	5701000	607532000	110.5
2021-07-26	3558	101.5	102.5	101.5	102	69000	7027000	102
2021-07-26	3564	23.4	23.4	23.25	23.4	43000	1001300	23.4
2021-07-26	3567	36.5	37.2	36.4	36.85	547000	20129450	36.85
2021-07-26	3570	71.6	71.6	71.3	71.5	38000	2716000	71.5
2021-07-26	3577	44.65	44.65	42.9	43	117000	5056550	43
2021-07-26	3580	64	65.4	63	64.9	366000	23591600	64.9
2021-07-26	3581	27	27.35	26.5	26.85	263000	7074450	26.85
2021-07-26	3587	156	161.5	151	161.5	9129000	1436149500	161.5
2021-07-26	3594	24.4	24.8	24.2	24.5	334000	8186400	24.5
2021-07-26	3597	30	30.05	29.5	29.65	52000	1551600	29.65
2021-07-26	3609	47.55	50	47.55	49.5	108000	5306650	49.5
2021-07-26	3611	232	232	225	226.5	163000	37117500	226.5
2021-07-26	3615	23.8	25.65	23.65	25.45	3863000	95928950	25.45
2021-07-26	3623	16.3	16.45	16	16.45	31000	501850	16.45
2021-07-26	3624	49.45	51.9	49	51.4	4183000	211355050	51.4
2021-07-26	3625	28.65	29.45	28.25	29.2	2019000	58462700	29.2
2021-07-26	3628	36.45	36.95	36	36.2	74000	2703250	36.2
2021-07-26	3629					0	0	
2021-07-26	3630	45.6	46.4	45.5	46.2	623000	28604200	46.2
2021-07-26	3631	48	48	47.05	47.6	43000	2037050	47.6
2021-07-26	3632	9.17	9.17	9.12	9.12	13000	118930	9.12
2021-07-26	3642	12.55	12.55	12.5	12.5	40000	500800	12.5
2021-07-26	3646	32.6	32.6	31.65	32.3	229000	7345900	32.3
2021-07-26	3652	21.25	21.6	21.2	21.45	84000	1797700	21.45
2021-07-26	3663	26.5	28.75	26.35	28.75	2333000	65191750	28.75
2021-07-26	3664	10.05	10.1	9.96	10.05	37000	370290	10.05
2021-07-26	3666	42.3	42.95	42.05	42.15	416000	17676100	42.15
2021-07-26	3672	15.7	15.7	15.3	15.55	4000	61950	15.55
2021-07-26	3675	166.5	175	165	169	1092000	186064500	169
2021-07-26	3680	289.5	290.5	283.5	288	380000	109184000	288
2021-07-26	3684	39	39	38.9	38.9	23000	895350	38.9
2021-07-26	3685	27.35	28	27.35	27.5	26000	716950	27.5
2021-07-26	3687	119.5	125.5	118	123.5	1386000	170000000	123.5
2021-07-26	3689	30.45	30.6	30.15	30.4	195000	5927100	30.4
2021-07-26	3691	208	221	204	221	3547000	762680500	221
2021-07-26	3693	46.85	46.95	45.65	45.65	20000	922050	45.65
2021-07-26	3707	114	123	111.5	118	32225000	3813986000	118
2021-07-26	3709	27.7	27.7	27.55	27.55	10000	276850	27.55
2021-07-26	3710	9.64	9.86	9.64	9.77	799000	7789470	9.77
2021-07-26	3713	38.65	39.4	38.4	38.7	83000	3225050	38.7
2021-07-26	4102	20.15	20.15	19.95	20.1	73000	1461450	20.1
2021-07-26	4105	81	81.5	80	80	1188000	95470400	80
2021-07-26	4107	111	111.5	111	111.5	63000	7008500	111.5
2021-07-26	4109	14.1	14.1	13.8	13.8	189000	2633100	13.8
2021-07-26	4111	22.85	22.85	22.6	22.65	222000	5040750	22.65
2021-07-26	4113	13.8	14.15	13.8	14	473000	6619000	14
2021-07-26	4114	25.5	25.7	25.5	25.55	315000	8061600	25.55
2021-07-26	4116	31.5	31.5	31.15	31.15	5000	156350	31.15
2021-07-26	4120	41.8	42.3	41.7	42.2	47000	1979250	42.2
2021-07-26	4121	25.5	25.9	25.35	25.4	1305000	33398050	25.4
2021-07-26	4123	68.5	69.5	68.1	69.2	1626000	112028700	69.2
2021-07-26	4126	71.5	71.6	70.8	71.4	201000	14305900	71.4
2021-07-26	4127	10.9	10.9	10.7	10.8	152000	1641650	10.8
2021-07-26	4128	57.2	57.2	56.5	56.7	585000	33173200	56.7
2021-07-26	4129	34.05	34.05	33.95	34.05	102000	3469700	34.05
2021-07-26	4129A	49	49	49	49	7000	343000	49
2021-07-26	4130	25.65	25.85	25.55	25.65	296000	7603500	25.65
2021-07-26	4131	6.31	6.49	6.31	6.4	25000	159540	6.4
2021-07-26	4138	54.6	54.7	54.3	54.7	29000	1581800	54.7
2021-07-26	4139	53	53.1	53	53	16000	849000	53
2021-07-26	4147	62.8	62.8	62.1	62.2	369000	22999100	62.2
2021-07-26	4152	98.6	99	98.4	98.6	448000	44272900	98.6
2021-07-26	4153	23.4	23.4	23.3	23.35	30000	700500	23.35
2021-07-26	4154	24.05	25.2	24	24.1	15000	365550	24.1
2021-07-26	4157	19	19.05	18.8	18.95	1129000	21368700	18.95
2021-07-26	4160					0	0	
2021-07-26	4161	26.25	26.4	26.05	26.05	42000	1102000	26.05
2021-07-26	4162	64	64.4	63.2	63.4	366000	23269200	63.4
2021-07-26	4163	86.4	86.4	85.6	86.2	26000	2235000	86.2
2021-07-26	4167	26.4	26.4	26.1	26.1	684000	17929050	26.1
2021-07-26	4168	30.4	30.75	30.3	30.4	195000	5946900	30.4
2021-07-26	4171	123	123	120.5	121	425000	51537500	121
2021-07-26	4173	22.05	22.45	22.05	22.3	203000	4517900	22.3
2021-07-26	4174	109	109.5	107	107.5	246000	26548500	107.5
2021-07-26	4175	73.5	77	73.3	76.3	458000	34642200	76.3
2021-07-26	4183	19.2	19.75	19.2	19.6	4000	78100	19.6
2021-07-26	4188	16.7	16.7	16.4	16.4	61000	1006700	16.4
2021-07-26	4192	49.4	49.5	48.8	49	77000	3772750	49
2021-07-26	4198	6	6.03	6	6.03	24000	144660	6.03
2021-07-26	4205	137.5	137.5	136.5	137	29000	3980500	137
2021-07-26	4207	14.1	14.1	13.9	14	351000	4909850	14
2021-07-26	4303	18.3	18.4	18.05	18.4	47000	857250	18.4
2021-07-26	4304	7.5	7.52	7.5	7.52	6000	45020	7.52
2021-07-26	4305	33.75	33.9	33.75	33.9	8000	271000	33.9
2021-07-26	4401	41	41.05	40.1	40.4	259000	10495700	40.4
2021-07-26	4402	7.52	7.75	7.52	7.57	192000	1454400	7.57
2021-07-26	4406	11.6	11.6	10.9	11.1	399000	4486300	11.1
2021-07-26	4413	13.1	13.1	13.05	13.05	3000	39250	13.05
2021-07-26	4416	100	102	99.9	101	32000	3209400	101
2021-07-26	4417	37.5	37.6	37.35	37.35	139000	5200100	37.35
2021-07-26	4419					0	0	
2021-07-26	4420	28.6	29.15	28.6	28.9	115000	3326700	28.9
2021-07-26	4429					0	0	
2021-07-26	4430	25.1	25.7	25.1	25.7	33000	837100	25.7
2021-07-26	4432	14.6	14.7	14.6	14.7	7000	102600	14.7
2021-07-26	4433	35.9	35.9	35.6	35.65	64000	2290450	35.65
2021-07-26	4502	41	41	40.4	40.7	31000	1261100	40.7
2021-07-26	4503	16.35	16.4	16.15	16.15	48000	779100	16.15
2021-07-26	4506	59.5	59.5	59.3	59.4	20000	1188300	59.4
2021-07-26	4510	12.2	12.2	11.95	12.15	221000	2670800	12.15
2021-07-26	4513	10.6	10.65	10.4	10.45	157000	1644450	10.45
2021-07-26	4523	27.8	27.8	27.2	27.3	7000	193100	27.3
2021-07-26	4527	29.5	29.55	29.45	29.45	68000	2003150	29.45
2021-07-26	4528	44.6	44.85	44.2	44.8	87000	3886050	44.8
