Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-02-08	2926	135	135.5	134.5	135.5	22000	2966500	135.5
2018-02-08	2928	58.8	58.8	55.2	55.5	96000	5406200	55.5
2018-02-08	2937	20.55	20.55	20.3	20.35	16000	326400	20.35
2018-02-08	3064	12.25	12.25	12.15	12.15	32000	389000	12.15
2018-02-08	3066					0	0	
2018-02-08	3067	9.55	10.3	9.55	10.1	7000	70070	10.1
2018-02-08	3068	59.7	60.3	59.5	59.7	278000	16609900	59.7
2018-02-08	3071	20.2	20.5	19.7	19.7	430000	8621100	19.7
2018-02-08	3073					0	0	
2018-02-08	3078	30.2	31.3	30.2	31.2	3337000	102989400	31.2
2018-02-08	3081	340.5	352	333	346.5	2352000	808242500	346.5
2018-02-08	3083	36.05	36.25	35.5	35.8	177000	6340050	35.8
2018-02-08	3085	21.4	21.4	20.75	21	144000	3007550	21
2018-02-08	3086	17	17	17	17	7000	119000	17
2018-02-08	3088	50.8	51	50.7	50.7	116000	5890700	50.7
2018-02-08	3089	4.88	4.9	4.88	4.9	62000	303760	4.9
2018-02-08	3092	42.3	42.7	41.8	42	169000	7106900	42
2018-02-08	3093	27.6	27.6	27.6	27.6	1000	27600	27.6
2018-02-08	3095	2.39	2.4	2.39	2.39	46000	110090	2.39
2018-02-08	3105	244	247	233	238	7492000	1781345000	238
2018-02-08	3114	16	16.1	15.9	16	128000	2044950	16
2018-02-08	3115	11.2	11.25	11.2	11.25	6000	67250	11.25
2018-02-08	3118	31.7	31.7	31.55	31.55	27000	853700	31.55
2018-02-08	3122	16.25	16.35	16	16.35	24000	386050	16.35
2018-02-08	3128	10.55	10.65	10.5	10.65	56000	589650	10.65
2018-02-08	3131	169.5	170	168	169.5	80000	13498500	169.5
2018-02-08	3141	37.5	38	36.8	36.9	781000	29156150	36.9
2018-02-08	3144	26.1	26.3	25.2	25.2	462000	11856700	25.2
2018-02-08	3152	336	336	327	335	59000	19665000	335
2018-02-08	3162	26.7	27.4	26	26.6	450000	12050450	26.6
2018-02-08	3163	34.7	34.95	34.05	34.1	225000	7698000	34.1
2018-02-08	3169	27.35	27.35	26.55	26.6	235000	6285950	26.6
2018-02-08	3171	13.85	13.9	13.8	13.85	25000	346650	13.85
2018-02-08	3176	33.35	33.45	32.35	32.75	221000	7249300	32.75
2018-02-08	3188	17.3	17.3	16.95	17.15	20000	342350	17.15
2018-02-08	3191	18.6	18.7	18.25	18.6	139000	2573550	18.6
2018-02-08	3202	24.55	25.9	24.5	24.5	665000	16528000	24.5
2018-02-08	3205	55	55	50.1	51.2	347000	17943600	51.2
2018-02-08	3206	22.1	22.5	21.8	22	214000	4704700	22
2018-02-08	3207	8.75	8.77	8.75	8.77	4000	35050	8.77
2018-02-08	3211	41.65	41.75	41	41.45	354000	14618200	41.45
2018-02-08	3213	54.8	55	54.4	54.7	147000	8029000	54.7
2018-02-08	3217	33.45	33.85	32.6	33.05	1769000	58671750	33.05
2018-02-08	3218	28.4	28.65	27.55	27.8	1102000	30681300	27.8
2018-02-08	3219	33.5	34.3	31.3	34	26000	872050	34
2018-02-08	3221	17.5	17.6	17.25	17.35	86000	1493300	17.35
2018-02-08	3224	50.1	51	49	50	829000	41347150	50
2018-02-08	3226	60.9	60.9	60.9	60.9	1000	60900	60.9
2018-02-08	3227	127.5	129.5	124.5	126	2841000	358844500	126
2018-02-08	3228	19.8	19.8	19.55	19.55	16000	314850	19.55
2018-02-08	3230	6.18	6.18	6.01	6.17	6000	36860	6.17
2018-02-08	3232	28.6	29	28.6	28.7	20000	576450	28.7
2018-02-08	3234	33	33.35	31	31	1613000	50869250	31
2018-02-08	3236	45.5	46.4	45.25	46.4	1492000	68482450	46.4
2018-02-08	3252	20.1	20.6	20.1	20.4	63000	1284650	20.4
2018-02-08	3259	26.05	26.05	25	25.3	209000	5283700	25.3
2018-02-08	3260	70.4	70.8	69.2	70.3	1564000	109640700	70.3
2018-02-08	3264	35	35.2	32.55	33.4	6364000	214637250	33.4
2018-02-08	3265	27.7	28.35	26.8	27.85	352000	9688750	27.85
2018-02-08	3268	18.5	19.3	18.05	18.6	445000	8309000	18.6
2018-02-08	3272	52.4	52.4	49.5	50.5	216000	10906450	50.5
2018-02-08	3276	15.2	15.2	14.5	14.7	52000	770950	14.7
2018-02-08	3284	17.6	18.05	17.5	17.8	299000	5281400	17.8
2018-02-08	3285	16.3	16.45	16.15	16.15	25000	405850	16.15
2018-02-08	3287	8.4	8.4	8	8.05	142000	1173570	8.05
2018-02-08	3288					0	0	
2018-02-08	3289	90.7	93	90.1	92.5	822000	75412400	92.5
2018-02-08	3290	14.45	14.8	14.45	14.8	11000	161800	14.8
2018-02-08	3293	157	158	155	155	482000	75226000	155
2018-02-08	3294	21.5	21.5	21.15	21.2	233000	4955900	21.2
2018-02-08	3297	13.2	13.7	13.2	13.65	9000	122200	13.65
2018-02-08	3299	65.7	66.5	65.2	65.6	142000	9319900	65.6
2018-02-08	3303	17.7	17.7	17.5	17.6	24000	422100	17.6
2018-02-08	3306	18.7	19	18.1	18.2	94000	1740150	18.2
2018-02-08	3310	35.65	36	35.05	35.65	217000	7689850	35.65
2018-02-08	3313	36	36.05	35	35.85	155000	5503850	35.85
2018-02-08	3317	39.4	40.3	38.6	39.15	2684000	105327700	39.15
2018-02-08	3322	8.92	8.92	8.6	8.66	72000	632550	8.66
2018-02-08	3323	38.8	39	37.85	39	1477000	56644100	39
2018-02-08	3324	87	87.9	85.5	87	3578000	310211600	87
2018-02-08	3325	14.3	14.3	14.05	14.15	70000	988100	14.15
2018-02-08	3332	45	45	44.7	44.7	4000	179100	44.7
2018-02-08	3339	12	12	11.4	11.4	530000	6207000	11.4
2018-02-08	3354	30.8	33.3	29.6	32.1	2043000	65542600	32.1
2018-02-08	3360	13.2	13.25	12.95	12.95	196000	2557500	12.95
2018-02-08	3362	32.6	35.25	32.6	34.7	1982000	67390250	34.7
2018-02-08	3363	27.9	28.3	27.85	27.85	82000	2295700	27.85
2018-02-08	3372	5.8	5.9	5.78	5.8	196000	1138960	5.8
2018-02-08	3373	18.75	18.95	18.55	18.75	91000	1702550	18.75
2018-02-08	3374	65.9	66.9	62.4	63.6	16387000	1055312500	63.6
2018-02-08	3379	10.5	10.5	10.35	10.45	42000	439850	10.45
2018-02-08	3388	71.4	71.7	71	71.2	36000	2572800	71.2
2018-02-08	3390	22.3	22.3	21.2	21.35	234000	5022550	21.35
2018-02-08	3402	23.4	23.45	23.2	23.35	102000	2378200	23.35
2018-02-08	3426	67.5	67.5	66.7	67.4	37000	2484600	67.4
2018-02-08	3428	47.2	47.55	45.6	46.5	662000	30790000	46.5
2018-02-08	3431	5.3	5.31	5.3	5.31	16000	84850	5.31
2018-02-08	3434	13.5	13.8	13	13.4	97000	1303200	13.4
2018-02-08	3438	19.5	20	19.5	19.85	502000	9970000	19.85
2018-02-08	3441	33.9	34.7	32	32.1	471000	15483100	32.1
2018-02-08	3444	28	28.35	26.45	26.9	780000	21228500	26.9
2018-02-08	3452	8.05	8.05	7.8	7.8	474000	3743610	7.8
2018-02-08	3455	43.9	43.9	43.25	43.8	131000	5717600	43.8
2018-02-08	3465					0	0	
2018-02-08	3466					0	0	
2018-02-08	3479	47.85	48.3	47.85	48.2	133000	6398400	48.2
2018-02-08	3483	22.35	22.65	21.7	22.65	90000	2002500	22.65
2018-02-08	3484	38.65	38.95	38.1	38.15	231000	8841950	38.15
2018-02-08	3489	8.93	8.99	8.85	8.99	86000	766360	8.99
2018-02-08	3490	24.7	24.8	24.3	24.4	262000	6423700	24.4
2018-02-08	3491	75	76.4	73	74	370000	27878700	74
2018-02-08	3492	25	26	25	25	101000	2565100	25
2018-02-08	3498	49.1	49.2	48.5	48.55	189000	9203650	48.55
2018-02-08	3499	14.65	14.65	14.2	14.3	179000	2584250	14.3
2018-02-08	3508	38.5	39.2	37.3	39.1	2282000	87580300	39.1
2018-02-08	3511	14.6	14.65	14.4	14.55	73000	1064050	14.55
2018-02-08	3512	37.1	37.1	35.6	36.3	240000	8721450	36.3
2018-02-08	3516	13.2	13.3	13	13.2	34000	446750	13.2
2018-02-08	3520	20.4	20.5	18.4	18.4	785000	14830850	18.4
2018-02-08	3521					0	0	
2018-02-08	3522	34.5	35	34	34.2	177000	6103050	34.2
2018-02-08	3523	10.7	10.7	10	10	67000	680650	10
2018-02-08	3526	74	74.5	72.5	73.8	398000	29235200	73.8
2018-02-08	3527	68.5	69	67.8	67.8	210000	14338800	67.8
2018-02-08	3529	376.5	377	367.5	369.5	163000	60593000	369.5
2018-02-08	3531	26.9	27.2	26.9	27.2	66000	1792250	27.2
2018-02-08	3537	21.5	21.95	21.1	21.2	221000	4750650	21.2
2018-02-08	3540	29.1	29.55	27.8	28.45	3108000	88683550	28.45
2018-02-08	3541	88.2	88.2	86.1	86.1	76000	6586800	86.1
2018-02-08	3546	89	89	86	87.1	221000	19251600	87.1
2018-02-08	3548	47.4	47.5	46.95	47	211000	9942900	47
2018-02-08	3551	37.8	38	36.8	37	219000	8144900	37
2018-02-08	3552	144	145.5	139.5	139.5	1157000	164151500	139.5
2018-02-08	3555					0	0	
2018-02-08	3556	50.8	51	50.4	51	176000	8902500	51
2018-02-08	3558	119.5	119.5	116.5	117.5	78000	9210500	117.5
2018-02-08	3562	12.75	12.8	12.6	12.6	62000	785500	12.6
2018-02-08	3563	293	296	264	264	3054000	832214000	264
2018-02-08	3564	25.4	25.9	25.4	25.9	8000	205450	25.9
2018-02-08	3567	29.2	29.6	29.2	29.6	136000	3999100	29.6
2018-02-08	3570	45.55	46.75	45.5	45.5	5000	228800	45.5
2018-02-08	3577	31	31	30.8	30.8	12000	370100	30.8
2018-02-08	3580	59.8	59.9	53.9	56	372000	21211900	56
2018-02-08	3581	22.5	22.5	21.4	22	277000	6031750	22
2018-02-08	3587	77	79.5	76.8	76.8	474000	36858900	76.8
2018-02-08	3594	26.4	26.4	25.55	25.6	182000	4706550	25.6
2018-02-08	3609					0	0	
2018-02-08	3611	236	237	228	233	127000	29469000	233
2018-02-08	3615	20.25	20.55	20.15	20.15	148000	3003650	20.15
2018-02-08	3623	40	40.4	39.6	40.1	49000	1964400	40.1
2018-02-08	3624	34.25	35.3	31.25	31.8	28415000	952104300	31.8
2018-02-08	3625	30	30.25	29.5	29.5	640000	19053400	29.5
2018-02-08	3628	38.6	38.6	38.2	38.2	12000	460050	38.2
2018-02-08	3629					0	0	
2018-02-08	3630	37.85	38.1	35	35.45	1895000	67527100	35.45
2018-02-08	3631	24.1	24.15	23.25	23.25	17000	400750	23.25
2018-02-08	3632	15.8	15.8	15.5	15.7	146000	2280800	15.7
2018-02-08	3642	17.75	17.8	17.45	17.7	27000	474200	17.7
2018-02-08	3646	16	16.5	15.85	16.35	140000	2292200	16.35
2018-02-08	3652	22.1	22.1	21.85	22.05	17000	373950	22.05
2018-02-08	3663	18.7	18.9	18.25	18.55	105000	1940000	18.55
2018-02-08	3664	19	19.55	19	19.2	89000	1727100	19.2
2018-02-08	3666	22.25	22.4	21.9	22.1	120000	2649050	22.1
2018-02-08	3672	20.9	21.7	20.9	21.7	38000	821750	21.7
2018-02-08	3675	52.4	52.9	51.5	51.8	112000	5812300	51.8
2018-02-08	3680	36.95	36.95	35.4	35.85	281000	10036800	35.85
2018-02-08	3684	40.85	40.85	39.8	40.5	17000	682200	40.5
2018-02-08	3685	61.2	61.2	60.3	60.3	53000	3210800	60.3
2018-02-08	3687	34.5	34.5	33.55	33.85	107000	3641600	33.85
2018-02-08	3689	49.9	49.9	48	48	446000	21586600	48
2018-02-08	3691	205.5	206	185	191	1295000	250585500	191
2018-02-08	3693	38.2	38.45	37	38.05	86000	3281900	38.05
2018-02-08	3707	20.75	20.85	19.7	20	3019000	60546800	20
2018-02-08	3709	19	19.65	19	19.2	23000	443250	19.2
2018-02-08	3710	7.45	7.49	7.25	7.25	369000	2696250	7.25
2018-02-08	4102	15.9	15.9	15.65	15.65	5000	78650	15.65
2018-02-08	4103	70.2	71	70.2	71	54000	3816800	71
2018-02-08	4105	98.8	98.9	97.7	98	452000	44386000	98
2018-02-08	4107	89.4	91	86.2	86.8	1099000	96467800	86.8
2018-02-08	4109	17.15	17.15	16.6	16.8	87000	1467100	16.8
2018-02-08	4111	24.1	24.15	23.85	23.85	107000	2567800	23.85
2018-02-08	4113	10.1	10.1	9.97	10.05	484000	4838840	10.05
2018-02-08	4114	25.7	25.9	25.6	25.6	130000	3334450	25.6
2018-02-08	4116	33.9	34.7	33.9	34.2	36000	1231600	34.2
2018-02-08	4120	74.1	74.1	72.6	73.4	184000	13456200	73.4
2018-02-08	4121	12.55	12.7	12.45	12.55	363000	4562100	12.55
2018-02-08	4123	44.2	44.8	44	44.3	100000	4435750	44.3
2018-02-08	4126	79	79.5	79	79	57000	4504400	79
2018-02-08	4127	12.3	12.3	12	12	35000	423300	12
2018-02-08	4128	20.3	20.55	20.3	20.35	412000	8400750	20.35
2018-02-08	4129	62.1	63.2	61.6	61.6	688000	42861500	61.6
2018-02-08	4130	31.1	31.25	30.25	30.7	308000	9433400	30.7
2018-02-08	4131					0	0	
2018-02-08	4138	48.8	49.15	48.8	48.85	15000	733450	48.85
2018-02-08	4139	70.7	73	70.7	73	188000	13512200	73
2018-02-08	4147	182.5	184.5	181	183	563000	102681000	183
2018-02-08	4152	91.6	92	90.1	91.5	44000	4017700	91.5
2018-02-08	4153	32.85	34	32.85	33.1	86000	2869050	33.1
2018-02-08	4154					0	0	
2018-02-08	4157	23.25	25.15	23.25	25.15	5782000	141641650	25.15
2018-02-08	4160	26	26.05	26	26	11000	286050	26
2018-02-08	4161	40.45	40.45	39.75	40	42000	1675450	40
2018-02-08	4162	132	132.5	129	129.5	495000	64358500	129.5
2018-02-08	4163	91.8	92	91.2	91.3	38000	3480900	91.3
2018-02-08	4167	27.35	28	27.05	27.1	563000	15419900	27.1
2018-02-08	4168	26.05	26.15	25.5	25.55	122000	3150900	25.55
2018-02-08	4171	17.85	17.85	17.85	17.85	1000	17850	17.85
2018-02-08	4173	18.9	19.05	18.5	19.05	23000	433600	19.05
2018-02-08	4174	161.5	164	160	161.5	419000	67678000	161.5
2018-02-08	4175	59.2	59.4	59.2	59.4	11000	651800	59.4
2018-02-08	4180	74.1	74.2	72.7	73	99000	7253800	73
2018-02-08	4183	17.6	17.9	17.5	17.9	7000	123400	17.9
2018-02-08	4188	29.5	29.5	28.7	29	92000	2673100	29
2018-02-08	4192	30.4	31.4	30.4	31	225000	6941600	31
2018-02-08	4198	8.85	9.39	8.85	9.39	22000	203080	9.39
2018-02-08	4205	61	61.2	60.9	61.1	44000	2682800	61.1
2018-02-08	4207	12.3	12.7	12.15	12.6	380000	4701900	12.6
2018-02-08	4303	131	134	129	129	7000	916000	129
2018-02-08	4304	5	5.02	5	5.02	11000	55120	5.02
2018-02-08	4305	30.35	30.35	30.2	30.2	5000	151350	30.2
2018-02-08	4401	72.2	72.3	70.9	71.8	30000	2143300	71.8
2018-02-08	4402	10.6	10.6	10.25	10.5	16000	165850	10.5
2018-02-08	4406	9.3	9.47	9.3	9.47	5000	46840	9.47
2018-02-08	4413					0	0	
2018-02-08	4415	8.28	8.28	8.28	8.28	1000	8280	8.28
2018-02-08	4416	83.9	83.9	80.7	80.7	3000	245300	80.7
2018-02-08	4417	31.1	31.15	30.9	31.15	101000	3133000	31.15
2018-02-08	4419					0	0	
2018-02-08	4420	24.2	24.3	24.05	24.3	7000	168900	24.3
2018-02-08	4429	21.7	21.7	21.4	21.4	5000	108050	21.4
2018-02-08	4430	24.5	24.5	24.3	24.3	13000	316550	24.3
2018-02-08	4432	28.35	29	28.35	28.6	33000	941700	28.6
2018-02-08	4433	19.1	19.65	19.1	19.65	3000	57850	19.65
2018-02-08	4502	80.6	80.6	78.6	78.9	40000	3190000	78.9
2018-02-08	4503	39.9	40.2	39.75	39.75	12000	478950	39.75
2018-02-08	4506	59.1	60.2	59	59.6	131000	7781900	59.6
2018-02-08	4510	17.7	17.95	17.5	17.75	185000	3285750	17.75
2018-02-08	4513	9.39	9.39	9.25	9.25	116000	1077180	9.25
2018-02-08	4523	16	16	15.85	15.85	12000	190950	15.85
2018-02-08	4527	30.65	31	30.6	30.6	38000	1167100	30.6
2018-02-08	4528	70.5	70.7	69.1	69.1	264000	18376500	69.1
2018-02-08	4529	26.75	27.2	25.5	25.5	283000	7380350	25.5
2018-02-08	4530	6.78	7.15	6.65	7.15	185000	1304850	7.15
2018-02-08	4533	11.95	12.05	11.85	11.95	136000	1623300	11.95
2018-02-08	4534	17	17.3	16.85	16.95	126000	2136250	16.95
2018-02-08	4535	41.8	41.8	41.3	41.65	9000	374700	41.65
2018-02-08	4541	27.05	27.5	26.9	27	53000	1433700	27
2018-02-08	4542					0	0	
2018-02-08	4543	18.25	18.25	17.8	18.2	7000	126600	18.2
2018-02-08	4549	97.7	102	97.5	99	1181000	117548000	99
2018-02-08	4550	18.1	18.1	18	18.1	9000	162600	18.1
2018-02-08	4554	26.3	26.3	25.55	25.95	16000	411650	25.95
2018-02-08	4556	29	29.5	29	29.5	10000	290550	29.5
2018-02-08	4609					0	0	
2018-02-08	4702	5.55	5.64	5.55	5.58	297000	1662420	5.58
2018-02-08	4706	20.65	20.95	20.65	20.95	31000	645250	20.95
2018-02-08	4707	9.68	9.89	9.65	9.79	409000	4001670	9.79
2018-02-08	4711	16.45	16.45	16.3	16.45	28000	459100	16.45
2018-02-08	4712	12.4	12.9	12.1	12.9	459000	5645800	12.9
2018-02-08	4714	14.5	14.5	14	14.1	412000	5842800	14.1
2018-02-08	4716	20.15	21.4	20.1	21.4	100000	2078300	21.4
2018-02-08	4721	99	100.5	95.5	97.4	3074000	301107800	97.4
2018-02-08	4726	25.5	25.5	25	25.1	81000	2034300	25.1
2018-02-08	4728	29.65	29.9	29.55	29.9	53000	1570450	29.9
2018-02-08	4729	18.6	18.6	18.05	18.05	291000	5296950	18.05
2018-02-08	4735	43.3	43.55	42.4	42.4	284000	12185000	42.4
2018-02-08	4736	95.2	96	94.8	95.6	150000	14287300	95.6
2018-02-08	4741	68.5	68.5	68.5	68.5	3000	205500	68.5
2018-02-08	4743	20	20.3	19.8	20.1	192000	3840500	20.1
2018-02-08	4745	38.9	39	38.7	38.9	66000	2564800	38.9
2018-02-08	4747					0	0	
2018-02-08	4754	39.5	40	39.45	39.45	4000	158450	39.45
2018-02-08	4803	168.5	168.5	162.5	163	289000	47765000	163
2018-02-08	4804	31.35	32.55	31.25	31.25	254000	8051150	31.25
2018-02-08	4806	39.8	39.85	39.3	39.85	71000	2810900	39.85
2018-02-08	4903	21.9	22	19.55	19.55	3421000	68050800	19.55
2018-02-08	4905	65	65.6	64.9	65.6	47000	3058200	65.6
2018-02-08	4907	37.2	37.4	37	37.4	20000	743350	37.4
2018-02-08	4908	21.6	21.85	21.25	21.25	197000	4228300	21.25
2018-02-08	4909	18.85	18.9	18.75	18.85	51000	958600	18.85
2018-02-08	4911	49.5	49.5	48.55	49	21000	1028350	49
2018-02-08	4924	9.7	9.77	9.6	9.75	31000	299660	9.75
2018-02-08	4933	20.55	20.55	20.05	20.45	84000	1696850	20.45
2018-02-08	4939	19.25	19.35	18.55	18.55	1093000	20646050	18.55
2018-02-08	4944	13.85	14.15	13.55	13.6	589000	8109050	13.6
2018-02-08	4946	39.45	39.5	38.6	39	134000	5218750	39
2018-02-08	4947	259	259	251.5	258	597000	152113500	258
2018-02-08	4950	17.05	17.4	16.75	17.25	25000	426550	17.25
2018-02-08	4953	29	29.4	29	29.2	30000	878400	29.2
2018-02-08	4965	48.5	49.9	48.5	49.9	9000	439300	49.9
2018-02-08	4966	540	551	535	535	552000	298546000	535
2018-02-08	4971	92.2	93.8	88.8	88.8	724000	65244900	88.8
2018-02-08	4972	30.2	30.25	30.2	30.25	31000	936950	30.25
2018-02-08	4973	17.5	17.6	17.2	17.3	95000	1647250	17.3
2018-02-08	4974	50.1	50.6	49.05	49.4	953000	47232300	49.4
2018-02-08	4979	31.65	31.65	30.6	31.1	715000	22232100	31.1
2018-02-08	4987	61.8	61.8	61.4	61.4	7000	432200	61.4
2018-02-08	4991	79	79.7	76.5	76.9	1434000	111494900	76.9
2018-02-08	4995	40.75	41.05	40.2	40.4	62000	2519100	40.4
2018-02-08	5009	20.2	20.2	19.95	20	833000	16691600	20
2018-02-08	5011					0	0	
2018-02-08	5013	30.15	30.15	29.9	29.9	36000	1083400	29.9
2018-02-08	5014	15.95	16.1	15.8	15.85	514000	8178250	15.85
2018-02-08	5015	32.4	32.75	32.25	32.45	79000	2566050	32.45
2018-02-08	5016	33.85	33.95	33.7	33.95	12000	406000	33.95
2018-02-08	5102	16.7	16.75	16.25	16.25	39000	648500	16.25
2018-02-08	5201	24.45	24.6	23.85	24.3	286000	6916850	24.3
2018-02-08	5202	25.5	25.5	25.5	25.5	2000	51000	25.5
2018-02-08	5205	10.7	10.7	10.7	10.7	2000	21400	10.7
2018-02-08	5206	10.05	10.05	9.95	9.95	29000	290000	9.95
2018-02-08	5209	46.35	46.35	45.85	45.85	4000	184200	45.85
2018-02-08	5210	7.85	7.85	7.56	7.62	59000	451260	7.62
2018-02-08	5211	21.2	21.2	20.55	21.15	48000	1007200	21.15
2018-02-08	5212	24.4	24.5	23.5	24.5	9000	216450	24.5
2018-02-08	5213	16.9	16.9	16.55	16.7	413000	6892850	16.7
2018-02-08	5227	21.75	21.75	21	21	262000	5542550	21
2018-02-08	5230	42.6	42.6	41.5	41.95	62000	2590850	41.95
2018-02-08	5245	93	93.1	88	89	129000	11633500	89
2018-02-08	5251	19.8	20.55	19.8	20	96000	1931750	20
2018-02-08	5255	47.4	48	46.9	47.3	594000	28164400	47.3
2018-02-08	5263	210	213	207	211	54000	11333500	211
2018-02-08	5272	36.7	36.85	36.6	36.6	120000	4406250	36.6
2018-02-08	5274	750	775	746	769	169000	129209000	769
2018-02-08	5276					0	0	
2018-02-08	5278	39.55	39.55	39.5	39.55	3000	118600	39.55
2018-02-08	5281	37.05	37.05	37.05	37.05	263000	9744150	37.05
2018-02-08	5287	225	225	223	224	47000	10526500	224
2018-02-08	5289	118	118.5	116.5	118	758000	89166500	118
2018-02-08	5291	13.45	13.5	13.15	13.3	101000	1340450	13.3
2018-02-08	5299	87.6	89.1	84.3	84.7	843000	72970800	84.7
2018-02-08	5301	36.4	36.5	35	35.75	154000	5481350	35.75
2018-02-08	5302	6.33	6.33	6.06	6.1	112000	685250	6.1
2018-02-08	5304	2.11	2.11	2.11	2.11	4000	8440	2.11
2018-02-08	5306	128	128	127	127.5	34000	4338000	127.5
