Ticker	Name	Buy	Sell	OverBS	Date
4126	太醫	160000	19354000	35860	2011-01-03
5347	世界	144000	128623000	7810	2011-01-03
6188	廣明	142000	12560000	4400	2011-01-03
3552	同致	131000	7956000	13730	2011-01-03
5009	榮剛	112000	22187000	6680	2011-01-03
6244	茂迪	103000	38078000	10010	2011-01-03
5387	茂德	96000	248770000	9780	2011-01-03
6208	日揚	92000	209000	180	2011-01-03
4138	曜亞	90000	90000	330	2011-01-03
3088	艾訊	77000	789000	1000	2011-01-03
4523	永彰	76000	14839000	27480	2011-01-03
4107	邦特	73000	5003000	6390	2011-01-03
3236	千如	69000	310000	710	2011-01-03
8086	宏捷科	60000	13183000	10570	2011-01-03
5403	中菲	60000	205000	370	2011-01-03
5213	亞昕	56000	580000	360	2011-01-03
3095	及成	55000	4365000	2000	2011-01-03
6022	大眾證	55000	1303000	330	2011-01-03
8935	邦泰	50000	4342000	2150	2011-01-03
1784	訊聯	49000	209000	460	2011-01-03
1565	精華	47000	22780000	45180	2011-01-03
6173	信昌電	41000	198000	110	2011-01-03
8064	東捷	40000	1787000	1350	2011-01-03
3290	東浦	37000	210000	280	2011-01-03
5521	工信	30000	0	0	2011-01-03
5312	寶島科	30000	6115000	10180	2011-01-03
1815	富喬	29000	1717000	660	2011-01-03
9962	有益	28000	93000	110	2011-01-03
3339	泰谷	27000	19163000	6990	2011-01-03
3491	昇達科	26000	1191000	2770	2011-01-03
5905	南仁湖	26000	477000	260	2011-01-03
5007	三星	26000	17692000	8039	2011-01-03
6118	建達	26000	93000	100	2011-01-03
3360	尚立	25000	29000	50	2011-01-03
4127	天良	24000	171000	370	2011-01-03
5351	鈺創	23000	16965000	3820	2011-01-03
3664	KY安瑞	23000	0	0	2011-01-03
3152	璟德	22000	6897000	9990	2011-01-03
6603	富強鑫	21000	146000	170	2011-01-03
6123	上奇	20000	564000	1140	2011-01-03
3454	晶睿	18000	43000	70	2011-01-03
4909	新復興	17000	299000	360	2011-01-03
8040	九暘	17000	932000	1110	2011-01-03
6151	晉倫	17000	18000	30	2011-01-03
3284	太普高	17000	677000	1310	2011-01-03
6015	宏遠證	16000	2655000	580	2011-01-03
5425	台半	15000	3385000	1380	2011-01-03
6177	達麗	15000	149000	200	2011-01-03
2035	唐榮	15000	861000	240	2011-01-03
3511	矽瑪	15000	3193000	8360	2011-01-03
5904	寶雅	14000	10415000	11790	2011-01-03
3211	順達	14000	14215000	10990	2011-01-03
8210	勤誠	14000	581000	520	2011-01-03
3232	昱捷	13000	1058000	3350	2011-01-03
8929	富堡	13000	0	0	2011-01-03
6125	廣運	12000	7423000	3400	2011-01-03
3306	鼎天	12000	0	0	2011-01-03
3580	友威科	11000	640000	1440	2011-01-03
3293	鈊象	11000	3446000	4900	2011-01-03
6210	慶生	10000	586000	1670	2011-01-03
3085	久大	10000	1109000	2390	2011-01-03
3479	安勤	10000	509000	1150	2011-01-03
8299	群聯	9000	68924000	38930	2011-01-03
3691	碩禾	9000	401000	1180	2011-01-03
3332	幸康	9000	226000	470	2011-01-03
3372	典範	9000	36795000	12160	2011-01-03
1787	福盈科	9000	277000	420	2011-01-03
8240	華宏	9000	5014000	6730	2011-01-03
8047	星雲	8000	498000	980	2011-01-03
5530	大漢	8000	27187000	7110	2011-01-03
8996	高力	8000	366000	560	2011-01-03
3260	威剛	8000	6711000	2940	2011-01-03
8938	明安	7000	6607000	5030	2011-01-03
5478	智冠	7000	4545000	3560	2011-01-03
4128	中天	7000	1569000	700	2011-01-03
6298	崴強	6000	735000	440	2011-01-03
6237	驊訊	6000	3248000	4180	2011-01-03
8924	大田	6000	6225000	5130	2011-01-03
8928	鉅明	5000	10000	10	2011-01-03
6105	瑞傳	5000	1474000	1340	2011-01-03
6124	業強	5000	59891000	31110	2011-01-03
8287	英格爾	5000	1483000	2180	2011-01-03
8925	偉盟	5000	4702000	1700	2011-01-03
5506	長鴻	4000	9623000	4740	2011-01-03
6104	創惟	4000	6135000	7150	2011-01-03
6194	育富	4000	2402000	2120	2011-01-03
8085	福華	4000	220000	140	2011-01-03
6158	禾昌	4000	847000	730	2011-01-03
6146	耕興	4000	16052000	20190	2011-01-03
5505	和旺	4000	515000	570	2011-01-03
3083	網龍	3000	2322000	2640	2011-01-03
6175	立敦	3000	0	0	2011-01-03
4702	中美聯	3000	868000	2380	2011-01-03
