Ticker	Name	Buy	Sell	OverBS	Date
6026	福邦證	13000	74000	-61000	2018-05-22
6435	大中	14000	73000	-59000	2018-05-22
3152	璟德	2000	54000	-52000	2018-05-22
4714	永捷	22000	73000	-51000	2018-05-22
6118	建達	0	51000	-51000	2018-05-22
6109	亞元	0	50000	-50000	2018-05-22
734982	先豐麥證79購01	0	50000	-50000	2018-05-22
735047	力旺麥證79購01	0	50000	-50000	2018-05-22
8044	網家	111000	161000	-50000	2018-05-22
4430	耀億	0	49000	-49000	2018-05-22
6125	廣運	39000	88000	-49000	2018-05-22
4702	中美實	4000	51000	-47000	2018-05-22
4908	前鼎	3000	49000	-46000	2018-05-22
5009	榮剛	10000	54000	-44000	2018-05-22
5272	笙科	0	44000	-44000	2018-05-22
6485	點序	0	44000	-44000	2018-05-22
6127	九豪	86000	129000	-43000	2018-05-22
734861	精華麥證78購01	17000	60000	-43000	2018-05-22
5255	美桀	181000	223000	-42000	2018-05-22
6101	寬魚國際	0	42000	-42000	2018-05-22
8932	宏大	0	42000	-42000	2018-05-22
5498	凱崴	0	40000	-40000	2018-05-22
8183	精星	71000	111000	-40000	2018-05-22
3689	湧德	19000	58000	-39000	2018-05-22
5299	杰力	0	39000	-39000	2018-05-22
736510	大江麥證7A購01	0	39000	-39000	2018-05-22
4130	健亞	1000	39000	-38000	2018-05-22
8436	大江	48000	86000	-38000	2018-05-22
5315	光聯	6000	43000	-37000	2018-05-22
6488	環球晶	1089000	1125000	-36000	2018-05-22
3526	凡甲	8000	43000	-35000	2018-05-22
5213	亞昕	27000	62000	-35000	2018-05-22
733799	環球晶中信79購01	0	35000	-35000	2018-05-22
6497	亞獅康-KY	55000	88000	-33000	2018-05-22
8383	千附	22000	55000	-33000	2018-05-22
3234	光環	14000	45000	-31000	2018-05-22
6298	崴強	28000	59000	-31000	2018-05-22
8043	蜜望實	1000	32000	-31000	2018-05-22
3563	牧德	64000	94000	-30000	2018-05-22
8091	翔名	5000	35000	-30000	2018-05-22
1569	濱川	0	28000	-28000	2018-05-22
6554	中美冠科-KY	0	28000	-28000	2018-05-22
3289	宜特	19000	46000	-27000	2018-05-22
4111	濟生	0	27000	-27000	2018-05-22
5903	全家	5000	32000	-27000	2018-05-22
6111	大宇資	38000	65000	-27000	2018-05-22
8446	華研	4000	31000	-27000	2018-05-22
1336	台翰	0	26000	-26000	2018-05-22
2732	六角	2000	28000	-26000	2018-05-22
3205	佰研	0	24000	-24000	2018-05-22
6169	昱泉	1000	25000	-24000	2018-05-22
70870P	東洋麥證7A售03	34000	58000	-24000	2018-05-22
8107	大億金茂	16000	40000	-24000	2018-05-22
3664	安瑞-KY	1000	24000	-23000	2018-05-22
4303	信立	1000	24000	-23000	2018-05-22
6492	生華科	1000	24000	-23000	2018-05-22
6126	信音	2000	24000	-22000	2018-05-22
1752	南光	3000	23000	-20000	2018-05-22
3115	寶島極	1000	21000	-20000	2018-05-22
3213	茂訊	1000	21000	-20000	2018-05-22
8349	恒耀	25000	45000	-20000	2018-05-22
8432	東生華	7000	27000	-20000	2018-05-22
3272	東碩	2000	21000	-19000	2018-05-22
3491	昇達科	2000	21000	-19000	2018-05-22
3680	家登	4000	23000	-19000	2018-05-22
8916	光隆	0	19000	-19000	2018-05-22
736980	智冠麥證7B購01	0	18000	-18000	2018-05-22
3512	能緹	0	17000	-17000	2018-05-22
3556	禾瑞亞	2000	19000	-17000	2018-05-22
3452	益通	13000	29000	-16000	2018-05-22
5302	太欣	0	16000	-16000	2018-05-22
5508	永信建	5000	21000	-16000	2018-05-22
8027	鈦昇	36000	52000	-16000	2018-05-22
6203	海韻電	2000	17000	-15000	2018-05-22
3232	昱捷	0	14000	-14000	2018-05-22
8121	越峰	2000	16000	-14000	2018-05-22
1264	德麥	0	13000	-13000	2018-05-22
3083	網龍	0	13000	-13000	2018-05-22
735406	環球晶麥證7B購01	218000	231000	-13000	2018-05-22
3587	閎康	3000	15000	-12000	2018-05-22
4528	江興鍛	111000	123000	-12000	2018-05-22
6279	胡連	18000	30000	-12000	2018-05-22
8054	安國	0	12000	-12000	2018-05-22
3354	律勝	6000	17000	-11000	2018-05-22
8066	來思達	0	11000	-11000	2018-05-22
3551	世禾	0	10000	-10000	2018-05-22
3693	營邦	0	10000	-10000	2018-05-22
4707	磐亞	8000	18000	-10000	2018-05-22
5312	寶島科	0	10000	-10000	2018-05-22
8034	榮群	6000	16000	-10000	2018-05-22
4109	穆拉德加捷	0	9000	-9000	2018-05-22
5227	立凱-KY	0	9000	-9000	2018-05-22
5230	雷笛克光學	3000	12000	-9000	2018-05-22
6472	保瑞	12000	21000	-9000	2018-05-22
8074	鉅橡	0	9000	-9000	2018-05-22
8279	生展	0	9000	-9000	2018-05-22
6167	久正	0	8000	-8000	2018-05-22
734983	宇隆麥證78購01	0	8000	-8000	2018-05-22
736426	信昌電元大7A購03	0	8000	-8000	2018-05-22
1787	福盈科	0	7000	-7000	2018-05-22
3169	亞信	4000	11000	-7000	2018-05-22
5489	彩富	0	7000	-7000	2018-05-22
5520	力泰	0	7000	-7000	2018-05-22
5864	致和證	0	7000	-7000	2018-05-22
6016	康和證	0	7000	-7000	2018-05-22
8097	常珵	0	7000	-7000	2018-05-22
8431	匯鑽科	5000	12000	-7000	2018-05-22
8437	大地-KY	0	7000	-7000	2018-05-22
2233	宇隆	4000	10000	-6000	2018-05-22
5398	慕康生醫	0	6000	-6000	2018-05-22
6237	驊訊	47000	53000	-6000	2018-05-22
6568	宏觀	4000	10000	-6000	2018-05-22
70837P	穩懋麥證7B售02	1000	7000	-6000	2018-05-22
8093	保銳	16000	22000	-6000	2018-05-22
8111	立碁	1000	7000	-6000	2018-05-22
4944	兆遠	0	5000	-5000	2018-05-22
5245	智晶	0	5000	-5000	2018-05-22
6114	久威	0	5000	-5000	2018-05-22
6535	順藥	0	5000	-5000	2018-05-22
734995	譜瑞麥證79購01	0	5000	-5000	2018-05-22
735382	精測群益79購01	0	5000	-5000	2018-05-22
735571	精測麥證7A購01	0	5000	-5000	2018-05-22
735706	合晶兆豐79購01	0	5000	-5000	2018-05-22
8083	瑞穎	0	5000	-5000	2018-05-22
8937	合騏	0	5000	-5000	2018-05-22
1595	川寶	0	4000	-4000	2018-05-22
2726	雅茗-KY	0	4000	-4000	2018-05-22
3122	笙泉	0	4000	-4000	2018-05-22
3299	帛漢	18000	22000	-4000	2018-05-22
3629	地心引力	0	4000	-4000	2018-05-22
3663	鑫科	0	4000	-4000	2018-05-22
5015	華祺	0	4000	-4000	2018-05-22
5301	寶得利	0	4000	-4000	2018-05-22
5438	東友	0	4000	-4000	2018-05-22
6231	系微	2000	6000	-4000	2018-05-22
8277	商丞	3000	7000	-4000	2018-05-22
8390	金益鼎	0	4000	-4000	2018-05-22
8403	盛弘	0	4000	-4000	2018-05-22
1580	新麥	0	3000	-3000	2018-05-22
3092	鴻碩	8000	11000	-3000	2018-05-22
3141	晶宏	48000	51000	-3000	2018-05-22
3363	上詮	0	3000	-3000	2018-05-22
3567	逸昌	2000	5000	-3000	2018-05-22
3675	德微	0	3000	-3000	2018-05-22
4736	泰博	193000	196000	-3000	2018-05-22
4907	富宇	1000	4000	-3000	2018-05-22
9949	琉園	0	3000	-3000	2018-05-22
3095	及成	0	2000	-2000	2018-05-22
3322	建舜電	0	2000	-2000	2018-05-22
3390	旭軟	0	2000	-2000	2018-05-22
3492	長盛	0	2000	-2000	2018-05-22
3615	安可	0	2000	-2000	2018-05-22
4126	太醫	0	2000	-2000	2018-05-22
4529	淳紳	8000	10000	-2000	2018-05-22
6158	禾昌	4000	6000	-2000	2018-05-22
6208	日揚	8000	10000	-2000	2018-05-22
6613	朋億	5000	7000	-2000	2018-05-22
734656	環球晶元大77購08	0	2000	-2000	2018-05-22
735405	鼎翰麥證79購01	48000	50000	-2000	2018-05-22
8287	英格爾	5000	7000	-2000	2018-05-22
8489	三貝德	3000	5000	-2000	2018-05-22
1796	金穎生技	0	1000	-1000	2018-05-22
3176	基亞	0	1000	-1000	2018-05-22
3218	大學光	2000	3000	-1000	2018-05-22
3426	台興	0	1000	-1000	2018-05-22
3520	振維	0	1000	-1000	2018-05-22
3562	頂晶科	0	1000	-1000	2018-05-22
3581	博磊	0	1000	-1000	2018-05-22
3623	富晶通	0	1000	-1000	2018-05-22
3632	研勤	0	1000	-1000	2018-05-22
3666	光耀	2000	3000	-1000	2018-05-22
4138	曜亞	1000	2000	-1000	2018-05-22
4188	安克	2000	3000	-1000	2018-05-22
4417	金洲	0	1000	-1000	2018-05-22
4745	合富-KY	8000	9000	-1000	2018-05-22
5276	達輝-KY	0	1000	-1000	2018-05-22
5309	系統電	0	1000	-1000	2018-05-22
5403	中菲	0	1000	-1000	2018-05-22
5480	統盟	0	1000	-1000	2018-05-22
5516	雙喜	0	1000	-1000	2018-05-22
6151	晉倫	0	1000	-1000	2018-05-22
6210	慶生	0	1000	-1000	2018-05-22
6227	茂綸	2000	3000	-1000	2018-05-22
6494	九齊	0	1000	-1000	2018-05-22
8099	大世科	0	1000	-1000	2018-05-22
8472	夠麻吉	0	1000	-1000	2018-05-22
6134	萬旭	0	0	0	2018-05-22
734986	金可麥證78購01	8068000	1126000	6942000	2018-05-22
735051	金可麥證79購01	6860000	1408000	5452000	2018-05-22
735235	新普麥證79購02	4267000	0	4267000	2018-05-22
735236	新普麥證7A購01	4403000	780000	3623000	2018-05-22
6182	合晶	4991000	1644000	3347000	2018-05-22
734856	宜鼎麥證78購01	4191000	883000	3308000	2018-05-22
736360	宜鼎麥證7A購01	3402000	113000	3289000	2018-05-22
735831	中美晶麥證7A購01	3491000	367000	3124000	2018-05-22
734992	新普麥證79購01	2812000	0	2812000	2018-05-22
735567	中美晶麥證79購01	3008000	410000	2598000	2018-05-22
735836	宜鼎麥證79購01	3609000	1087000	2522000	2018-05-22
736743	金可麥證7B購01	3939000	1950000	1989000	2018-05-22
736929	群聯麥證7B購01	1934000	30000	1904000	2018-05-22
735568	金可麥證7A購01	2404000	503000	1901000	2018-05-22
735835	邦特麥證79購01	5010000	3253000	1757000	2018-05-22
735052	信驊麥證79購01	1737000	0	1737000	2018-05-22
736514	新普麥證7A購02	1693000	0	1693000	2018-05-22
736515	精華麥證7B購01	1656000	12000	1644000	2018-05-22
734989	胡連麥證78購01	1616000	0	1616000	2018-05-22
736362	牧德麥證7A購01	1924000	452000	1472000	2018-05-22
734859	新普麥證78購01	1471000	0	1471000	2018-05-22
734996	恒耀麥證79購01	1379000	50000	1329000	2018-05-22
736363	金可麥證7A購02	1403000	263000	1140000	2018-05-22
734906	精華麥證7A購01	1120000	30000	1090000	2018-05-22
735237	精華麥證79購02	965000	0	965000	2018-05-22
735840	精華麥證79購03	954000	0	954000	2018-05-22
3068	美磊	1300000	377000	923000	2018-05-22
735233	欣銓麥證7A購01	934000	50000	884000	2018-05-22
735234	欣銓麥證7B購01	843000	0	843000	2018-05-22
734946	翔名麥證78購01	800000	0	800000	2018-05-22
6274	台燿	892000	107000	785000	2018-05-22
736512	原相麥證7A購01	829000	65000	764000	2018-05-22
5347	世界	1398000	651000	747000	2018-05-22
736745	晟德麥證7C購01	870000	131000	739000	2018-05-22
735570	長華科麥證79購01	654000	0	654000	2018-05-22
736656	翔名麥證7B購01	1217000	620000	597000	2018-05-22
734987	信驊麥證78購01	580000	0	580000	2018-05-22
8942	森鉅	652000	72000	580000	2018-05-22
736361	昂寶麥證7B購01	1418000	850000	568000	2018-05-22
5351	鈺創	679000	149000	530000	2018-05-22
734994	璟德麥證79購01	506000	0	506000	2018-05-22
736367	精華麥證7A購02	491000	0	491000	2018-05-22
736655	長華科麥證7B購01	480000	0	480000	2018-05-22
735402	元太麥證7A購01	518000	62000	456000	2018-05-22
734853	台半麥證78購01	504000	55000	449000	2018-05-22
8936	國統	400000	12000	388000	2018-05-22
6509	聚和	439000	53000	386000	2018-05-22
736357	台半麥證7A購01	380000	0	380000	2018-05-22
736652	元太麥證7B購01	1625000	1262000	363000	2018-05-22
6290	良維	503000	177000	326000	2018-05-22
735054	廣明麥證78購01	625000	300000	325000	2018-05-22
734984	東洋麥證79購01	294000	2000	292000	2018-05-22
1597	直得	321000	60000	261000	2018-05-22
5457	宣德	319000	58000	261000	2018-05-22
5328	華容	489000	230000	259000	2018-05-22
734849	三貝德麥證78購01	258000	0	258000	2018-05-22
4107	邦特	568000	315000	253000	2018-05-22
6138	茂達	275000	39000	236000	2018-05-22
6173	信昌電	236000	6000	230000	2018-05-22
735838	原相麥證79購01	420000	200000	220000	2018-05-22
8049	晶采	214000	0	214000	2018-05-22
1586	和勤	239000	27000	212000	2018-05-22
5820	日盛金	467000	260000	207000	2018-05-22
4147	中裕	306000	101000	205000	2018-05-22
3144	新揚科	244000	44000	200000	2018-05-22
6161	捷波	206000	12000	194000	2018-05-22
4939	亞電	946000	753000	193000	2018-05-22
8076	伍豐	439000	283000	156000	2018-05-22
3285	微端	169000	17000	152000	2018-05-22
3540	曜越	156000	8000	148000	2018-05-22
70836P	穩懋麥證7A售04	150000	10000	140000	2018-05-22
8358	金居	230000	96000	134000	2018-05-22
8924	大田	292000	158000	134000	2018-05-22
4966	譜瑞-KY	224000	93000	131000	2018-05-22
5443	均豪	323000	198000	125000	2018-05-22
5530	龍巖	140000	18000	122000	2018-05-22
70893P	頎邦麥證7A售02	120000	1000	119000	2018-05-22
4971	IET-KY	124000	13000	111000	2018-05-22
3402	漢科	109000	0	109000	2018-05-22
6426	統新	133000	27000	106000	2018-05-22
3293	鈊象	122000	18000	104000	2018-05-22
8299	群聯	415000	315000	100000	2018-05-22
735648	穩懋麥證7A購02	100000	0	100000	2018-05-22
5392	應華	149000	53000	96000	2018-05-22
3114	好德	99000	8000	91000	2018-05-22
6188	廣明	159000	71000	88000	2018-05-22
6220	岳豐	99000	17000	82000	2018-05-22
3081	聯亞	301000	220000	81000	2018-05-22
3527	聚積	109000	31000	78000	2018-05-22
734854	台燿麥證78購01	364000	287000	77000	2018-05-22
3078	僑威	97000	22000	75000	2018-05-22
8042	金山電	88000	15000	73000	2018-05-22
735088	神盾元大7A購01	70000	0	70000	2018-05-22
9951	皇田	182000	112000	70000	2018-05-22
1591	駿吉-KY	69000	1000	68000	2018-05-22
3522	宏森	68000	0	68000	2018-05-22
5349	先豐	81000	16000	65000	2018-05-22
735407	譜瑞麥證7B購01	66000	1000	65000	2018-05-22
734857	東洋麥證78購01	300000	240000	60000	2018-05-22
8176	智捷	67000	8000	59000	2018-05-22
6411	晶焱	63000	7000	56000	2018-05-22
1742	台蠟	54000	0	54000	2018-05-22
3163	波若威	55000	1000	54000	2018-05-22
4163	鐿鈦	69000	15000	54000	2018-05-22
4953	緯軟	51000	0	51000	2018-05-22
6123	上奇	104000	55000	49000	2018-05-22
6532	瑞耘	47000	1000	46000	2018-05-22
735647	穩懋麥證79購02	106000	60000	46000	2018-05-22
3558	神準	45000	0	45000	2018-05-22
8415	大國鋼	44000	1000	43000	2018-05-22
3252	海灣	41000	0	41000	2018-05-22
8064	東捷	64000	23000	41000	2018-05-22
3071	協禧	84000	44000	40000	2018-05-22
734868	頎邦麥證79購01	40000	0	40000	2018-05-22
6438	迅得	117000	78000	39000	2018-05-22
2640	大車隊	72000	34000	38000	2018-05-22
3691	碩禾	43000	6000	37000	2018-05-22
4991	環宇-KY	131000	94000	37000	2018-05-22
735833	台半麥證79購01	35000	0	35000	2018-05-22
5439	高技	49000	15000	34000	2018-05-22
3428	光燿科	39000	6000	33000	2018-05-22
6170	統振	33000	0	33000	2018-05-22
8234	新漢	34000	1000	33000	2018-05-22
8933	愛地雅	92000	59000	33000	2018-05-22
70871P	欣銓麥證7A售02	32000	0	32000	2018-05-22
6190	萬泰科	31000	0	31000	2018-05-22
5356	協益	30000	0	30000	2018-05-22
6510	精測	32000	2000	30000	2018-05-22
736424	金可元大7A購02	30000	0	30000	2018-05-22
3548	兆利	32000	4000	28000	2018-05-22
6207	雷科	36000	8000	28000	2018-05-22
6245	立端	30000	2000	28000	2018-05-22
6146	耕興	154000	128000	26000	2018-05-22
2221	大甲	29000	4000	25000	2018-05-22
4924	欣厚-KY	25000	0	25000	2018-05-22
5014	建錩	26000	2000	24000	2018-05-22
735749	大宇資麥證7A購01	758000	734000	24000	2018-05-22
5306	桂盟	28000	5000	23000	2018-05-22
736806	千如國泰7B購01	23000	0	23000	2018-05-22
8930	青鋼	23000	0	23000	2018-05-22
3162	精確	24000	2000	22000	2018-05-22
3484	崧騰	22000	0	22000	2018-05-22
4114	健喬	49000	27000	22000	2018-05-22
6446	藥華藥	30000	8000	22000	2018-05-22
4735	豪展	55000	34000	21000	2018-05-22
70874P	環球晶麥證7B售02	21000	0	21000	2018-05-22
3310	佳穎	24000	4000	20000	2018-05-22
735837	東洋麥證7A購02	20000	0	20000	2018-05-22
3628	盈正	27000	8000	19000	2018-05-22
3221	台嘉碩	18000	0	18000	2018-05-22
3224	三顧	25000	7000	18000	2018-05-22
3529	力旺	24000	7000	17000	2018-05-22
8462	柏文	18000	1000	17000	2018-05-22
4162	智擎	16000	0	16000	2018-05-22
4432	銘旺實	16000	0	16000	2018-05-22
4712	南璋	18000	2000	16000	2018-05-22
6156	松上	18000	2000	16000	2018-05-22
5274	信驊	36000	20000	16000	2018-05-22
1259	安心	15000	0	15000	2018-05-22
3313	斐成	21000	6000	15000	2018-05-22
6187	萬潤	68000	53000	15000	2018-05-22
6803	崑鼎	15000	0	15000	2018-05-22
3325	旭品	15000	1000	14000	2018-05-22
3388	崇越電	14000	0	14000	2018-05-22
3498	陽程	14000	0	14000	2018-05-22
3202	樺晟	15000	2000	13000	2018-05-22
3211	順達	17000	4000	13000	2018-05-22
5475	德宏	13000	0	13000	2018-05-22
8050	廣積	13000	0	13000	2018-05-22
3287	廣寰科	12000	0	12000	2018-05-22
5287	數字	31000	19000	12000	2018-05-22
5478	智冠	158000	146000	12000	2018-05-22
00723B	群益15年IG科技債	10000	0	10000	2018-05-22
5340	建榮	10000	0	10000	2018-05-22
5426	振發	22000	12000	10000	2018-05-22
5905	南仁湖	10000	0	10000	2018-05-22
6104	創惟	11000	1000	10000	2018-05-22
734985	欣銓麥證79購01	10000	0	10000	2018-05-22
735238	穩懋麥證7B購01	1026000	1016000	10000	2018-05-22
736653	元太麥證7C購01	1661000	1651000	10000	2018-05-22
8096	擎亞	10000	0	10000	2018-05-22
8913	全銓	17000	7000	10000	2018-05-22
3685	元創精密	10000	1000	9000	2018-05-22
4103	百略	11000	2000	9000	2018-05-22
4128	中天	33000	24000	9000	2018-05-22
4716	大立	9000	0	9000	2018-05-22
5263	智崴	9000	0	9000	2018-05-22
6548	長華科	10000	1000	9000	2018-05-22
8155	博智	52000	43000	9000	2018-05-22
1784	訊聯	8000	0	8000	2018-05-22
4728	雙美	17000	9000	8000	2018-05-22
5474	聰泰	9000	1000	8000	2018-05-22
6238	勝麗	150000	142000	8000	2018-05-22
3479	安勤	7000	0	7000	2018-05-22
5353	台林	7000	0	7000	2018-05-22
6163	華電網	7000	0	7000	2018-05-22
70872P	精華麥證7A售03	7000	0	7000	2018-05-22
8416	實威	10000	3000	7000	2018-05-22
1799	易威	7000	1000	6000	2018-05-22
3455	由田	12000	6000	6000	2018-05-22
3652	精聯	6000	0	6000	2018-05-22
4549	桓達	37000	31000	6000	2018-05-22
5201	凱衛	8000	2000	6000	2018-05-22
735231	東洋麥證79購02	6000	0	6000	2018-05-22
4974	亞泰	40000	35000	5000	2018-05-22
3131	弘塑	5000	0	5000	2018-05-22
3219	倚強	5000	0	5000	2018-05-22
3444	利機	5000	0	5000	2018-05-22
4153	鈺緯	6000	1000	5000	2018-05-22
734955	環球晶統一7A購01	5000	0	5000	2018-05-22
736582	原相元大7C購01	5000	0	5000	2018-05-22
6023	元大期	5000	1000	4000	2018-05-22
6486	互動	7000	3000	4000	2018-05-22
2063	世鎧	4000	1000	3000	2018-05-22
3594	磐儀	3000	0	3000	2018-05-22
3611	鼎翰	5000	2000	3000	2018-05-22
4139	馬光-KY	5000	2000	3000	2018-05-22
4168	醣聯	5000	2000	3000	2018-05-22
4803	VHQ-KY	63000	60000	3000	2018-05-22
4804	大略-KY	3000	0	3000	2018-05-22
4905	台聯電	3000	0	3000	2018-05-22
5317	凱美	78000	75000	3000	2018-05-22
5452	佶優	4000	1000	3000	2018-05-22
6217	中探針	5000	2000	3000	2018-05-22
3073	凱柏實業	3000	1000	2000	2018-05-22
3541	西柏	2000	0	2000	2018-05-22
3580	友威科	5000	3000	2000	2018-05-22
4120	友華	4000	2000	2000	2018-05-22
4154	康樂-KY	2000	0	2000	2018-05-22
4180	安成藥	3000	1000	2000	2018-05-22
5211	蒙恬	2000	0	2000	2018-05-22
