Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-06-27	2924	64	64.2	63.6	64.2	16000	1024300	64.2
2012-06-27	3064	39.75	40.3	39.55	39.75	273000	10888600	39.75
2012-06-27	3066	5.75	5.8	5.7	5.7	33000	189150	5.7
2012-06-27	3067					0	0	
2012-06-27	3068	41.2	41.3	40.9	41.15	51000	2098650	41.15
2012-06-27	3071	8	8	7.71	7.81	66000	520490	7.81
2012-06-27	3073	25.8	26.4	25.8	26	527000	13763500	26
2012-06-27	3078	10	10.15	10	10.05	163000	1641200	10.05
2012-06-27	3083	84.5	85.2	83.6	83.7	286000	24126600	83.7
2012-06-27	3085	9.54	9.55	9.35	9.5	38000	360050	9.5
2012-06-27	3086	20.4	20.5	20.3	20.4	194000	3958900	20.4
2012-06-27	3087	11.9	12.1	11.9	12	80000	961550	12
2012-06-27	3088	20.3	20.55	20.3	20.55	48000	977650	20.55
2012-06-27	3089	11.05	11.3	11.05	11.1	15000	167200	11.1
2012-06-27	3092	10.05	10.15	10	10	41000	411150	10
2012-06-27	3093	46.2	46.2	46.2	46.2	1000	46200	46.2
2012-06-27	3095	7.88	7.95	7.82	7.89	124000	975720	7.89
2012-06-27	3105	38.2	38.95	37.55	37.7	4247000	162881400	37.7
2012-06-27	3114	10.95	11.15	10.95	11	24000	264900	11
2012-06-27	3115	11.2	11.65	11.2	11.25	4000	45300	11.25
2012-06-27	3118	29.65	30.45	29.6	29.9	291000	8722850	29.9
2012-06-27	3126	26.5	26.5	25.2	25.2	24000	620250	25.2
2012-06-27	3128	11.35	11.9	11.35	11.4	112000	1309000	11.4
2012-06-27	3131	76.6	76.7	76.6	76.7	19000	1457200	76.7
2012-06-27	3144	12.5	12.65	12.5	12.55	219000	2746000	12.55
2012-06-27	3152	89.1	91	89.1	89.5	786000	70923300	89.5
2012-06-27	3162	9	9	8.5	8.8	40000	348320	8.8
2012-06-27	3169	31.25	31.7	31	31	155000	4854250	31
2012-06-27	3171	13.9	13.9	13.7	13.85	54000	742500	13.85
2012-06-27	3176	64.1	65	63.8	64	479000	30811900	64
2012-06-27	3188	6.28	6.32	6.28	6.3	29000	182720	6.3
2012-06-27	3191	6.71	6.85	6.71	6.85	6000	40400	6.85
2012-06-27	3202	7.57	7.57	7.26	7.49	13000	95270	7.49
2012-06-27	3205	16.15	16.15	16.15	16.15	1000	16150	16.15
2012-06-27	3206	20.45	20.65	20.3	20.4	197000	4030350	20.4
2012-06-27	3207	10.1	10.1	9.8	10	25000	248010	10
2012-06-27	3211	158	162	157	160.5	2947000	472417000	160.5
2012-06-27	3213	50	50.3	49.9	49.9	56000	2808300	49.9
2012-06-27	3217	10.45	10.6	10.45	10.5	36000	379050	10.5
2012-06-27	3218	23.35	23.8	23.25	23.25	397000	9313850	23.25
2012-06-27	3219					0	0	
2012-06-27	3221	9.45	9.5	9.41	9.5	9000	84910	9.5
2012-06-27	3224	5.4	5.4	5.4	5.4	1000	5400	5.4
2012-06-27	3226	28.4	28.5	28.1	28.4	21000	592300	28.4
2012-06-27	3227	84.4	85.7	84.4	84.4	451000	38367800	84.4
2012-06-27	3228	24.5	26.3	24.5	26	538000	13804950	26
2012-06-27	3230	5.4	5.65	5.4	5.41	74000	403640	5.41
2012-06-27	3232	15.35	15.35	14.75	15.25	374000	5648650	15.25
2012-06-27	3234	21.5	22	21.5	21.7	307000	6679100	21.7
2012-06-27	3236	8.6	8.6	8.47	8.47	38000	323650	8.47
2012-06-27	3252	15	15	14.2	14.95	12000	172700	14.95
2012-06-27	3259	15	15.5	15	15.1	744000	11381050	15.1
2012-06-27	3260	38	38.55	37.9	38	1496000	57281950	38
2012-06-27	3264	19.8	19.95	19.65	19.65	1039000	20535500	19.65
2012-06-27	3265	33.6	34.1	33.2	33.4	1417000	47540250	33.4
2012-06-27	3266	14.7	15.05	14.7	14.85	140000	2086250	14.85
2012-06-27	3268	8.6	9.4	8.6	9.4	12000	105300	9.4
2012-06-27	3276	10.45	10.7	10.15	10.5	735000	7738000	10.5
2012-06-27	3284	11.8	12.4	11.8	12.05	604000	7281500	12.05
2012-06-27	3287	8.73	8.87	8.73	8.87	13000	114490	8.87
2012-06-27	3288	21.7	22	21	21.9	111000	2397400	21.9
2012-06-27	3289	18.1	18.35	18.1	18.2	248000	4543350	18.2
2012-06-27	3290	13.05	13.3	13.05	13.15	143000	1882200	13.15
2012-06-27	3291	28.1	28.3	28.1	28.15	111000	3128900	28.15
2012-06-27	3293	141.5	144	141.5	143	337000	48257500	143
2012-06-27	3294	12.55	12.85	12.55	12.75	80000	1014250	12.75
2012-06-27	3297	17.2	17.85	17.15	17.3	10000	173550	17.3
2012-06-27	3299	35.35	35.85	35.35	35.6	231000	8226600	35.6
2012-06-27	3303	11.6	11.6	11.35	11.4	61000	699100	11.4
2012-06-27	3306	23.35	23.35	23	23.1	44000	1020350	23.1
2012-06-27	3310	5.58	5.58	5.58	5.58	25000	139500	5.58
2012-06-27	3313	13	13.3	13	13.15	175000	2307700	13.15
2012-06-27	3317	12.3	12.5	12.2	12.3	40000	495150	12.3
2012-06-27	3322	8.08	8.09	8	8.08	27000	217230	8.08
2012-06-27	3323	24.6	26.1	24.55	25.5	2627000	67263700	25.5
2012-06-27	3324	38.3	38.5	37.3	37.8	948000	35830850	37.8
2012-06-27	3325	12.85	13	12.8	12.9	80000	1030950	12.9
2012-06-27	3332	46	46.25	46	46.25	2000	92250	46.25
2012-06-27	3339	15.85	16.4	15.85	16.05	111000	1793150	16.05
2012-06-27	3354	13.05	13.2	12.95	13.15	26000	340300	13.15
2012-06-27	3360	8.14	8.24	8.1	8.11	101000	824030	8.11
2012-06-27	3362	24.8	24.8	24.65	24.65	9000	222550	24.65
2012-06-27	3363	24	24.65	24	24.25	154000	3755200	24.25
2012-06-27	3372	4.3	4.5	4.3	4.38	323000	1415470	4.38
2012-06-27	3373	28	28.9	27.35	28	116000	3245700	28
2012-06-27	3379	52.4	52.8	52.2	52.5	33000	1731300	52.5
2012-06-27	3388	70.4	70.8	70.4	70.5	51000	3600900	70.5
2012-06-27	3390	36.7	36.75	36.3	36.6	160000	5839900	36.6
2012-06-27	3402	14.15	14.25	14.15	14.2	103000	1463250	14.2
2012-06-27	3416	45.3	45.3	45	45.3	29000	1309150	45.3
2012-06-27	3428	31.5	31.5	31	31.1	133000	4151050	31.1
2012-06-27	3431	11.65	11.65	11.5	11.5	63000	729400	11.5
2012-06-27	3434	9.32	9.32	9.3	9.3	41000	381800	9.3
2012-06-27	3438	36.2	36.75	36.2	36.45	116000	4231900	36.45
2012-06-27	3441	52.3	53	52.1	52.6	266000	13988000	52.6
2012-06-27	3444	21.35	21.35	21.1	21.1	23000	486000	21.1
2012-06-27	3452	15	15.3	15	15.05	932000	14085650	15.05
2012-06-27	3455	22.75	23.8	22.65	22.9	395000	9195150	22.9
2012-06-27	3465	4.8	4.8	4.55	4.8	4000	18700	4.8
2012-06-27	3466	19.5	19.65	19.4	19.65	11000	214450	19.65
2012-06-27	3479	30.9	30.95	30.8	30.85	241000	7445750	30.85
2012-06-27	3483	32.5	32.7	31.9	32.35	194000	6264350	32.35
2012-06-27	3484	22.25	22.25	22.25	22.25	1000	22250	22.25
2012-06-27	3489	7.41	7.58	7.38	7.38	438000	3248330	7.38
2012-06-27	3490	21.9	22	21.9	21.9	37000	810800	21.9
2012-06-27	3491	37.55	37.9	37	37.2	177000	6604050	37.2
2012-06-27	3498	13.5	13.8	13.45	13.8	57000	774050	13.8
2012-06-27	3499	12.3	13	12.3	13	21000	268400	13
2012-06-27	3508	72.5	74.6	72.5	73.7	1401000	103535000	73.7
2012-06-27	3511	17.7	18.1	17.7	17.75	52000	927200	17.75
2012-06-27	3512	7.95	8.33	7.95	8.33	10000	80690	8.33
2012-06-27	3516	9.6	9.65	9.45	9.51	71000	679680	9.51
2012-06-27	3520	11.9	12.15	11.9	12.15	28000	337450	12.15
2012-06-27	3521	19.95	20	19.95	20	7000	139900	20
2012-06-27	3522	11.65	11.9	11.4	11.7	1682000	19634050	11.7
2012-06-27	3523	24.05	24.2	23.8	24.15	40000	962200	24.15
2012-06-27	3526	35	35.5	34.6	35.4	62000	2167500	35.4
2012-06-27	3527	124.5	126.5	124.5	126	279000	35102500	126
2012-06-27	3528	28.5	28.5	28.2	28.2	15000	425100	28.2
2012-06-27	3529	58	62.5	58	62.5	785000	48545100	62.5
2012-06-27	3531	19.6	19.9	19.55	19.65	81000	1594250	19.65
2012-06-27	3537	26.8	26.9	26.7	26.9	24000	644300	26.9
2012-06-27	3540	18	18	17.55	17.6	45000	792400	17.6
2012-06-27	3541	30	30	29.9	29.95	29000	869300	29.95
2012-06-27	3546	76	77.7	76	76	261000	20009400	76
2012-06-27	3548	30.55	31.3	30.3	30.4	1151000	35397750	30.4
2012-06-27	3551	38.9	39.25	38.9	39.2	41000	1601350	39.2
2012-06-27	3552	60.2	61.5	60.2	60.5	93000	5631200	60.5
2012-06-27	3553	17.15	17.95	17	17.45	410000	7218500	17.45
2012-06-27	3555	40.1	42.7	40.1	41.45	747000	31205700	41.45
2012-06-27	3556	61.6	62.2	61.4	61.6	467000	28839300	61.6
2012-06-27	3562	12.65	12.9	11.8	12.2	47000	570750	12.2
2012-06-27	3563	51	51.4	50.9	51	117000	5981000	51
2012-06-27	3567	8.13	8.38	8.05	8.1	32000	258680	8.1
2012-06-27	3570	36.8	37.3	36.8	37.3	14000	518200	37.3
2012-06-27	3577	28	28	27.6	27.65	49000	1357850	27.65
2012-06-27	3580	9.25	9.25	9.04	9.18	19000	172610	9.18
2012-06-27	3582	160.5	165	160.5	163	679000	111051500	163
2012-06-27	3587	29.4	29.7	29.4	29.7	36000	1062150	29.7
2012-06-27	3609	16.2	16.9	16.2	16.8	10000	166950	16.8
2012-06-27	3611	92.3	94.5	92.3	93.6	73000	6868700	93.6
2012-06-27	3615	58.6	59.5	58.6	58.7	527000	31080500	58.7
2012-06-27	3623	11.6	11.8	11.6	11.6	140000	1635100	11.6
2012-06-27	3624	30.5	31.25	30.5	30.55	1290000	39898350	30.55
2012-06-27	3625	8.65	8.7	8.65	8.65	57000	494100	8.65
2012-06-27	3628	61.2	61.8	61.1	61.1	45000	2763200	61.1
2012-06-27	3629	13.6	13.75	13.2	13.25	51000	681450	13.25
2012-06-27	3630	47.3	47.3	46.3	46.35	840000	39344000	46.35
2012-06-27	3631	41.1	41.1	40.75	40.75	3000	122600	40.75
2012-06-27	3632	42	43.1	41.65	42	206000	8737400	42
2012-06-27	3642	28.3	28.6	28.1	28.55	101000	2864950	28.55
2012-06-27	3646	27.5	27.7	26.7	26.7	172000	4693050	26.7
2012-06-27	3652	18.4	18.6	18.2	18.2	11000	202800	18.2
2012-06-27	3658	318	324	316	321	291000	93278500	321
2012-06-27	3662	53	54	53	53.6	29000	1555800	53.6
2012-06-27	3664	17	17.2	17	17.2	16000	274000	17.2
2012-06-27	3680	53.2	54.3	53.2	53.6	91000	4871600	53.6
2012-06-27	3685	21.4	21.9	21.4	21.6	159000	3434100	21.6
2012-06-27	3687	200	204.5	200	203	121000	24537000	203
2012-06-27	3691	320	328	320	327	464000	150557500	327
2012-06-27	4102	39.2	40.2	39.2	39.35	190000	7548350	39.35
2012-06-27	4103	47.9	48.65	47.9	48.3	75000	3625350	48.3
2012-06-27	4105	112	116	112	115	715000	82248500	115
2012-06-27	4107	29.85	30.95	29.85	30.5	898000	27472850	30.5
2012-06-27	4109	17.9	18.65	17.9	18.25	684000	12626950	18.25
2012-06-27	4111	27	28.7	26.9	28.7	2740000	77823700	28.7
2012-06-27	4113	22.2	22.2	22	22.2	43000	950200	22.2
2012-06-27	4114	28.7	29.3	28.7	29	142000	4123750	29
2012-06-27	4120	41.9	42.75	41.9	42.3	199000	8461950	42.3
2012-06-27	4121	11.55	12.05	11.55	11.85	400000	4740000	11.85
2012-06-27	4123	35	35.5	34.8	34.8	103000	3627500	34.8
2012-06-27	4126	87.3	89.3	87.3	89.1	187000	16638400	89.1
2012-06-27	4127	18.3	19.5	18.3	19.5	2293000	43974550	19.5
2012-06-27	4128	36.55	37.2	36.55	36.7	704000	25985500	36.7
2012-06-27	4129	35.9	37	35.3	37	818000	29948300	37
2012-06-27	4130	29.2	29.6	29	29.2	707000	20730100	29.2
2012-06-27	4131	12.45	13.15	12.45	12.8	148000	1904600	12.8
2012-06-27	4138	105	107	105	106	79000	8399500	106
2012-06-27	4139	78	81	78	80.5	13000	1030500	80.5
2012-06-27	4154	39.3	40	39.05	39.6	30000	1185950	39.6
2012-06-27	4205	32.8	32.8	32.8	32.8	3000	98400	32.8
2012-06-27	4207	12.3	12.6	12.3	12.5	580000	7258050	12.5
2012-06-27	4303	7	7	7	7	4000	28000	7
2012-06-27	4304	9.82	9.82	9.7	9.7	36000	351010	9.7
2012-06-27	4305	19.55	19.55	19.55	19.55	3000	58650	19.55
2012-06-27	4401	24.6	24.85	24.6	24.7	75000	1854050	24.7
2012-06-27	4402	8.45	8.45	8.4	8.45	9000	75900	8.45
2012-06-27	4406	6.91	6.91	6.9	6.9	4000	27630	6.9
2012-06-27	4413					0	0	
2012-06-27	4416	71	71	68.5	70.5	4000	280500	70.5
2012-06-27	4417	17.15	17.15	17	17.05	61000	1040700	17.05
2012-06-27	4419	10.35	10.55	9.97	9.99	10000	103060	9.99
2012-06-27	4420	18.95	18.95	18.8	18.8	91000	1721050	18.8
2012-06-27	4429	37.85	38.2	37.85	38.2	14000	531150	38.2
2012-06-27	4430	37.85	37.85	37.45	37.45	9000	339450	37.45
2012-06-27	4502	6.48	6.48	6.48	6.48	1000	6480	6.48
2012-06-27	4503	6.45	6.5	6.45	6.5	25000	161900	6.5
2012-06-27	4506	15.75	15.85	15.7	15.8	86000	1355850	15.8
2012-06-27	4510	10.6	10.7	10.55	10.6	144000	1527200	10.6
2012-06-27	4513	11.8	11.9	11.8	11.85	44000	522750	11.85
2012-06-27	4523	35.4	35.75	35.2	35.2	112000	3976100	35.2
2012-06-27	4527	17.45	17.5	17.35	17.45	44000	766150	17.45
2012-06-27	4528	20.7	21.1	20.7	20.85	192000	4012850	20.85
2012-06-27	4529	16.8	16.95	16.3	16.35	233000	3858300	16.35
2012-06-27	4530	3.15	3.16	3.06	3.15	8000	24830	3.15
2012-06-27	4533	10.95	11.05	10.95	10.95	130000	1429200	10.95
2012-06-27	4534	8	8.18	8	8.18	12000	96360	8.18
2012-06-27	4535	47.6	48	47.6	47.7	10000	477000	47.7
2012-06-27	4609	11	11	11	11	1000	11000	11
2012-06-27	4702	16.15	16.15	16.15	16.15	1000	16150	16.15
2012-06-27	4703	12.1	12.1	11.8	11.85	144000	1721900	11.85
2012-06-27	4706	14.15	14.3	14.15	14.25	35000	497550	14.25
2012-06-27	4707	7.6	7.62	7.53	7.58	96000	727410	7.58
2012-06-27	4711	16.9	16.95	16.7	16.95	5000	84150	16.95
2012-06-27	4712	40.05	40.6	39.9	40.3	78000	3142900	40.3
2012-06-27	4714	15.8	16.1	15.75	16	102000	1625600	16
2012-06-27	4716	18.3	18.7	18.3	18.5	53000	980850	18.5
2012-06-27	4720	14.9	15.05	14.8	15	102000	1526900	15
2012-06-27	4721	23.15	23.7	23.15	23.15	70000	1633900	23.15
2012-06-27	4722	23.1	23.45	23.1	23.2	21000	489400	23.2
2012-06-27	4728	28.5	29.95	28.5	29.35	678000	19908150	29.35
2012-06-27	4729	15.2	15.2	14.7	14.7	150000	2238450	14.7
2012-06-27	4735	11.65	11.65	11.4	11.65	17000	195800	11.65
2012-06-27	4736	51.3	51.7	51.2	51.6	78000	4012600	51.6
2012-06-27	4739	21.95	21.95	21.9	21.95	19000	416400	21.95
2012-06-27	4743	21.1	21.75	21.1	21.6	245000	5282400	21.6
2012-06-27	4801	33	33	33	33	1000	33000	33
2012-06-27	4903	7.4	7.45	7.4	7.4	55000	408670	7.4
2012-06-27	4905	24.9	24.9	24.9	24.9	314000	7818600	24.9
2012-06-27	4907	2.53	2.53	2.53	2.53	2000	5060	2.53
2012-06-27	4908	26.35	26.6	26.3	26.5	23000	607150	26.5
2012-06-27	4909	29.6	30.15	29.6	29.8	138000	4126650	29.8
2012-06-27	4911	55	58.8	55	56.8	131000	7428900	56.8
2012-06-27	4912	61.5	62.7	61.5	62.6	60000	3723400	62.6
2012-06-27	4924	32.4	32.95	32.15	32.85	300000	9816600	32.85
2012-06-27	4927	42.3	43.1	42.3	43.05	505000	21569600	43.05
2012-06-27	4933	135	139.5	135	137	740000	102021000	137
2012-06-27	4939	21.5	21.5	21.3	21.3	210000	4484800	21.3
2012-06-27	4944	27	27.8	27	27.2	454000	12415750	27.2
2012-06-27	4946	87.5	87.8	86.5	86.5	198000	17214300	86.5
2012-06-27	4947	125	126.5	124.5	125.5	37000	4636500	125.5
2012-06-27	4950	23	24.95	23	24.25	600000	14676000	24.25
2012-06-27	4965	99.3	99.3	97.1	98	13000	1272800	98
2012-06-27	4966	392	402	390	396.5	261000	103346500	396.5
2012-06-27	4973	32	32.4	31.4	31.45	471000	14985350	31.45
2012-06-27	4974	34.2	34.7	34	34	418000	14349850	34
2012-06-27	4979	44.8	47.3	44.35	46.5	334000	15429100	46.5
2012-06-27	4987	41.2	41.5	41.1	41.1	71000	2934150	41.1
2012-06-27	4994	361	365	360	360	54000	19588500	360
2012-06-27	4995	20.05	20.95	20.05	20.55	85000	1742850	20.55
2012-06-27	5009	27.5	27.95	27.15	27.2	4649000	127965550	27.2
2012-06-27	5011					0	0	
2012-06-27	5013	11.9	12	11.9	12	60000	719000	12
2012-06-27	5014	7	7	6.84	6.98	231000	1591410	6.98
2012-06-27	5015	15.9	16.15	15.9	16.1	283000	4537650	16.1
2012-06-27	5016	29	29.2	29	29.2	18000	525150	29.2
2012-06-27	5102	18.3	18.35	17.85	17.85	35000	639650	17.85
2012-06-27	5201	7.71	8.21	7.71	8.05	59000	464850	8.05
2012-06-27	5202	5.68	5.83	5.68	5.79	136000	781830	5.79
2012-06-27	5205	12.2	12.2	12	12.05	34000	410350	12.05
2012-06-27	5206	18.9	19.3	18.8	19.2	5000	95350	19.2
2012-06-27	5209	70.1	70.2	70.1	70.1	19000	1332700	70.1
2012-06-27	5210	8	8.03	7.92	7.98	94000	751270	7.98
2012-06-27	5211	36.25	36.7	36.1	36.1	66000	2395650	36.1
2012-06-27	5212	14.95	15.25	14.8	15	10000	150050	15
2012-06-27	5213	23	23.1	22.95	23	184000	4232050	23
2012-06-27	5230	68	68.5	68	68.5	148000	10115300	68.5
2012-06-27	5301	4.17	4.17	4.17	4.17	1000	4170	4.17
2012-06-27	5302	7.73	7.81	7.58	7.81	14000	107370	7.81
2012-06-27	5304	4.91	5.04	4.85	5.04	36000	176290	5.04
2012-06-27	5306	45	46.85	43.15	46.1	776000	35015050	46.1
2012-06-27	5309	6.31	6.49	6.31	6.36	164000	1042410	6.36
2012-06-27	5310	41.9	42.4	40.2	40.8	47000	1967950	40.8
2012-06-27	5312	71.4	71.5	70.5	70.5	152000	10764500	70.5
2012-06-27	5314	12.6	12.75	12.5	12.5	168000	2122100	12.5
2012-06-27	5315	3.8	3.8	3.74	3.78	85000	321720	3.78
2012-06-27	5317	5.75	5.85	5.67	5.67	74000	425140	5.67
2012-06-27	5318					0	0	
2012-06-27	5321	1.65	1.87	1.65	1.87	23000	40150	1.87
2012-06-27	5324	39.6	40	39.5	40	127000	5037100	40
2012-06-27	5326	10.1	10.25	10	10	704000	7128650	10
2012-06-27	5328	7.02	7.08	7.02	7.08	187000	1317850	7.08
2012-06-27	5340	5.08	5.08	5.02	5.02	28000	141640	5.02
2012-06-27	5344	14.35	14.35	13.6	13.6	1009000	14265900	13.6
2012-06-27	5345	3.77	3.89	3.77	3.82	28000	107560	3.82
2012-06-27	5346	0.56	0.59	0.56	0.56	5342000	3121740	0.56
2012-06-27	5347	13.7	13.9	13.4	13.45	2058000	28098050	13.45
2012-06-27	5348	16.1	16.4	16.1	16.4	13000	211100	16.4
2012-06-27	5349	18.4	18.6	18.4	18.4	452000	8377200	18.4
2012-06-27	5351	10.2	10.5	10.15	10.3	1997000	20601350	10.3
2012-06-27	5353	9.65	9.75	9.57	9.59	52000	499920	9.59
2012-06-27	5355	6.94	6.94	6.73	6.84	100000	680640	6.84
2012-06-27	5356	41.5	41.7	41.4	41.55	317000	13178500	41.55
2012-06-27	5364	1.14	1.2	1.14	1.2	239000	273660	1.2
2012-06-27	5371	27.35	27.8	27.35	27.5	1814000	50104900	27.5
2012-06-27	5381	2.23	2.28	2.23	2.27	124000	279810	2.27
2012-06-27	5383	11.15	11.45	11.1	11.1	15000	168100	11.1
2012-06-27	5384	12.7	12.8	12.65	12.75	44000	561050	12.75
2012-06-27	5386					0	0	
2012-06-27	5392	49	50	49	49.1	87000	4319100	49.1
2012-06-27	5395					0	0	
2012-06-27	5398	20.15	20.3	20.15	20.2	23000	466450	20.2
2012-06-27	5403	18.7	18.75	18.65	18.75	25000	466700	18.75
2012-06-27	5410	11.2	11.25	11.1	11.1	144000	1610500	11.1
2012-06-27	5425	14.15	14.3	14.1	14.2	132000	1873600	14.2
2012-06-27	5426	11.6	11.65	11.45	11.6	47000	545200	11.6
2012-06-27	5432	13.8	13.8	13.8	13.8	1000	13800	13.8
2012-06-27	5438	13.7	13.75	13.4	13.7	216000	2927400	13.7
2012-06-27	5439	23.45	23.45	23.2	23.4	94000	2193600	23.4
2012-06-27	5443	8.34	8.4	8.34	8.34	63000	526500	8.34
2012-06-27	5450	13.75	13.75	13.35	13.65	24000	325150	13.65
2012-06-27	5452	18.1	18.3	18	18.1	1381000	25063150	18.1
2012-06-27	5455	2.24	2.24	2.24	2.24	1000	2240	2.24
2012-06-27	5457	5.9	5.94	5.86	5.86	69000	407620	5.86
2012-06-27	5460	10.7	10.7	10.55	10.7	61000	647600	10.7
2012-06-27	5464	21.3	21.45	21.3	21.45	20000	427050	21.45
2012-06-27	5465	6.84	6.84	6.51	6.51	9000	59300	6.51
2012-06-27	5466	9.8	9.87	9.72	9.73	272000	2662550	9.73
2012-06-27	5467	3.54	3.7	3.54	3.7	8000	28980	3.7
2012-06-27	5468	10.8	10.95	10.8	10.85	7000	76050	10.85
2012-06-27	5474	10.4	10.6	10.4	10.5	50000	524150	10.5
2012-06-27	5475	8.97	8.97	8.88	8.89	530000	4725530	8.89
2012-06-27	5478	79	80.5	78.5	78.9	2518000	200526000	78.9
2012-06-27	5480	17.1	17.4	17.1	17.2	1123000	19281050	17.2
2012-06-27	5481	10.1	10.15	10.1	10.15	46000	466650	10.15
2012-06-27	5483	45.6	45.9	45.3	45.6	3431000	156619100	45.6
2012-06-27	5487	14.25	14.25	14.15	14.15	53000	752050	14.15
2012-06-27	5488	6.39	6.42	6.34	6.41	50000	320030	6.41
2012-06-27	5489	31.5	32.3	31.3	32.1	154000	4930800	32.1
2012-06-27	5490	27.35	27.7	27.3	27.55	86000	2359500	27.55
2012-06-27	5491	7.8	7.84	7.75	7.8	189000	1472350	7.8
2012-06-27	5493	23.8	24.05	23.8	23.8	52000	1238150	23.8
2012-06-27	5498	10.3	10.55	10.3	10.35	215000	2232100	10.35
2012-06-27	5505	37	37	36.05	36.05	607000	22284750	36.05
2012-06-27	5506	7.79	7.89	7.78	7.87	131000	1025150	7.87
2012-06-27	5508	42.05	42.45	42.05	42.4	100000	4217450	42.4
2012-06-27	5511	28.95	29.35	28.95	29.25	257000	7503950	29.25
2012-06-27	5512	13.4	13.9	13.4	13.75	1928000	26408300	13.75
2012-06-27	5514	21.4	21.5	21.4	21.5	6000	128500	21.5
2012-06-27	5516	14.3	14.3	14.05	14.05	47000	666000	14.05
2012-06-27	5519	37	37.2	36.8	37.1	546000	20208850	37.1
2012-06-27	5520	22.3	22.3	21.9	21.9	2000	44200	21.9
2012-06-27	5521	7.85	7.94	7.81	7.89	567000	4464430	7.89
2012-06-27	5523	7.5	7.5	7.43	7.43	237000	1767450	7.43
2012-06-27	5529	16.5	16.55	16	16	296000	4822350	16
2012-06-27	5530	85.8	86.6	85.7	85.8	372000	32014400	85.8
2012-06-27	5536	121.5	123	121.5	122.5	45000	5500000	122.5
2012-06-27	5601	17.4	18.15	17.35	18.15	3000	52900	18.15
2012-06-27	5603	10.1	10.25	10.1	10.25	4000	40550	10.25
2012-06-27	5604	23.5	25.2	23.5	24.45	86000	2075600	24.45
2012-06-27	5609	18.2	18.4	18.2	18.4	222000	4063750	18.4
2012-06-27	5701	5.51	5.55	5.49	5.51	337000	1857830	5.51
2012-06-27	5703	20.2	20.2	20.15	20.15	13000	262450	20.15
2012-06-27	5704	18.15	18.15	18.15	18.15	1000	18150	18.15
2012-06-27	5820	8.32	8.43	8.32	8.36	629000	5273360	8.36
2012-06-27	5902	11.7	11.85	11.7	11.85	20000	235250	11.85
2012-06-27	5903	141.5	141.5	140	140	102000	14332000	140
2012-06-27	5904	52.9	54.2	52.8	53.8	278000	14913400	53.8
2012-06-27	5905	12	12.5	12	12.2	2777000	34130300	12.2
2012-06-27	6008	12.95	13.1	12.95	13	1061000	13853150	13
