Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-03	3416	74.7	74.7	73.8	73.8	57000	4223100	73.8
2011-05-03	3431	13.35	13.35	13.1	13.2	65000	856450	13.2
2011-05-03	3434	11.6	11.8	11.6	11.8	34000	396500	11.8
2011-05-03	3438	58	58	56.8	57.4	167000	9554700	57.4
2011-05-03	3441	33.95	34.5	32.65	34.5	177000	5915850	34.5
2011-05-03	3444	30.85	31.2	30.7	30.7	116000	3590200	30.7
2011-05-03	3452	36	36	33.6	33.65	2955000	100341500	33.65
2011-05-03	3454	78	78	75.2	75.9	782000	59856100	75.9
2011-05-03	3455	59.5	59.5	56.2	56.8	555000	31811500	56.8
2011-05-03	3465	8.69	8.8	8.29	8.79	316000	2708380	8.79
2011-05-03	3466	25.6	25.6	23.8	24.8	133000	3346650	24.8
2011-05-03	3479	51.9	51.9	49.8	50.3	1247000	62987500	50.3
2011-05-03	3483	35.95	36.1	34.6	34.9	686000	24093700	34.9
2011-05-03	3484	32.3	32.3	30.5	31.4	86000	2740100	31.4
2011-05-03	3489	12.7	12.9	12.5	12.5	325000	4106650	12.5
2011-05-03	3490	42	42.2	41	41.35	369000	15365050	41.35
2011-05-03	3491	59.5	59.9	56	57.6	643000	36897600	57.6
2011-05-03	3498	23.8	24	22.8	22.95	283000	6555800	22.95
2011-05-03	3499	20.1	21	20.1	20.1	284000	5722750	20.1
2011-05-03	3508	70.5	70.5	67.8	70.5	938000	64839200	70.5
2011-05-03	3511	54.4	54.4	52	52	111000	5802800	52
2011-05-03	3512	21.5	22.55	21.4	21.5	90000	1942050	21.5
2011-05-03	3516	15.05	15.05	14.15	14.25	530000	7644050	14.25
2011-05-03	3520	13.95	14.4	13.8	14	330000	4650400	14
2011-05-03	3521	13.3	13.4	13.15	13.4	17000	224900	13.4
2011-05-03	3522	25.9	25.9	25.1	25.5	232000	5887650	25.5
2011-05-03	3523	41.3	41.7	40.9	41.2	259000	10665800	41.2
2011-05-03	3526	66.7	67	65.3	65.3	271000	17843400	65.3
2011-05-03	3527	142	142	137.5	142	728000	102368000	142
2011-05-03	3529	77	77	72	72.4	704000	51614600	72.4
2011-05-03	3531	25.5	25.5	24.65	25.2	31000	783100	25.2
2011-05-03	3537	25.8	25.8	24	24.1	199000	4915950	24.1
2011-05-03	3540	26.4	26.5	24.75	25.25	75000	1900050	25.25
2011-05-03	3541	36.15	36.15	35.6	35.6	173000	6212050	35.6
2011-05-03	3546	150	150	144	144	530000	76666500	144
2011-05-03	3548	26.6	26.9	26	26.3	145000	3811250	26.3
2011-05-03	3551	39.3	39.3	37.9	38.05	268000	10311950	38.05
2011-05-03	3552	109	109	104	105	121000	12831500	105
2011-05-03	3553	41.85	42.4	41.85	41.85	909000	38053950	41.85
2011-05-03	3556	103	103	100.5	100.5	3045000	307410000	100.5
2011-05-03	3562	30.75	30.75	28.75	30	166000	4909500	30
2011-05-03	3563	67.5	69.8	67.5	68.3	1167000	79851000	68.3
2011-05-03	3567	18	18	17.9	18	150000	2695850	18
2011-05-03	3570	42.2	43.8	41.8	43	224000	9605650	43
2011-05-03	3577	41.2	41.2	39.2	39.8	139000	5581200	39.8
2011-05-03	3580	19.95	19.95	18.8	19.2	173000	3339200	19.2
2011-05-03	3582	148	148	138	138	631000	87560500	138
2011-05-03	3587	30.3	30.3	28.25	29.4	205000	6004900	29.4
2011-05-03	3609	43.5	43.7	40.7	41.95	120000	5076000	41.95
2011-05-03	3611	87.9	90	86.6	87.2	717000	63135200	87.2
2011-05-03	3615	139	142.5	137.5	140	1388000	193350000	140
2011-05-03	3623	39.2	39.75	36.5	36.5	921000	33955500	36.5
2011-05-03	3624	61	61.5	57.7	59.8	3275000	191484400	59.8
2011-05-03	3625	15.9	15.9	14.9	15.25	560000	8507700	15.25
2011-05-03	3628	183	183	172.5	172.5	586000	101841500	172.5
2011-05-03	3629	34.6	34.6	32	33.2	221000	7315700	33.2
2011-05-03	3630	128	129	121.5	124	1435000	177622500	124
2011-05-03	3631	82	82	77.1	80.2	1561000	123778300	80.2
2011-05-03	3632	36	36.3	35.2	35.3	191000	6762250	35.3
2011-05-03	3652	32.35	32.35	31.1	31.25	45000	1413100	31.25
2011-05-03	3664	31	31	30.1	30.8	42000	1291700	30.8
2011-05-03	3685	32.2	32.2	30.05	30.2	596000	18218900	30.2
2011-05-03	3687	150	150.5	146	148.5	146000	21605500	148.5
2011-05-03	3691	765	765	720	729	405000	297134000	729
2011-05-03	4102	72.6	73.5	70	71.8	1169000	83653900	71.8
2011-05-03	4103	52	52.5	51.3	51.7	731000	37942800	51.7
2011-05-03	4105	158	161.5	157	157.5	1261000	199704000	157.5
2011-05-03	4107	45.6	45.6	44	44	508000	22573200	44
2011-05-03	4109	31.55	32.05	31.2	31.75	390000	12348300	31.75
2011-05-03	4111	27.7	27.8	26.7	26.85	429000	11638150	26.85
2011-05-03	4113	15.1	15.4	15.1	15.1	25000	380400	15.1
2011-05-03	4114	34.8	35	34.3	34.3	233000	8046650	34.3
2011-05-03	4120	49.2	51.2	49.1	50.8	1250000	62733350	50.8
2011-05-03	4121	23.05	23.2	22.55	22.6	216000	4924400	22.6
2011-05-03	4123	47.9	47.9	46.8	46.85	283000	13323350	46.85
2011-05-03	4126	130	130.5	125.5	126.5	304000	38618000	126.5
2011-05-03	4127	29.5	31.5	29.5	30.2	1914000	58598600	30.2
2011-05-03	4128	50.2	50.2	49.05	49.25	1557000	77179850	49.25
2011-05-03	4129	55.3	55.3	52.8	53.1	647000	34547100	53.1
2011-05-03	4131	30.4	30.4	29.5	29.5	160000	4748300	29.5
2011-05-03	4138	180	182	171	175	656000	115019500	175
2011-05-03	4139	70	75.1	68.1	72	502000	35748800	72
2011-05-03	4205	30.1	30.1	29.5	29.5	37000	1103800	29.5
2011-05-03	4207	12.65	12.65	12	12.35	444000	5465400	12.35
2011-05-03	4303	5.11	5.34	5.11	5.25	232000	1211170	5.25
2011-05-03	4304	15	15.15	14.15	14.2	267000	3876250	14.2
2011-05-03	4305	0	0	0	0	0	0	0
2011-05-03	4401	36.2	36.6	34.1	34.8	973000	34764400	34.8
2011-05-03	4402	11.1	11.2	10.4	10.45	374000	3974600	10.45
2011-05-03	4406	9.87	9.87	9.87	9.87	283000	2793210	9.87
2011-05-03	4408	2.22	2.22	2.22	2.22	11000	24420	2.22
2011-05-03	4413	0	0	0	0	0	0	0
2011-05-03	4415	36	36.8	35.65	35.65	262000	9413550	35.65
2011-05-03	4416	0	0	0	0	0	0	0
2011-05-03	4417	23	23.15	22.75	23.15	136000	3110650	23.15
2011-05-03	4419	14.2	14.2	13.6	13.9	47000	645400	13.9
2011-05-03	4420	26.8	28.6	26.75	28.6	1224000	34077600	28.6
2011-05-03	4426	18.55	18.55	17.75	17.8	86000	1538250	17.8
2011-05-03	4429	56.1	57.3	55	57	306000	17261400	57
2011-05-03	4502	8.01	8.01	6.97	7.48	597000	4507830	7.48
2011-05-03	4503	7.44	7.44	7.2	7.4	27000	196390	7.4
2011-05-03	4506	17	17.05	16.5	16.8	342000	5720000	16.8
2011-05-03	4510	15.6	15.6	14.55	14.55	1516000	22587000	14.55
2011-05-03	4513	17.45	17.7	16.9	17	885000	15131350	17
2011-05-03	4523	60	60.2	58	58.7	1609000	94487100	58.7
2011-05-03	4527	15.5	15.5	15.4	15.5	15000	231850	15.5
2011-05-03	4528	21.1	21.15	20.7	20.85	230000	4815200	20.85
2011-05-03	4529	10.7	10.75	10.4	10.4	89000	936950	10.4
2011-05-03	4530	5.2	5.23	5.02	5.19	32000	162560	5.19
2011-05-03	4533	19.1	19.2	17.95	18.15	4539000	83588250	18.15
2011-05-03	4534	16	16.1	15.3	15.4	105000	1629500	15.4
2011-05-03	4535	43.15	43.8	43	43.8	28000	1211450	43.8
2011-05-03	4609	32.8	32.8	30	30.7	217000	6945350	30.7
2011-05-03	4702	16.1	16.1	15.5	15.6	499000	7814350	15.6
2011-05-03	4703	7.75	8.08	7.75	7.98	67000	527810	7.98
2011-05-03	4706	16.1	16.1	15.9	15.9	54000	863050	15.9
2011-05-03	4707	19.95	19.95	18.6	19.15	1518000	28923450	19.15
2011-05-03	4711	21.4	21.4	21	21.4	56000	1191350	21.4
2011-05-03	4712	49.3	50.7	48	50.5	1049000	51909800	50.5
2011-05-03	4714	20.3	20.3	19.1	19.1	548000	10636550	19.1
2011-05-03	4716	31.2	31.2	30	30.4	448000	13529950	30.4
2011-05-03	4720	19	19.1	18.3	18.35	641000	11928300	18.35
2011-05-03	4721	29.8	30.85	29.7	30.7	634000	19273550	30.7
2011-05-03	4722	23.6	23.95	22.6	23	1266000	29364800	23
2011-05-03	4729	46.5	46.5	43.9	43.9	1074000	47481700	43.9
2011-05-03	4736	68	68	67	67.2	137000	9234800	67.2
2011-05-03	4801	7.2	7.45	6.5	7.45	13000	92700	7.45
2011-05-03	4903	12.3	12.4	11.3	11.3	2295000	26722600	11.3
2011-05-03	4905	20.7	20.8	19.9	20.1	161000	3273550	20.1
2011-05-03	4907	3.95	3.95	3.95	3.95	2000	7900	3.95
2011-05-03	4908	46	46.55	43.3	43.3	1149000	50234700	43.3
2011-05-03	4909	45.05	45.15	44	44.15	617000	27395050	44.15
2011-05-03	4911	68	68.2	67.7	67.8	65000	4414100	67.8
2011-05-03	4912	37.05	37.5	36.1	36.65	237000	8714050	36.65
2011-05-03	4965	186	188	180	188	55000	10092000	188
2011-05-03	5007	38	38.4	37.8	38.1	881000	33571700	38.1
2011-05-03	5009	33.7	35.1	33.3	35	23904000	822890800	35
2011-05-03	5011	0	0	0	0	0	0	0
2011-05-03	5013	20	20.2	19.75	19.75	729000	14496100	19.75
2011-05-03	5014	10.7	11	10.7	10.85	464000	5048700	10.85
2011-05-03	5015	17	17	16.5	17	2431000	41130050	17
2011-05-03	5016	42.5	42.6	40.25	40.8	303000	12461800	40.8
2011-05-03	5102	20.95	21.2	20	20.55	429000	8855400	20.55
2011-05-03	5201	13.3	13.75	13.3	13.6	144000	1946750	13.6
2011-05-03	5202	11.2	11.2	10.5	10.8	260000	2817650	10.8
2011-05-03	5204	0	0	0	0	0	0	0
2011-05-03	5205	74.2	74.7	72.6	74.6	435000	32033900	74.6
2011-05-03	5206	5.58	5.58	5.58	5.58	246000	1372680	5.58
2011-05-03	5209	63.5	64.4	63.1	64.3	31000	1966000	64.3
2011-05-03	5210	11.6	11.6	11.15	11.15	168000	1897700	11.15
2011-05-03	5211	68.7	68.7	68.7	68.7	277000	19029900	68.7
2011-05-03	5212	18.95	18.95	18.5	18.5	111000	2070900	18.5
2011-05-03	5213	40	40.5	39.35	39.8	1579000	62939050	39.8
2011-05-03	5301	0	0	0	0	0	0	0
2011-05-03	5302	14	14	13.25	13.3	927000	12450850	13.3
2011-05-03	5304	11.1	11.2	10.7	10.7	446000	4808800	10.7
2011-05-03	5306	8.34	8.34	7.87	8.3	800000	6522870	8.3
2011-05-03	5309	12.85	12.85	12.45	12.65	811000	10259100	12.65
2011-05-03	5310	39	39	38	38	49000	1875400	38
2011-05-03	5312	89.5	90.5	85.1	87.1	548000	47718000	87.1
2011-05-03	5314	10	10	10	10	1142000	11420000	10
2011-05-03	5315	7.93	8.09	7.88	7.88	218000	1729450	7.88
2011-05-03	5317	10.5	10.65	10.4	10.45	262000	2743100	10.45
2011-05-03	5318	0	0	0	0	0	0	0
2011-05-03	5321	5.25	5.25	4.96	5.01	111000	566600	5.01
2011-05-03	5324	39	39.8	39	39.7	8000	314400	39.7
2011-05-03	5326	20.5	20.7	19.5	19.5	5298000	105666700	19.5
2011-05-03	5328	10	10.05	9.95	9.98	1064000	10627810	9.98
2011-05-03	5340	8.89	8.89	8.32	8.35	610000	5206950	8.35
2011-05-03	5344	17.05	17.05	16.8	16.8	36000	610400	16.8
2011-05-03	5345	8	8.37	7.95	8.17	137000	1110430	8.17
2011-05-03	5346	6.12	6.12	6.04	6.05	13414000	81393500	6.05
2011-05-03	5347	14.65	14.85	14.3	14.8	3802000	55785600	14.8
2011-05-03	5348	14	14.25	14	14.25	17000	238700	14.25
2011-05-03	5349	15.8	16.3	15.75	16.2	1046000	16732450	16.2
2011-05-03	5351	17.8	17.85	17.2	17.85	1271000	22271550	17.85
2011-05-03	5353	15.35	15.5	14.4	14.6	675000	10064750	14.6
2011-05-03	5355	16.2	16.2	15.5	15.55	697000	10920550	15.55
2011-05-03	5356	60.2	60.2	58.2	58.6	3636000	214588900	58.6
2011-05-03	5364	2.71	2.71	2.71	2.71	77000	208670	2.71
2011-05-03	5371	43.8	44.6	43.8	44	3363000	147853350	44
2011-05-03	5381	5.68	5.68	5.43	5.43	945000	5187980	5.43
2011-05-03	5383	17.8	17.8	17.05	17.75	423000	7392200	17.75
2011-05-03	5384	9.62	9.62	9.5	9.59	65000	620220	9.59
2011-05-03	5386	23.6	23.6	23.6	23.6	1000	23600	23.6
2011-05-03	5387	1.37	1.41	1.35	1.36	1213000	1661330	1.36
2011-05-03	5392	93.6	94.5	92.5	92.5	232000	21529100	92.5
2011-05-03	5395	23.8	23.8	20.9	20.9	5000	111500	20.9
2011-05-03	5398	10.2	10.45	9.8	10.4	99000	1011650	10.4
2011-05-03	5403	24	24.15	23.9	24	232000	5566250	24
2011-05-03	5410	16.5	16.5	16.1	16.1	584000	9517750	16.1
2011-05-03	5425	25.3	25.3	24.2	24.5	827000	20223350	24.5
2011-05-03	5426	17.25	17.25	16.5	16.6	1655000	27866900	16.6
2011-05-03	5432	0	0	0	0	0	0	0
2011-05-03	5438	23.5	23.5	22.8	22.95	324000	7431050	22.95
2011-05-03	5439	33.2	33.2	32.2	32.9	499000	16231800	32.9
2011-05-03	5443	14.9	15.15	14.65	14.65	1814000	26969650	14.65
2011-05-03	5450	25.45	25.45	24.5	25	26000	649950	25
2011-05-03	5452	16.05	16.05	15.6	15.65	688000	10855900	15.65
2011-05-03	5455	12.45	12.45	11.8	12.1	261000	3134850	12.1
2011-05-03	5457	9.8	10.4	9.8	10.05	1318000	13240420	10.05
2011-05-03	5460	12.35	12.35	12.05	12.3	83000	1011050	12.3
2011-05-03	5464	26.6	26.6	26	26.1	22000	576900	26.1
2011-05-03	5465	5.3	5.66	5.29	5.51	2374000	12829680	5.51
2011-05-03	5466	15	15.15	14.8	14.9	1866000	27923500	14.9
2011-05-03	5467	4.84	4.84	4.84	4.84	2000	9680	4.84
2011-05-03	5468	7.65	7.65	7.12	7.13	102000	734700	7.13
2011-05-03	5474	15.5	15.5	15.1	15.1	33000	502450	15.1
2011-05-03	5475	16.8	17.25	16.6	16.7	1086000	18265300	16.7
2011-05-03	5478	113.5	113.5	106.5	106.5	1838000	197666500	106.5
2011-05-03	5480	15.3	15.3	14.85	14.9	560000	8394850	14.9
2011-05-03	5481	15.15	15.5	15.05	15.3	166000	2529000	15.3
2011-05-03	5483	102	102.5	98.6	98.6	13682000	1357651500	98.6
2011-05-03	5487	16.25	16.25	16	16.25	81000	1308450	16.25
2011-05-03	5488	11.1	11.1	10.3	10.45	338000	3583950	10.45
2011-05-03	5489	31	31.2	30.9	31.2	81000	2510400	31.2
2011-05-03	5490	37.85	38	37.2	37.3	629000	23654600	37.3
2011-05-03	5491	15.8	15.9	15.3	15.5	993000	15353700	15.5
2011-05-03	5493	37	38.3	37	38	1787000	67457050	38
2011-05-03	5498	12	12	11.3	11.3	2269000	26326050	11.3
2011-05-03	5505	39.5	40	39.3	39.8	287000	11365550	39.8
2011-05-03	5506	7.92	8	7.92	8	156000	1243780	8
2011-05-03	5508	30.7	30.7	30.15	30.2	30000	910900	30.2
2011-05-03	5511	26.3	26.3	24.65	24.9	800000	20042450	24.9
2011-05-03	5512	15.9	15.95	15.6	15.6	1741000	27391600	15.6
2011-05-03	5514	21.9	22.4	21.8	22.4	146000	3234600	22.4
2011-05-03	5516	12.65	12.95	12.4	12.4	27000	338500	12.4
2011-05-03	5519	39.9	39.9	39	39.3	106000	4175450	39.3
2011-05-03	5520	24.95	25	24.5	25	12000	299050	25
2011-05-03	5521	11.65	11.75	11.5	11.55	853000	9895200	11.55
2011-05-03	5523	11.05	11.15	10.9	11	327000	3606150	11
2011-05-03	5529	9.7	9.7	9.6	9.6	41000	393700	9.6
2011-05-03	5530	89.6	89.8	86.7	86.7	668000	58432300	86.7
2011-05-03	5536	166	168	164	166.5	472000	78335000	166.5
2011-05-03	5601	18	18.4	17.6	17.6	14000	250400	17.6
2011-05-03	5603	15.35	15.4	14.85	15	303000	4556200	15
2011-05-03	5604	27.75	27.75	27.5	27.55	123000	3396750	27.55
2011-05-03	5609	25.6	25.9	25.5	25.5	410000	10494000	25.5
2011-05-03	5701	9.99	9.99	9.8	9.84	958000	9459730	9.84
2011-05-03	5703	28.2	30.15	28.2	30.15	193000	5682150	30.15
2011-05-03	5704	22.3	22.3	22.25	22.25	18000	400850	22.25
2011-05-03	5706	82.2	82.2	78.5	79.5	850000	67877900	79.5
2011-05-03	5820	14.6	14.6	14.2	14.45	8108000	116882450	14.45
2011-05-03	5902	10.65	10.65	10.05	10.55	144000	1512850	10.55
2011-05-03	5903	142	142	133.5	136	1101000	151300500	136
2011-05-03	5904	34.25	34.35	33.7	34	340000	11585800	34
2011-05-03	5905	20.15	20.25	18.75	19.25	1936000	37167450	19.25
2011-05-03	6008	15	15.1	14.65	14.75	11440000	169695150	14.75
2011-05-03	6015	8.3	8.32	8.22	8.22	693000	5733100	8.22
2011-05-03	6016	9.65	9.66	9.53	9.55	1147000	10978030	9.55
2011-05-03	6020	17.65	17.65	17.45	17.45	9000	157850	17.45
2011-05-03	6021	16.7	16.8	16.5	16.6	330000	5472450	16.6
2011-05-03	6022	12.1	12.2	12	12.05	577000	6981850	12.05
2011-05-03	6023	37.85	37.85	37.5	37.55	37000	1392000	37.55
2011-05-03	6024	28.45	28.5	28.25	28.25	40000	1133650	28.25
2011-05-03	6101	27.8	28	27	27.1	25000	683750	27.1
2011-05-03	6103	4.26	4.26	4.26	4.26	1000	4260	4.26
2011-05-03	6104	37.5	37.5	35	35.3	737000	26150650	35.3
2011-05-03	6105	28.2	28.2	27.4	27.6	500000	13859950	27.6
2011-05-03	6107	17.8	17.8	16.6	17.25	1556000	26454150	17.25
2011-05-03	6109	13.5	13.5	13.25	13.35	33000	440500	13.35
2011-05-03	6111	22.15	22.15	22.15	22.15	8000	177200	22.15
2011-05-03	6113	17.9	17.9	16.85	17.05	85000	1465250	17.05
2011-05-03	6114	3.32	3.32	3.32	3.32	4000	13280	3.32
2011-05-03	6118	16.9	16.9	16.35	16.5	140000	2331750	16.5
2011-05-03	6121	199	199	194.5	196.5	2469000	483668000	196.5
2011-05-03	6122	23.05	23.95	22.7	23.7	4296000	100760800	23.7
2011-05-03	6123	51	51.2	48.1	50	369000	18300800	50
2011-05-03	6124	40.8	40.8	39.5	40.3	24000	961200	40.3
2011-05-03	6125	27	27.25	26.25	26.55	1379000	36734900	26.55
2011-05-03	6126	31	31.55	30.55	30.6	463000	14310250	30.6
2011-05-03	6127	25.05	25.5	25	25.15	830000	20893050	25.15
2011-05-03	6129	19.5	19.5	19.1	19.1	634000	12183900	19.1
2011-05-03	6134	26.4	26.4	24.55	24.55	1159000	28942150	24.55
2011-05-03	6135	13.25	13.35	13.25	13.25	397000	5262050	13.25
