Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-18	2233	62.9	63.1	61.6	62.4	627000	39186400	62.4
2015-09-18	2235	102	103.5	102	103	20000	2058000	103
2015-09-18	2596	13.9	13.9	13.7	13.8	6000	82900	13.8
2015-09-18	2636	27.9	28.7	27.8	28.2	1265000	35852450	28.2
2015-09-18	2640	74.5	74.5	73.6	74.5	87000	6440500	74.5
2015-09-18	2641	8.76	8.76	8.7	8.76	65000	567700	8.76
2015-09-18	2718					0	0	
2015-09-18	2719	17.75	18.1	17.75	17.8	48000	861900	17.8
2015-09-18	2724	15	15.25	14.95	15.1	17000	255400	15.1
2015-09-18	2726	46.5	46.5	46	46	22000	1015750	46
2015-09-18	2729	229	229	226	229	30000	6838000	229
2015-09-18	2732	99.8	101	98.5	100	36000	3596300	100
2015-09-18	2734	28.3	28.4	27.95	28.15	14000	393250	28.15
2015-09-18	2916	17.25	17.8	17.05	17.6	14000	241900	17.6
2015-09-18	2924	71	71.6	70.9	71.6	411000	29385600	71.6
2015-09-18	2926	155	155	153	153	13000	1998500	153
2015-09-18	3064	22.95	24.9	22.95	24.7	75000	1815250	24.7
2015-09-18	3066	6.9	6.9	6.9	6.9	5000	34500	6.9
2015-09-18	3067	12.45	12.65	12.45	12.6	4000	50300	12.6
2015-09-18	3068	29.7	30.9	29.7	30.6	80000	2431350	30.6
2015-09-18	3071	6.72	6.72	6.55	6.55	17000	112040	6.55
2015-09-18	3073	5.09	5.41	5.03	5.25	62000	318410	5.25
2015-09-18	3078	15.55	15.85	15.5	15.8	1015000	15974500	15.8
2015-09-18	3081	406	418	403.5	414	1131000	465623500	414
2015-09-18	3083	31.4	31.6	30.85	31.4	201000	6305400	31.4
2015-09-18	3085	6.99	7.17	6.93	7.16	83000	587700	7.16
2015-09-18	3086	11.1	11.5	11.05	11.3	122000	1372350	11.3
2015-09-18	3088	61.7	65	61.6	64.9	693000	44426500	64.9
2015-09-18	3089	25.4	26	24.85	25.75	959000	24443800	25.75
2015-09-18	3092	12.25	12.25	11.9	12	70000	849250	12
2015-09-18	3093	27.6	27.6	27.6	27.6	1000	27600	27.6
2015-09-18	3095	9	9.2	8.9	8.99	204000	1842010	8.99
2015-09-18	3105	37.25	37.8	37	37	5762000	215624100	37
2015-09-18	3114	12.15	12.15	11.85	11.9	12000	143350	11.9
2015-09-18	3115	9.8	9.8	9.8	9.8	8000	78400	9.8
2015-09-18	3118	33.6	34.4	33.3	34	139000	4702550	34
2015-09-18	3122	14.9	15.3	14.9	15.2	144000	2183500	15.2
2015-09-18	3128	13.8	14	13.65	13.65	48000	658850	13.65
2015-09-18	3131	179	180.5	177.5	180	167000	30008000	180
2015-09-18	3141	18.1	19.5	18.1	19	2090000	39466700	19
2015-09-18	3144	15.3	15.95	15.3	15.85	117000	1827100	15.85
2015-09-18	3152	211.5	229.5	209	229.5	2107000	468833000	229.5
2015-09-18	3162	6.2	6.28	6.15	6.28	12000	73980	6.28
2015-09-18	3163	36.9	38.8	36.9	37.45	3459000	131199600	37.45
2015-09-18	3169	26.9	27.4	26.4	27.35	595000	16144450	27.35
2015-09-18	3171	17.6	17.65	17.2	17.55	49000	854350	17.55
2015-09-18	3176	103	108	100.5	106	2187000	230500500	106
2015-09-18	3188	10.1	10.55	10.1	10.55	6000	62800	10.55
2015-09-18	3191	14.5	14.75	14.35	14.65	121000	1763900	14.65
2015-09-18	3202	6.21	6.28	6.21	6.22	396000	2466180	6.22
2015-09-18	3205	170.5	178	170.5	175.5	578000	101236500	175.5
2015-09-18	3206	21	22.4	21	22	995000	21793150	22
2015-09-18	3207	7.99	7.99	7.99	7.99	3000	23970	7.99
2015-09-18	3211	50.5	52	50.2	52	867000	44437900	52
2015-09-18	3213	40.6	41.6	40.6	40.7	238000	9748250	40.7
2015-09-18	3217	12.05	12.3	12.05	12.3	47000	568600	12.3
2015-09-18	3218	24	24.6	23.95	24.35	317000	7700550	24.35
2015-09-18	3219	12.4	12.75	12.4	12.75	10000	125900	12.75
2015-09-18	3221	15.8	16.6	15.8	16.05	2173000	35478150	16.05
2015-09-18	3224	32.4	33.65	32.05	33.3	1024000	33846850	33.3
2015-09-18	3226	48.8	48.85	48.75	48.85	5000	244050	48.85
2015-09-18	3227	68.5	69.4	67.8	68.8	2208000	151965900	68.8
2015-09-18	3228	20.2	20.5	20.2	20.5	17000	347650	20.5
2015-09-18	3230	5.38	5.75	5.38	5.6	336000	1870270	5.6
2015-09-18	3232	19.4	21.8	19.4	21.8	476000	9570650	21.8
2015-09-18	3234	84.6	88	83.8	88	12500000	1073825900	88
2015-09-18	3236	10.4	10.55	10.25	10.5	111000	1158550	10.5
2015-09-18	3252	22.75	22.8	22	22	8000	178850	22
2015-09-18	3259	27.5	27.6	27.3	27.5	58000	1590450	27.5
2015-09-18	3260	33.95	36.35	33.3	35.55	4893000	171654750	35.55
2015-09-18	3264	21.85	21.9	21.5	21.8	3123000	67836850	21.8
2015-09-18	3265	23.15	23.25	22.85	22.95	707000	16261750	22.95
2015-09-18	3268	12.5	13.6	12.5	13.6	152000	2033850	13.6
2015-09-18	3272	59.3	62.1	59.3	60.7	1455000	89022800	60.7
2015-09-18	3276	9	9.35	9	9.34	166000	1531860	9.34
2015-09-18	3284	9.1	9.15	9.05	9.12	122000	1111790	9.12
2015-09-18	3285	30.35	32.2	30.35	32.2	600000	18821100	32.2
2015-09-18	3287	7	7.21	7	7.21	58000	411790	7.21
2015-09-18	3288	6.27	6.27	6.2	6.2	33000	206550	6.2
2015-09-18	3289	95	95.9	93.6	95.1	1163000	110635900	95.1
2015-09-18	3290	15.65	15.65	15.5	15.6	168000	2616100	15.6
2015-09-18	3291	15.9	17.3	15.9	16.5	700000	11587100	16.5
2015-09-18	3293	81.5	81.7	80.5	81.4	444000	36096400	81.4
2015-09-18	3294	17.8	18.1	17.8	17.85	387000	6914900	17.85
2015-09-18	3297	15.65	15.7	15.4	15.7	146000	2277050	15.7
2015-09-18	3299	47.8	50.9	47.8	50.6	793000	39643600	50.6
2015-09-18	3303	17.45	17.55	17.2	17.4	166000	2882400	17.4
2015-09-18	3306	25.2	25.85	25.2	25.7	100000	2556100	25.7
2015-09-18	3310	13.65	13.8	13.65	13.8	23000	315850	13.8
2015-09-18	3313	7.09	7.28	7.01	7.1	124000	889130	7.1
2015-09-18	3317	11.6	12.45	11.55	11.9	589000	7083050	11.9
2015-09-18	3322	7.05	7.05	6.89	7.04	10000	70270	7.04
2015-09-18	3323	18.45	18.9	18.4	18.8	264000	4923100	18.8
2015-09-18	3324	17.05	18	17.05	17.75	291000	5175650	17.75
2015-09-18	3325	12.2	12.35	12.2	12.2	97000	1188000	12.2
2015-09-18	3332	39.5	39.5	38.05	39.5	4000	155100	39.5
2015-09-18	3339	4.75	4.75	4.53	4.56	62000	287870	4.56
2015-09-18	3354	8.11	8.23	8.11	8.11	49000	399270	8.11
2015-09-18	3360	13	13.15	12.9	13.15	162000	2108950	13.15
2015-09-18	3362	16.2	16.5	16.2	16.25	47000	762400	16.25
2015-09-18	3363	26	26.4	26	26.4	326000	8557900	26.4
2015-09-18	3372	7.35	7.35	7.22	7.28	248000	1806640	7.28
2015-09-18	3373	19.9	20.25	19.65	20	131000	2614400	20
2015-09-18	3374	36.75	38.4	36.3	37.75	3191000	120421850	37.75
2015-09-18	3379	17.1	18.1	17.1	17.9	289000	5146850	17.9
2015-09-18	3388	61.5	61.8	61.2	61.8	13000	799300	61.8
2015-09-18	3390	17.05	17.4	17.05	17.25	229000	3952900	17.25
2015-09-18	3402	13.35	13.5	13.35	13.5	294000	3950950	13.5
2015-09-18	3428	53	54.9	52.5	54.6	1851000	99857900	54.6
2015-09-18	3431	9.37	9.53	9.3	9.53	191000	1802510	9.53
2015-09-18	3434	7.97	7.97	7.97	7.97	3000	23910	7.97
2015-09-18	3438	19.3	19.8	19.3	19.75	203000	3962300	19.75
2015-09-18	3441	11.1	11.65	11.1	11.45	99000	1128900	11.45
2015-09-18	3444	15.5	15.6	15.45	15.6	8000	124000	15.6
2015-09-18	3452	10.45	11.3	10.35	10.85	5465000	58990750	10.85
2015-09-18	3455	27	27.85	26.4	26.95	1988000	54343550	26.95
2015-09-18	3465					0	0	
2015-09-18	3466	27.5	27.95	27.35	27.9	216000	6007750	27.9
2015-09-18	3479	39.1	40.1	39.1	39.9	197000	7818000	39.9
2015-09-18	3483	11.5	11.8	11.3	11.7	183000	2099300	11.7
2015-09-18	3484	31.9	32.7	31.3	31.9	1227000	39407750	31.9
2015-09-18	3489	17.25	17.3	17.25	17.25	13000	224300	17.25
2015-09-18	3490	85	87.4	84.9	85.2	1988000	170967500	85.2
2015-09-18	3491	66	68.6	65.8	68	952000	64305900	68
2015-09-18	3492	22.7	24.95	22.3	24.9	3083000	73340650	24.9
2015-09-18	3498	61.2	63	61.2	62.2	1189000	74109500	62.2
2015-09-18	3499	22.85	23.4	22.25	22.6	3559000	80890550	22.6
2015-09-18	3508	11.55	11.7	11.5	11.6	332000	3846800	11.6
2015-09-18	3511	42.2	45.1	42	43.9	7140000	317016600	43.9
2015-09-18	3512	30.45	31.3	30.45	31.2	82000	2542000	31.2
2015-09-18	3516	8.42	8.42	8.21	8.22	248000	2050920	8.22
2015-09-18	3520	79	79.7	78	78	620000	48808900	78
2015-09-18	3521	9.6	9.9	9.3	9.9	26000	254400	9.9
2015-09-18	3522	9.5	9.77	9.43	9.75	152000	1458680	9.75
2015-09-18	3523	28.75	28.75	27.8	28	783000	22050950	28
2015-09-18	3526	19.9	20.45	19.9	20.4	78000	1577450	20.4
2015-09-18	3527	39.6	42	39.6	41.8	174000	7213600	41.8
2015-09-18	3528	29.8	30.15	29.35	30.15	158000	4713600	30.15
2015-09-18	3529	330.5	340	328	339	601000	201965000	339
2015-09-18	3531	16.1	16.1	16	16.1	7000	112300	16.1
2015-09-18	3537	16	16.25	16	16.25	76000	1228800	16.25
2015-09-18	3540	14.3	14.3	13.95	14.2	250000	3529700	14.2
2015-09-18	3541	62.3	64.9	62.3	64	608000	38848000	64
2015-09-18	3546	26.9	27.45	26.9	27.4	75000	2041500	27.4
2015-09-18	3548	23.8	24.2	23.8	24.1	81000	1945150	24.1
2015-09-18	3551	34.85	35.95	34.35	35.65	211000	7411800	35.65
2015-09-18	3552	206	211	202.5	210	2870000	596431500	210
2015-09-18	3553	14.05	15.45	14.05	15.45	1350000	20340850	15.45
2015-09-18	3556	55	56.9	53.9	56.9	690000	38624700	56.9
2015-09-18	3558	223.5	228	222.5	226.5	437000	98601500	226.5
2015-09-18	3562	5.28	5.28	5.28	5.28	1000	5280	5.28
2015-09-18	3563	39.5	42.5	39.5	42.3	238000	9882500	42.3
2015-09-18	3564	57	58.3	57	58.3	72000	4165900	58.3
2015-09-18	3567	11.2	11.35	11.2	11.3	13000	146600	11.3
2015-09-18	3570	74.5	74.5	73.6	74.5	6000	444300	74.5
2015-09-18	3577	30	30	29.6	29.7	40000	1189150	29.7
2015-09-18	3580	5.23	5.43	5.22	5.29	99000	528120	5.29
2015-09-18	3581	13.85	14.1	13.85	14.1	49000	684900	14.1
2015-09-18	3587	42.35	42.35	41.65	42.1	182000	7645200	42.1
2015-09-18	3594	27.4	30.15	27.1	29.3	1281000	37636450	29.3
2015-09-18	3609	13.25	13.9	13	13.9	8000	106850	13.9
2015-09-18	3611	222.5	229.5	222.5	229.5	45000	10191000	229.5
2015-09-18	3615	16.35	16.65	16.15	16.3	308000	5049600	16.3
2015-09-18	3623	33.4	33.4	32.4	32.8	94000	3088600	32.8
2015-09-18	3624	24.35	25.3	23.85	25.1	3146000	77961350	25.1
2015-09-18	3625	8.1	8.15	8.05	8.1	19000	153900	8.1
2015-09-18	3628	48.85	48.85	47.9	48	164000	7919050	48
2015-09-18	3629	9.4	9.5	9.4	9.5	86000	816900	9.5
2015-09-18	3630	16.3	16.3	16	16	797000	12842000	16
2015-09-18	3631	28.3	28.8	28.1	28.3	55000	1555350	28.3
2015-09-18	3632	22.4	23	22.35	22.6	190000	4294850	22.6
2015-09-18	3642	16	16	15.7	15.8	260000	4128800	15.8
2015-09-18	3646	13	13.4	12.85	12.85	63000	828000	12.85
2015-09-18	3652	17.25	18.4	17.2	17.45	20000	349150	17.45
2015-09-18	3658	1385	1390	1295	1325	658000	882585000	1325
2015-09-18	3662	85	85.7	84.5	85.3	1425000	121287400	85.3
2015-09-18	3663	16.6	16.7	16.5	16.6	72000	1195100	16.6
2015-09-18	3664	15.5	15.95	15.4	15.7	244000	3840200	15.7
2015-09-18	3666	19.8	21	19.2	21	1588000	32499050	21
2015-09-18	3672	40	41.5	39.15	40.3	203000	8215550	40.3
2015-09-18	3675	22.35	22.4	22	22.3	140000	3099650	22.3
2015-09-18	3680	30.5	31.5	30.5	31.1	36000	1119850	31.1
2015-09-18	3684	50.8	53.3	50.8	52.5	92000	4769100	52.5
2015-09-18	3685	43	45.1	43	45.1	305000	13539500	45.1
2015-09-18	3687	50.5	53.4	50.2	52.2	351000	18417700	52.2
2015-09-18	3689	36.3	39	36.3	39	667000	25466200	39
2015-09-18	3691	517	521	513	516	445000	229663000	516
2015-09-18	3693	103	106.5	102	103.5	530000	55363000	103.5
2015-09-18	3707	8.4	8.7	8.35	8.68	320000	2725450	8.68
2015-09-18	4102	18.4	20.4	18.4	19.8	641000	12657450	19.8
2015-09-18	4103	81.9	81.9	80.2	80.2	84000	6771700	80.2
2015-09-18	4105	96.7	98.6	96.7	97.2	5231000	511003900	97.2
2015-09-18	4107	110	115.5	110	115	1398000	157672000	115
2015-09-18	4109	24	24.75	23.85	24.25	1297000	31535700	24.25
2015-09-18	4111	21.35	22.2	21	22	378000	8253650	22
2015-09-18	4113	11.95	12.15	11.9	12.15	616000	7433450	12.15
2015-09-18	4114	31.7	34.5	31.7	34.4	3676000	124709050	34.4
2015-09-18	4120	51.7	53.9	51.7	53.9	392000	20950900	53.9
2015-09-18	4121	10.6	11.25	10.55	11	402000	4419100	11
2015-09-18	4123	71.8	74.3	70.2	72.8	6299000	459431600	72.8
2015-09-18	4126	62	62.6	61.8	62.1	204000	12707200	62.1
2015-09-18	4127	23.4	24.4	23.15	23.75	1081000	25864900	23.75
2015-09-18	4128	25.7	27.5	25.65	27.5	2494000	66228050	27.5
2015-09-18	4129	62.5	65.3	62.2	64.7	3827000	245503900	64.7
2015-09-18	4130	41.8	45.2	41.4	44.7	4879000	214162500	44.7
2015-09-18	4131	8.1	8.1	8	8.1	4000	32300	8.1
2015-09-18	4138	58.8	59.6	57.2	58.6	223000	13088300	58.6
2015-09-18	4139	70.5	71	69.5	69.5	27000	1884300	69.5
2015-09-18	4152	150.5	164.5	150	159	288000	45759000	159
2015-09-18	4153	75.5	79.8	75.1	79	2055000	160141400	79
2015-09-18	4154	19.4	19.4	18.8	19	84000	1605850	19
2015-09-18	4157	26.75	27.2	25.9	25.9	1458000	38681300	25.9
2015-09-18	4160	28.1	28.85	27.9	28.75	210000	5991800	28.75
2015-09-18	4161	67.9	69.8	67.7	69.6	938000	64728700	69.6
2015-09-18	4162	206	223.5	204	221	4802000	1034886000	221
2015-09-18	4163	114	118	113	117	339000	39465000	117
2015-09-18	4167	28.8	30.95	28.1	30.95	12351000	370892300	30.95
2015-09-18	4168	38.3	42.1	38.3	42.1	684000	28255750	42.1
2015-09-18	4171	28.75	29.5	28.75	29.4	56000	1640100	29.4
2015-09-18	4173	32.35	32.45	31.4	32.25	608000	19444300	32.25
2015-09-18	4174	351.5	380	351.5	375.5	3088000	1140923500	375.5
2015-09-18	4175	75	75	74.5	74.6	32000	2395500	74.6
2015-09-18	4180	224	240.5	220.5	238	1635000	380993000	238
2015-09-18	4188	24.2	25.2	23.5	25.2	502000	12348100	25.2
2015-09-18	4192	30.4	31.5	30.4	31.4	520000	16233250	31.4
2015-09-18	4198	36	36.45	35.05	36	422000	15105250	36
2015-09-18	4205	36.55	36.8	36.55	36.8	6000	219550	36.8
2015-09-18	4207	8.89	8.94	8.77	8.9	128000	1129610	8.9
2015-09-18	4303	12.95	12.95	12.95	12.95	5000	64750	12.95
2015-09-18	4304					0	0	
2015-09-18	4305	25.9	25.9	25.2	25.7	18000	456750	25.7
2015-09-18	4401	119	123.5	118	122	859000	104586500	122
2015-09-18	4402					0	0	
2015-09-18	4406	13.25	13.25	12.85	12.95	238000	3098850	12.95
2015-09-18	4413					0	0	
2015-09-18	4415	21.8	21.8	21.6	21.6	59000	1278750	21.6
2015-09-18	4416	92	92	92	92	1000	92000	92
2015-09-18	4417	44.3	46.8	43.7	45.6	6574000	299935800	45.6
2015-09-18	4419	7.25	7.25	6.53	6.53	4000	28030	6.53
2015-09-18	4420	51.4	54.8	51.4	53.7	2723000	145740800	53.7
2015-09-18	4429	24.3	24.7	24	24.45	120000	2912000	24.45
2015-09-18	4430	26.3	27	26.3	26.9	68000	1815350	26.9
2015-09-18	4432	83.4	88.4	83.4	85.8	1627000	141033700	85.8
2015-09-18	4433	47.5	47.5	45.7	46.25	944000	44001450	46.25
2015-09-18	4502	6.5	6.6	6.3	6.6	23000	149900	6.6
2015-09-18	4503	13.35	13.8	13.2	13.6	44000	586250	13.6
2015-09-18	4506	30.3	32.25	30.3	31.65	2614000	82252300	31.65
2015-09-18	4510	15.2	15.4	15.05	15.4	248000	3764700	15.4
2015-09-18	4513	10.3	10.5	10.3	10.3	50000	518650	10.3
2015-09-18	4523	19.6	20.25	19.6	19.85	847000	16875900	19.85
2015-09-18	4527	20.1	20.5	20.1	20.5	31000	632850	20.5
2015-09-18	4528	70.3	71.8	69	70.7	2487000	175673300	70.7
2015-09-18	4529	16.3	17.25	16.3	17.25	1507000	25709650	17.25
2015-09-18	4530					0	0	
2015-09-18	4533	11	11.4	11	11.35	288000	3239100	11.35
2015-09-18	4534	11.1	11.35	11.05	11.2	100000	1116950	11.2
2015-09-18	4535	43.7	43.9	43.65	43.9	12000	526150	43.9
2015-09-18	4541	29.05	29.35	28.8	29	120000	3478350	29
2015-09-18	4542	23.05	24.6	23.05	24.5	34000	822950	24.5
2015-09-18	4549	82.4	83.5	82.4	83.5	23000	1906900	83.5
2015-09-18	4550	22.6	24.55	22.6	24.55	275000	6639600	24.55
2015-09-18	4609	8.16	8.3	8	8.15	38000	311570	8.15
2015-09-18	4702	10.7	11.7	10.65	11.3	210000	2375150	11.3
2015-09-18	4706	13.85	14	13.85	13.95	14000	195400	13.95
2015-09-18	4707	8.09	8.33	8.03	8.23	332000	2719410	8.23
2015-09-18	4711	11.5	11.65	11.5	11.5	10000	115150	11.5
2015-09-18	4712	6.89	6.98	6.84	6.89	195000	1343950	6.89
2015-09-18	4714	8.71	9.04	8.67	8.9	334000	2972600	8.9
2015-09-18	4716	9.51	9.6	9.51	9.6	37000	354000	9.6
2015-09-18	4721	17.7	19.35	17.7	19.35	515000	9793600	19.35
2015-09-18	4726	27	29.7	27	29.7	679000	19761200	29.7
2015-09-18	4728	26.4	27.2	26.15	27	765000	20510800	27
2015-09-18	4729	12.7	12.7	12.2	12.65	77000	953050	12.65
2015-09-18	4735	20.6	21.45	20.6	21	279000	5890000	21
2015-09-18	4736	88.5	89.5	86.6	88.5	832000	73574000	88.5
2015-09-18	4739	46.25	46.5	45.45	45.6	2307000	105854950	45.6
2015-09-18	4743	35.5	36.7	35.3	36.45	1705000	61790400	36.45
2015-09-18	4745	59.5	60.9	59.5	60.9	193000	11607000	60.9
2015-09-18	4747	37.8	39.75	37.7	38.45	138000	5320100	38.45
2015-09-18	4903	10.05	10.15	10	10.15	118000	1192200	10.15
2015-09-18	4905	40	40.5	39.8	40	83000	3327050	40
2015-09-18	4907					0	0	
2015-09-18	4908	18.1	18.55	18	18.5	84000	1530700	18.5
2015-09-18	4909	19.5	19.8	19.35	19.8	82000	1609400	19.8
2015-09-18	4911	87.5	87.8	85	87.8	507000	44250600	87.8
2015-09-18	4924	7.44	7.55	7.42	7.44	136000	1018880	7.44
2015-09-18	4933	22.3	23.45	22.2	23.3	247000	5629400	23.3
2015-09-18	4939	8.45	8.45	8.32	8.43	36000	302360	8.43
2015-09-18	4944	12.05	12.7	11.6	12.45	3692000	45275100	12.45
2015-09-18	4946	35.5	35.5	34.75	35.2	72000	2530400	35.2
2015-09-18	4947	143	147.5	142	146	326000	47209500	146
2015-09-18	4950	19.7	19.7	19	19.7	16000	311800	19.7
2015-09-18	4953	24.8	24.8	24.3	24.6	184000	4528300	24.6
2015-09-18	4965	140	144.5	140	144	52000	7447500	144
2015-09-18	4966	258	262.5	255	262.5	1370000	356542500	262.5
2015-09-18	4971	111	117.5	108.5	114	4845000	549535000	114
2015-09-18	4972	36.1	37	35.75	37	247000	9037300	37
2015-09-18	4973	16.2	17.05	16.05	17.05	393000	6636850	17.05
2015-09-18	4974	38.2	38.4	38.2	38.3	296000	11328300	38.3
2015-09-18	4979	68.5	73.5	67.7	73.1	16063000	1135358000	73.1
2015-09-18	4987	68	68.2	66.6	68.2	18000	1215400	68.2
2015-09-18	4991	62.9	64.7	62.9	64.7	1173000	75178400	64.7
2015-09-18	4995	39.9	41	39.85	40.85	33000	1333700	40.85
2015-09-18	5009	16.6	16.95	16.45	16.85	2013000	33733200	16.85
2015-09-18	5011	22.75	22.75	22.75	22.75	2000	45500	22.75
2015-09-18	5013	15.8	15.8	15.4	15.5	98000	1532450	15.5
2015-09-18	5014	7.36	7.36	7.34	7.36	19000	139660	7.36
2015-09-18	5015	14.6	14.65	14.55	14.65	29000	422650	14.65
2015-09-18	5016	22.4	23.7	22.4	23.7	22000	506200	23.7
2015-09-18	5102	14.3	14.3	14.2	14.3	30000	427150	14.3
2015-09-18	5201	11.4	11.4	11.3	11.4	26000	294600	11.4
2015-09-18	5202	14.45	14.55	13.9	14.25	64000	900400	14.25
2015-09-18	5205	7.8	7.8	7.8	7.8	1000	7800	7.8
2015-09-18	5206	12.55	12.6	12.1	12.55	45000	559350	12.55
2015-09-18	5209	43.2	43.2	42.65	43.15	3000	129000	43.15
2015-09-18	5210	7.11	7.16	7.07	7.15	114000	810740	7.15
2015-09-18	5211	21.3	21.85	21.3	21.85	130000	2809550	21.85
2015-09-18	5212	18.55	18.9	18.45	18.9	17000	315350	18.9
2015-09-18	5213	16.15	16.65	16.15	16.6	641000	10532650	16.6
2015-09-18	5227	33.4	34.05	33.1	33.1	394000	13205800	33.1
2015-09-18	5230	48.05	49.1	48.05	49	250000	12215450	49
2015-09-18	5245	76.5	78	74.5	75.2	583000	44332500	75.2
2015-09-18	5251	38.2	39.3	37.5	39	188000	7245400	39
2015-09-18	5255	19.2	19.2	18.5	18.65	35000	655400	18.65
2015-09-18	5263	276	284	276	282	107000	30105500	282
2015-09-18	5266	54.5	54.5	54.4	54.5	3000	163400	54.5
2015-09-18	5272	39	42.6	39	42.6	1957000	81364950	42.6
2015-09-18	5274	291.5	300	291.5	293	80000	23566000	293
2015-09-18	5276	20.4	20.45	20.4	20.4	5000	102100	20.4
2015-09-18	5278	29	31	29	30.5	100000	2991100	30.5
2015-09-18	5284	51	51.5	51	51.5	12000	616100	51.5
2015-09-18	5287	304.5	307.5	304	305.5	35000	10692000	305.5
2015-09-18	5289	89	91.4	88.5	89.4	2906000	261358200	89.4
2015-09-18	5291	17.5	17.55	17.1	17.4	73000	1271700	17.4
2015-09-18	5301	44.4	44.4	43	43	15000	652800	43
2015-09-18	5302	5.81	5.82	5.68	5.7	64000	368070	5.7
2015-09-18	5304	3.16	3.2	3.03	3.19	13000	40710	3.19
2015-09-18	5306	129	131.5	129	131	336000	43870000	131
2015-09-18	5309	14.9	14.95	14.7	14.85	1495000	22161250	14.85
2015-09-18	5310	27.15	27.15	26.8	27.05	11000	296450	27.05
2015-09-18	5312	72.8	73.7	72.3	73.7	25000	1818700	73.7
2015-09-18	5314	7.08	7.25	7	7	56000	398300	7
2015-09-18	5315	14.85	15.4	14.65	15.35	1387000	20941550	15.35
2015-09-18	5317	14.9	15	14.7	14.7	151000	2231250	14.7
2015-09-18	5321	35.9	37.95	35.9	37.35	11000	402700	37.35
2015-09-18	5324	10.2	10.4	10.2	10.4	56000	578150	10.4
2015-09-18	5328	4.52	4.74	4.52	4.74	117000	542620	4.74
2015-09-18	5340	4.24	4.24	4.01	4.15	23000	94460	4.15
2015-09-18	5344	5.34	5.7	5.34	5.49	42000	227310	5.49
2015-09-18	5345	9.8	9.89	9.8	9.89	15000	147450	9.89
2015-09-18	5347	38.85	39.1	38.3	38.3	4516000	173744700	38.3
2015-09-18	5348					0	0	
2015-09-18	5349	31	31.65	30.85	31.3	2216000	69472100	31.3
2015-09-18	5351	13.15	13.55	13.15	13.4	2831000	37846700	13.4
2015-09-18	5353	9	9.35	9	9.32	64000	586620	9.32
2015-09-18	5355	7.55	7.63	7.5	7.61	364000	2748540	7.61
2015-09-18	5356	45	45.25	44.85	45	209000	9424900	45
2015-09-18	5364					0	0	
2015-09-18	5371	30.2	31.5	30.15	30.85	2838000	88111050	30.85
2015-09-18	5381	1.58	1.61	1.51	1.6	98000	153940	1.6
2015-09-18	5383	9.25	9.33	9.25	9.26	32000	296610	9.26
