Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-16	3088	60.8	62.4	60.5	61.2	352000	21598600	61.2
2015-09-16	3089	27.3	27.3	25.7	26.2	1202000	31619050	26.2
2015-09-16	3092	11.9	12.05	11.85	11.9	128000	1530100	11.9
2015-09-16	3093	27.8	27.8	27.5	27.5	3000	83100	27.5
2015-09-16	3095	9.1	9.15	8.65	8.74	227000	2006830	8.74
2015-09-16	3105	35.95	36.95	35.35	36.55	10174000	367755250	36.55
2015-09-16	3114	11.55	12	11.55	11.85	86000	1013000	11.85
2015-09-16	3115	9.42	9.42	9.42	9.42	13000	122460	9.42
2015-09-16	3118	32.75	33	32.6	32.7	53000	1742800	32.7
2015-09-16	3122	15	15.25	14.75	15	347000	5228200	15
2015-09-16	3128	13.75	13.75	13.55	13.55	39000	533050	13.55
2015-09-16	3131	178	182	177.5	177.5	253000	45410000	177.5
2015-09-16	3141	18.2	18.2	17.8	17.8	411000	7381700	17.8
2015-09-16	3144	15.15	15.15	14.9	15.15	98000	1474400	15.15
2015-09-16	3152	210	213.5	208	211	588000	123810500	211
2015-09-16	3162	6	6.08	6	6.08	24000	144180	6.08
2015-09-16	3163	36.7	37.2	36.05	36.3	1353000	49427800	36.3
2015-09-16	3169	27.1	27.15	26.5	26.9	547000	14725500	26.9
2015-09-16	3171	17.55	17.6	17.1	17.45	21000	366450	17.45
2015-09-16	3176	99.8	105	99.5	102.5	1962000	201724300	102.5
2015-09-16	3188	10.5	10.8	10.5	10.55	61000	651500	10.55
2015-09-16	3191	14.15	14.5	13.95	14	217000	3077450	14
2015-09-16	3202	6.27	6.29	6.07	6.2	788000	4872600	6.2
2015-09-16	3205	177	187	169	180	867000	153557500	180
2015-09-16	3206	20.3	20.6	20.3	20.45	141000	2875800	20.45
2015-09-16	3207	7.62	7.85	7.62	7.85	16000	123120	7.85
2015-09-16	3211	49.4	49.8	49.2	49.45	285000	14115050	49.45
2015-09-16	3213	39.7	39.7	39.45	39.6	76000	3010000	39.6
2015-09-16	3217	12.05	12.05	11.8	12	26000	310250	12
2015-09-16	3218	23.9	24.8	23.7	24.5	484000	11714100	24.5
2015-09-16	3219	13.4	13.4	13.3	13.3	4000	53350	13.3
2015-09-16	3221	15.9	16	15.7	15.85	1482000	23477450	15.85
2015-09-16	3224	27.6	30.05	27.6	30.05	934000	27589850	30.05
2015-09-16	3226	48.3	48.3	47.5	47.5	2000	95800	47.5
2015-09-16	3227	67.2	67.2	65.9	66.3	1224000	81359300	66.3
2015-09-16	3228	19.9	20.05	19.5	20.05	23000	452600	20.05
2015-09-16	3230	5.48	5.9	5.4	5.41	1133000	6409690	5.41
2015-09-16	3232	21.85	21.85	20.9	21.1	62000	1306100	21.1
2015-09-16	3234	80	81.4	77.6	80.9	8880000	709135400	80.9
2015-09-16	3236	10.3	10.4	10.2	10.25	89000	914200	10.25
2015-09-16	3252	22	22.75	22	22.7	441000	10019150	22.7
2015-09-16	3259	27.9	27.9	27	27.45	39000	1067200	27.45
2015-09-16	3260	30.9	31.2	30.75	30.95	814000	25188850	30.95
2015-09-16	3264	20.6	21.3	20.4	21.15	7635000	159945400	21.15
2015-09-16	3265	21.75	21.85	21.4	21.6	471000	10158750	21.6
2015-09-16	3268	12.55	12.55	12.35	12.35	23000	285450	12.35
2015-09-16	3272	59	59.6	58.2	58.6	1176000	69130200	58.6
2015-09-16	3276	9.03	9.23	8.96	9.06	46000	419700	9.06
2015-09-16	3284	9.13	9.13	8.98	9.05	100000	906330	9.05
2015-09-16	3285	29.85	30.35	29.75	29.8	164000	4927550	29.8
2015-09-16	3287	6.87	6.97	6.8	6.93	50000	342990	6.93
2015-09-16	3288	6	6.18	5.8	5.8	7000	41980	5.8
2015-09-16	3289	90	95.5	90	94	4739000	442283700	94
2015-09-16	3290	15.7	15.85	15.55	15.55	109000	1703100	15.55
2015-09-16	3291	15.95	15.95	15.8	15.9	112000	1775300	15.9
2015-09-16	3293	80.9	82.5	80.1	80.2	725000	58839200	80.2
2015-09-16	3294	17.75	17.85	17.75	17.8	100000	1779200	17.8
2015-09-16	3297	15.3	15.65	15.2	15.35	128000	1967050	15.35
2015-09-16	3299	48.45	48.55	47.9	48.3	176000	8495400	48.3
2015-09-16	3303	17.5	17.5	17.25	17.4	378000	6555900	17.4
2015-09-16	3306	25.95	26.2	25	25.05	151000	3829100	25.05
2015-09-16	3310	13.75	13.75	13.5	13.7	27000	369550	13.7
2015-09-16	3313	7.2	7.2	6.8	7.12	179000	1250070	7.12
2015-09-16	3317	10.95	11.15	10.9	11.1	111000	1224000	11.1
2015-09-16	3322	7.06	7.06	6.95	6.95	34000	239130	6.95
2015-09-16	3323	18.1	18.2	18.05	18.2	72000	1304350	18.2
2015-09-16	3324	17.5	17.75	17.35	17.5	138000	2423450	17.5
2015-09-16	3325	12.25	12.45	12.15	12.15	77000	946150	12.15
2015-09-16	3332	39.65	39.65	39.65	39.65	2000	79300	39.65
2015-09-16	3339	4.38	4.48	4.37	4.4	37000	163590	4.4
2015-09-16	3354	8.2	8.41	8.17	8.2	66000	543400	8.2
2015-09-16	3360	12.7	12.95	12.65	12.85	149000	1903300	12.85
2015-09-16	3362	16.35	16.5	16.25	16.25	19000	310950	16.25
2015-09-16	3363	26.4	26.9	26	26.25	215000	5655100	26.25
2015-09-16	3372	7.02	7.2	6.96	7.15	453000	3218540	7.15
2015-09-16	3373	19.9	20.2	19.65	19.9	144000	2871050	19.9
2015-09-16	3374	37.6	38.3	36.7	36.8	4005000	149623050	36.8
2015-09-16	3379	18.6	18.6	17.4	17.4	358000	6473050	17.4
2015-09-16	3388	62	62	61.3	61.7	30000	1850800	61.7
2015-09-16	3390	17	17	16.7	16.85	127000	2133650	16.85
2015-09-16	3402	13.25	13.3	13.15	13.15	188000	2483300	13.15
2015-09-16	3428	54.3	54.5	52.8	53	1396000	74765900	53
2015-09-16	3431	9.45	9.5	9.26	9.37	151000	1414180	9.37
2015-09-16	3434	7.98	7.98	7.9	7.97	18000	142530	7.97
2015-09-16	3438	18.1	18.3	18.1	18.3	92000	1671400	18.3
2015-09-16	3441	11.2	11.25	11.1	11.1	35000	391650	11.1
2015-09-16	3444	15.5	15.5	15.3	15.3	24000	369850	15.3
2015-09-16	3452	9.39	9.47	9.29	9.42	1108000	10418270	9.42
2015-09-16	3455	27.2	27.2	26.25	27	1796000	48097300	27
2015-09-16	3465					0	0	
2015-09-16	3466	26.9	27.5	26.8	26.8	96000	2601200	26.8
2015-09-16	3479	39.1	39.35	39.05	39.3	43000	1687400	39.3
2015-09-16	3483	11.8	11.95	11.35	11.5	165000	1916450	11.5
2015-09-16	3484	30.5	31.8	30.5	31	861000	26830600	31
2015-09-16	3489	17.3	17.6	17.2	17.4	44000	763200	17.4
2015-09-16	3490	87	88.1	85	85.2	2952000	254586700	85.2
2015-09-16	3491	66.6	66.6	65.3	65.5	453000	29812300	65.5
2015-09-16	3492	20	20.65	19.8	20.65	1132000	23249250	20.65
2015-09-16	3498	60.9	62	60.7	61.3	665000	40799800	61.3
2015-09-16	3499	21.9	21.95	20.8	21.65	2748000	58787150	21.65
2015-09-16	3508	11.45	11.45	11	11.15	558000	6276750	11.15
2015-09-16	3511	42.8	43.15	41	41.2	1727000	72348800	41.2
2015-09-16	3512	30.7	31.1	29.9	30.2	112000	3414650	30.2
2015-09-16	3516	8.47	8.47	8.1	8.11	56000	455310	8.11
2015-09-16	3520	77.3	80	76.3	77	345000	26755900	77
2015-09-16	3521	9.4	9.68	9.4	9.68	3000	28480	9.68
2015-09-16	3522	9.33	9.39	9.15	9.34	65000	604840	9.34
2015-09-16	3523	27.9	30.05	27.9	29.5	1353000	38976500	29.5
2015-09-16	3526	20	20.4	20	20	76000	1527900	20
2015-09-16	3527	39.5	39.9	39	39	55000	2164150	39
2015-09-16	3528	29.1	29.1	28.8	28.95	65000	1880400	28.95
2015-09-16	3529	329.5	341.5	329	331.5	2608000	876600000	331.5
2015-09-16	3531	15.55	16.45	15.55	16.45	7000	111100	16.45
2015-09-16	3537	16.15	16.2	16	16.1	145000	2327850	16.1
2015-09-16	3540	13.35	14	13.3	13.9	374000	5130100	13.9
2015-09-16	3541	59.5	64.1	59.5	64.1	1044000	66092200	64.1
2015-09-16	3546	27.1	27.1	26.4	26.5	50000	1331850	26.5
2015-09-16	3548	24.65	24.65	23.2	23.85	290000	6955100	23.85
2015-09-16	3551	34	34.65	34	34.3	112000	3854750	34.3
2015-09-16	3552	223	223	211	214.5	1584000	341591000	214.5
2015-09-16	3553	14.2	14.2	13.8	13.9	329000	4578700	13.9
2015-09-16	3556	54.3	54.5	53.1	53.4	205000	10986700	53.4
2015-09-16	3558	233	233	225	226	528000	120042500	226
2015-09-16	3562					0	0	
2015-09-16	3563	38.15	39.7	38.15	38.65	230000	8949500	38.65
2015-09-16	3564	55.5	56	55.2	55.2	47000	2606900	55.2
2015-09-16	3567	11.05	11.15	11	11	16000	177100	11
2015-09-16	3570	75.7	75.7	74.1	74.2	9000	672100	74.2
2015-09-16	3577	29.9	30	29.7	29.7	20000	596500	29.7
2015-09-16	3580	5.12	5.25	5.12	5.2	29000	151070	5.2
2015-09-16	3581	13.75	14	13.65	13.7	69000	952450	13.7
2015-09-16	3587	41.5	42.05	41.05	41.7	166000	6876700	41.7
2015-09-16	3594	26.65	27.6	26.6	27.1	784000	21210800	27.1
2015-09-16	3609	14.5	14.5	14.25	14.25	3000	43000	14.25
2015-09-16	3611	227	227	222.5	224	44000	9875000	224
2015-09-16	3615	15.85	15.85	15.5	15.6	175000	2740300	15.6
2015-09-16	3623	32.2	32.95	32.2	32.45	56000	1827000	32.45
2015-09-16	3624	22.7	24.55	22.6	24.55	4594000	109158750	24.55
2015-09-16	3625	8.49	8.49	8.1	8.28	35000	284540	8.28
2015-09-16	3628	46.7	47.05	46.7	46.8	44000	2063050	46.8
2015-09-16	3629					0	0	
2015-09-16	3630	16.3	16.3	16	16	209000	3375900	16
2015-09-16	3631	29.5	29.5	28.8	28.8	35000	1018750	28.8
2015-09-16	3632	22.2	22.45	22.05	22.2	219000	4859850	22.2
2015-09-16	3642	15.6	16.7	14.8	16.1	446000	7003200	16.1
2015-09-16	3646	13	13	12.2	12.8	124000	1587200	12.8
2015-09-16	3652	17.25	17.25	17	17	9000	155000	17
2015-09-16	3658	1260	1325	1245	1325	1019000	1312670000	1325
2015-09-16	3662	83.5	85.6	83.5	84.6	2391000	202625000	84.6
2015-09-16	3663	16.65	16.9	15.65	16.5	97000	1590650	16.5
2015-09-16	3664	15.35	16.3	15.35	15.5	445000	7047650	15.5
2015-09-16	3666	18.2	18.4	17.75	18.4	964000	17618350	18.4
2015-09-16	3672	38	38.35	37.9	38	103000	3926000	38
2015-09-16	3675	22.7	22.75	21.9	22.05	147000	3253500	22.05
2015-09-16	3680	30.9	31.4	30.9	30.9	59000	1831550	30.9
2015-09-16	3684	49.65	51	49.65	50.1	45000	2269950	50.1
2015-09-16	3685	43.3	44.1	42.55	43	273000	11850300	43
2015-09-16	3687	49.45	50.8	48.5	49.55	262000	12964150	49.55
2015-09-16	3689	35.8	36.25	35.8	36	114000	4101650	36
2015-09-16	3691	497.5	505	497	500	747000	374303000	500
2015-09-16	3693	98	100.5	97.7	98	402000	39699700	98
2015-09-16	3707	8.2	8.24	8.14	8.14	154000	1258690	8.14
2015-09-16	4102	17.25	18.75	17.25	18.75	804000	14931850	18.75
2015-09-16	4103	82.2	82.2	81.7	81.8	53000	4342400	81.8
2015-09-16	4105	96.2	98.6	95	97	6712000	652788900	97
2015-09-16	4107	110	113	107.5	112.5	1613000	177969500	112.5
2015-09-16	4109	23.5	24.5	23.3	23.8	1331000	31771350	23.8
2015-09-16	4111	21.6	22.55	21.6	22.55	585000	12883450	22.55
2015-09-16	4113	11.95	11.95	11.75	11.8	652000	7720100	11.8
2015-09-16	4114	30.6	32.25	30.6	31.6	1380000	43449300	31.6
2015-09-16	4120	51.1	52.8	51.1	52.6	367000	19184300	52.6
2015-09-16	4121	10.7	11.2	10.7	11	407000	4455300	11
2015-09-16	4123	65.2	70.7	65	70.7	11307000	774006000	70.7
2015-09-16	4126	62.1	63.4	61.9	62.9	206000	12891500	62.9
2015-09-16	4127	22.5	23.85	22.4	23.4	2250000	52436450	23.4
2015-09-16	4128	25.2	26.5	25.2	26	2014000	52186900	26
2015-09-16	4129	61.5	63.4	61	61.7	3339000	208661300	61.7
2015-09-16	4130	39.75	42.45	39.6	41.7	3863000	160157350	41.7
2015-09-16	4131	8.73	8.73	7.56	8.59	8000	64880	8.59
2015-09-16	4138	57.8	58.7	57.4	58.1	279000	16185100	58.1
2015-09-16	4139	70.2	72.5	70.2	70.8	30000	2129900	70.8
2015-09-16	4152	131	142	131	142	202000	28345000	142
2015-09-16	4153	75.9	76.9	75.2	75.8	917000	69824100	75.8
2015-09-16	4154	17	18.35	17	17.95	34000	606850	17.95
2015-09-16	4157	25.3	26.2	25	26	1422000	36598850	26
2015-09-16	4160	26.9	28.9	26.45	28.8	432000	12241700	28.8
2015-09-16	4161	70.4	71.3	69.2	69.2	1041000	73097100	69.2
2015-09-16	4162	194	203.5	192	203.5	5171000	1035066500	203.5
2015-09-16	4163	112.5	117	112.5	114	504000	57900500	114
2015-09-16	4167	24.25	25.6	24.25	25.6	7021000	178477600	25.6
2015-09-16	4168	34.2	37.4	34.2	37.4	1012000	37241600	37.4
2015-09-16	4171	28.75	29.4	28.75	29	59000	1720950	29
2015-09-16	4173	29.8	30.45	29.5	30.3	783000	23490350	30.3
2015-09-16	4174	351	362	351	358	1411000	502582000	358
2015-09-16	4175	74.3	75	74.3	74.5	49000	3655000	74.5
2015-09-16	4180	227	246	227	246	1584000	384685500	246
2015-09-16	4188	19	20.9	19	20.9	221000	4547400	20.9
2015-09-16	4192	30.5	32.75	30.5	31.6	345000	10797700	31.6
2015-09-16	4198	37.2	37.45	36.6	36.85	549000	20326000	36.85
2015-09-16	4205					0	0	
2015-09-16	4207	8.9	8.95	8.75	8.89	199000	1753140	8.89
2015-09-16	4303	12.45	12.5	12.45	12.45	23000	286400	12.45
2015-09-16	4304	13.3	13.5	13.3	13.5	4000	53500	13.5
2015-09-16	4305	24.8	25.2	24.8	25.2	11000	273200	25.2
2015-09-16	4401	120.5	122.5	118	118	599000	71374500	118
2015-09-16	4402	4.1	4.1	4.1	4.1	16000	65600	4.1
2015-09-16	4406	13.4	13.8	12.8	12.95	1223000	16365900	12.95
2015-09-16	4413					0	0	
2015-09-16	4415	25	25.5	25	25.5	41000	1038000	25.5
2015-09-16	4416	89.5	92	89.5	92	2000	181500	92
2015-09-16	4417	43.95	44.2	43.35	43.5	973000	42458500	43.5
2015-09-16	4419					0	0	
2015-09-16	4420	45.5	49.5	44.5	45.4	1499000	69785800	45.4
2015-09-16	4429	24	24.6	23.35	24.1	99000	2350800	24.1
2015-09-16	4430	26.4	26.6	26.35	26.35	13000	343550	26.35
2015-09-16	4432	82.6	83.7	81.6	81.7	208000	17101000	81.7
2015-09-16	4433	42.6	43.35	40.95	43.2	428000	18068300	43.2
2015-09-16	4502	6.47	6.47	6.2	6.2	11000	69550	6.2
2015-09-16	4503	13.85	13.85	13.4	13.4	10000	134450	13.4
2015-09-16	4506	29.4	29.95	28.6	29.85	2082000	61328050	29.85
2015-09-16	4510	15.3	15.3	14.2	14.2	158000	2350000	14.2
2015-09-16	4513	10.1	10.2	10.1	10.15	48000	486550	10.15
2015-09-16	4523	20	20.25	19.5	19.5	660000	13102300	19.5
2015-09-16	4527	20.1	20.45	20	20.15	32000	642700	20.15
2015-09-16	4528	75.2	75.8	70.2	71.5	3303000	238256900	71.5
2015-09-16	4529	16	16	15.25	15.5	275000	4276450	15.5
2015-09-16	4530	4.15	4.15	4.15	4.15	3000	12450	4.15
2015-09-16	4533	11.1	11.15	11	11	99000	1092600	11
2015-09-16	4534	10.95	10.95	10.75	10.85	95000	1029900	10.85
2015-09-16	4535	44	44.1	43.5	43.8	42000	1836450	43.8
2015-09-16	4541	29	29	28.5	28.5	82000	2348550	28.5
2015-09-16	4542	23.85	24.9	23.85	24.4	91000	2229150	24.4
2015-09-16	4549	81.4	82.2	78.9	82.2	5000	402000	82.2
2015-09-16	4550	21.9	22	21.85	21.85	22000	481600	21.85
2015-09-16	4609	8.2	8.6	8.2	8.36	52000	440390	8.36
2015-09-16	4702	10.8	11	10.65	10.8	436000	4697150	10.8
2015-09-16	4706	13.9	14	13.75	13.75	9000	124300	13.75
2015-09-16	4707	8.05	8.06	7.98	8.04	162000	1299400	8.04
2015-09-16	4711	11.7	11.7	11.7	11.7	1000	11700	11.7
2015-09-16	4712	7.08	7.08	6.85	6.86	220000	1519640	6.86
2015-09-16	4714	8.58	8.68	8.58	8.64	117000	1007510	8.64
2015-09-16	4716	9.18	9.4	9.18	9.32	47000	441490	9.32
2015-09-16	4721	17.35	17.5	17.35	17.5	31000	540550	17.5
2015-09-16	4726	25.3	27.6	25.3	27.4	395000	10534100	27.4
2015-09-16	4728	25.6	26.8	25.2	26.35	734000	19283350	26.35
2015-09-16	4729	11.2	12.35	11.2	12.35	269000	3269650	12.35
2015-09-16	4735	20.2	20.9	20.2	20.75	297000	6147950	20.75
2015-09-16	4736	83.5	84.5	83.4	83.6	235000	19689800	83.6
2015-09-16	4739	42.5	45.15	42	44	3973000	174729950	44
2015-09-16	4743	33.9	36	33.7	35.8	2816000	98869600	35.8
2015-09-16	4745	59.1	61.9	58.7	59.7	197000	11907600	59.7
2015-09-16	4747	35.9	36.8	35.9	36.6	58000	2117150	36.6
2015-09-16	4903	9.97	10.2	9.96	10	218000	2187170	10
2015-09-16	4905	39.4	39.4	38.5	39	90000	3504950	39
2015-09-16	4907	12.5	12.5	12.35	12.4	3000	37250	12.4
2015-09-16	4908	17.45	17.9	17.4	17.85	46000	816550	17.85
2015-09-16	4909	19.1	19.5	19	19.2	88000	1694450	19.2
2015-09-16	4911	68.3	72.7	68.3	72.7	131000	9360400	72.7
2015-09-16	4924	7.5	7.65	7.44	7.45	450000	3358320	7.45
2015-09-16	4933	21.6	21.75	21.55	21.6	75000	1622300	21.6
2015-09-16	4939	8.56	8.56	8.4	8.49	76000	643450	8.49
2015-09-16	4944	10.6	11.05	10.55	10.85	1080000	11626500	10.85
2015-09-16	4946	35.1	35.6	34.5	34.6	97000	3390700	34.6
2015-09-16	4947	143	143.5	138.5	138.5	290000	40830000	138.5
2015-09-16	4950	19.55	19.75	19.05	19.75	9000	176600	19.75
2015-09-16	4953	24	24.3	23.95	24	116000	2789400	24
2015-09-16	4965	149.5	153	141	142.5	412000	60947000	142.5
2015-09-16	4966	260	260.5	254.5	255	1371000	351955000	255
2015-09-16	4971	106	115	103.5	112	8167000	893949000	112
2015-09-16	4972	35.65	35.65	35.2	35.4	60000	2120200	35.4
2015-09-16	4973	15	15.35	15	15.35	86000	1300400	15.35
2015-09-16	4974	37.45	37.7	37.2	37.55	132000	4949100	37.55
2015-09-16	4979	64.5	64.6	63	63	4154000	264553700	63
2015-09-16	4987	68.8	68.8	67	67.9	32000	2156500	67.9
2015-09-16	4991	64	64.2	61.5	62.5	1042000	65173800	62.5
2015-09-16	4995	39.8	39.8	39.3	39.3	17000	672350	39.3
2015-09-16	5009	16.5	16.65	16.5	16.6	693000	11495850	16.6
2015-09-16	5011					0	0	
2015-09-16	5013	15.8	16.2	15.8	16.2	158000	2536750	16.2
2015-09-16	5014	7.4	7.4	7.22	7.22	19000	138020	7.22
2015-09-16	5015	14.8	14.8	14.6	14.65	115000	1687400	14.65
2015-09-16	5016	22.8	22.8	22.2	22.2	33000	739550	22.2
2015-09-16	5102	14.2	14.25	14.1	14.25	28000	397400	14.25
2015-09-16	5201	11.3	11.3	11.2	11.2	23000	258300	11.2
2015-09-16	5202	14.5	14.6	14.15	14.6	22000	318050	14.6
2015-09-16	5205					0	0	
2015-09-16	5206	12.05	12.5	12	12.5	93000	1157150	12.5
2015-09-16	5209	44.7	44.7	42.4	42.4	8000	344000	42.4
2015-09-16	5210	7.05	7.14	7.03	7.12	104000	737830	7.12
2015-09-16	5211	21.45	21.5	21.1	21.2	125000	2665000	21.2
2015-09-16	5212	18.45	18.65	18.3	18.5	28000	516800	18.5
2015-09-16	5213	16.2	16.65	16.1	16.45	258000	4260050	16.45
2015-09-16	5227	33.35	33.4	33	33.25	264000	8755450	33.25
2015-09-16	5230	47.2	49.4	47.1	48.95	758000	36782400	48.95
2015-09-16	5245	70.1	71.9	68.3	71.6	654000	46118600	71.6
2015-09-16	5251	38.5	38.7	37.9	38.6	144000	5518200	38.6
2015-09-16	5255	19.25	21.8	19.25	19.4	52000	1055750	19.4
2015-09-16	5263	280	282.5	277	278	94000	26340500	278
2015-09-16	5266	54	54.3	54	54	10000	540600	54
2015-09-16	5272	38.8	40.6	38.8	39.25	896000	35563500	39.25
2015-09-16	5274	301	301	289.5	292.5	154000	45315500	292.5
2015-09-16	5276	19.8	20.3	19.75	20.2	22000	438900	20.2
2015-09-16	5278	25.85	25.85	25.8	25.8	3000	77450	25.8
2015-09-16	5284	50.6	51.7	50.5	51.6	14000	710900	51.6
2015-09-16	5287	304	306	303.5	304.5	29000	8833500	304.5
2015-09-16	5289	82.8	84.6	82	83.5	984000	82257900	83.5
2015-09-16	5291	16.35	16.5	16.1	16.5	24000	391400	16.5
2015-09-16	5301	44	44	43	43	38000	1646700	43
2015-09-16	5302	5.49	5.92	5.49	5.64	128000	731540	5.64
2015-09-16	5304	3	3.14	3	3.14	20000	62190	3.14
2015-09-16	5306	129.5	130	126.5	128.5	193000	24736500	128.5
2015-09-16	5309	15.05	15.1	14.7	14.7	1465000	21760500	14.7
2015-09-16	5310	27	27	27	27	1000	27000	27
2015-09-16	5312	73.5	73.5	72.7	73.1	39000	2852800	73.1
2015-09-16	5314	6.9	7.08	6.9	6.93	41000	286310	6.93
2015-09-16	5315	14.35	14.35	14	14.25	451000	6399050	14.25
2015-09-16	5317	14.9	15.2	14.8	15.2	289000	4327200	15.2
2015-09-16	5321					0	0	
2015-09-16	5324	10.15	10.35	10.15	10.35	22000	225550	10.35
2015-09-16	5328	4.5	4.63	4.5	4.57	114000	520130	4.57
2015-09-16	5340	3.88	3.9	3.76	3.87	17000	65970	3.87
2015-09-16	5344	5.1	5.57	5.1	5.34	42000	221060	5.34
2015-09-16	5345	9.67	9.8	9.67	9.8	13000	126360	9.8
2015-09-16	5347	38.7	39.2	38.25	38.6	5077000	195605900	38.6
2015-09-16	5348					0	0	
2015-09-16	5349	30.25	31.85	30.2	30.9	3337000	103701400	30.9
2015-09-16	5351	13.4	13.45	13.15	13.2	1446000	19156050	13.2
2015-09-16	5353	9.01	9.09	9.01	9.02	13000	117530	9.02
2015-09-16	5355	7.61	7.65	7.5	7.58	372000	2829010	7.58
2015-09-16	5356	44.7	44.9	44.45	44.75	221000	9871550	44.75
2015-09-16	5364					0	0	
2015-09-16	5371	30.6	30.65	30.2	30.45	1403000	42692050	30.45
2015-09-16	5381	1.55	1.57	1.46	1.54	70000	106870	1.54
2015-09-16	5383	9.19	9.46	9.19	9.39	15000	139590	9.39
2015-09-16	5384	11.2	11.25	11.2	11.25	13000	145950	11.25
2015-09-16	5386	26.8	26.8	26.1	26.5	10000	263850	26.5
2015-09-16	5392	54.8	55.8	54.2	54.2	428000	23453300	54.2
