Ticker	Name	Buy	Sell	OverBS	Date
721268	群益U7	0	628	-628	2015-12-01
721295	Y1國泰	14	641	-627	2015-12-01
721515	SK元大	554	1176	-622	2015-12-01
721206	富邦QD	34	655	-621	2015-12-01
721435	群益W7	20	638	-618	2015-12-01
720229	元大VW	1776	2393	-617	2015-12-01
72197P	群益VD	155	768	-613	2015-12-01
719788	統一SY	282	893	-611	2015-12-01
721500	QM元富	293	903	-610	2015-12-01
721588	TK元大	10	620	-610	2015-12-01
721519	中信XT	294	903	-609	2015-12-01
721354	PM元富	15	623	-608	2015-12-01
721264	WY永豐	557	1162	-605	2015-12-01
719194	SX元大	2721	680	2041	2015-12-01
721712	統一XR	2454	427	2027	2015-12-01
721721	凱基YK	1798	216	1582	2015-12-01
720796	TX永豐	1668	300	1368	2015-12-01
720977	VI永豐	1301	10	1291	2015-12-01
720099	統一TF	1569	345	1224	2015-12-01
5490	同亨	1268	68	1200	2015-12-01
720679	群益VV	1302	102	1200	2015-12-01
3105	穩懋	1566	375	1191	2015-12-01
720306	台新R8	1331	145	1186	2015-12-01
720721	凱基TC	1500	373	1127	2015-12-01
72298P	PY群益	1108	10	1098	2015-12-01
8069	元太	1249	161	1088	2015-12-01
5483	中美晶	1616	585	1031	2015-12-01
721019	Y6元富	1121	92	1029	2015-12-01
720682	群益VY	1018	0	1018	2015-12-01
721280	X8國泰	2173	1156	1017	2015-12-01
721029	VT永豐	1149	159	990	2015-12-01
719522	VQ元大	1792	846	946	2015-12-01
721819	國票UK	1462	519	943	2015-12-01
721036	玉山U6	2041	1120	921	2015-12-01
72319P	富邦RK	957	50	907	2015-12-01
720997	元大UB	1028	153	875	2015-12-01
718958	國泰UW	867	0	867	2015-12-01
720909	TP元大	1165	310	855	2015-12-01
719636	中信WP	1070	300	770	2015-12-01
721593	統一XF	1924	1174	750	2015-12-01
72296P	凱基XZ	1486	741	745	2015-12-01
721715	RH元富	1095	363	732	2015-12-01
8936	國統	1214	490	724	2015-12-01
6182	合晶	1119	420	699	2015-12-01
8383	千附	700	17	683	2015-12-01
720472	QD元大	740	71	669	2015-12-01
718689	WE群益	702	40	662	2015-12-01
721393	XV永豐	892	246	646	2015-12-01
72280P	PD群益	645	4	641	2015-12-01
720078	W3兆豐	697	58	639	2015-12-01
719650	群益QM	618	0	618	2015-12-01
72171P	R4元富	651	33	618	2015-12-01
721672	QB群益	608	0	608	2015-12-01
72245P	Y8元富	1290	687	603	2015-12-01
720128	群益SP	600	6	594	2015-12-01
720890	SZ元大	595	2	593	2015-12-01
720266	元富QD	610	20	590	2015-12-01
720839	凱基TQ	583	0	583	2015-12-01
720459	統一UJ	575	0	575	2015-12-01
721706	WD日盛	575	0	575	2015-12-01
720959	X9元富	601	31	570	2015-12-01
721756	元大QM	584	21	563	2015-12-01
721414	YD永豐	565	3	562	2015-12-01
72113P	元大VR	696	136	560	2015-12-01
720995	U3元大	659	100	559	2015-12-01
719794	元大TS	641	83	558	2015-12-01
719510	凱基X9	792	235	557	2015-12-01
72261P	統一WQ	616	59	557	2015-12-01
721705	WC日盛	560	5	555	2015-12-01
721776	RR元富	550	1	549	2015-12-01
721840	凱基YW	710	166	544	2015-12-01
6180	橘子	608	98	510	2015-12-01
720960	Y1元富	517	12	505	2015-12-01
72228P	群益Q7	529	25	504	2015-12-01
3234	光環	709	212	497	2015-12-01
719877	R8永豐	500	11	489	2015-12-01
721719	元大QH	1479	997	482	2015-12-01
721792	QQ群益	1093	612	481	2015-12-01
720411	玉山T6	621	150	471	2015-12-01
6244	茂迪	628	158	470	2015-12-01
719187	中信WB	1095	635	460	2015-12-01
721338	兆豐QD	514	60	454	2015-12-01
720029	元大U6	2076	1624	452	2015-12-01
719849	凱基PL	580	130	450	2015-12-01
721711	統一XQ	1440	991	449	2015-12-01
72316P	ZZ永豐	466	22	444	2015-12-01
719615	統一SM	690	250	440	2015-12-01
3227	原相	465	26	439	2015-12-01
718869	PW日盛	434	0	434	2015-12-01
721044	V2國泰	669	235	434	2015-12-01
721707	WE日盛	426	0	426	2015-12-01
72326P	統一YH	424	1	423	2015-12-01
721646	QC國泰	470	48	422	2015-12-01
719345	元富ZY	404	0	404	2015-12-01
719379	國泰VX	400	0	400	2015-12-01
719994	台新Q4	419	20	399	2015-12-01
719657	康和Y6	418	20	398	2015-12-01
720981	VM永豐	813	417	396	2015-12-01
721830	統一YJ	498	103	395	2015-12-01
72120P	V5永豐	452	60	392	2015-12-01
720944	凱基TX	775	386	389	2015-12-01
721449	PY元富	637	249	388	2015-12-01
721513	SE元大	408	22	386	2015-12-01
721761	永豐P2	502	118	384	2015-12-01
719913	統一TA	382	0	382	2015-12-01
720999	V3國泰	669	287	382	2015-12-01
8050	廣積	403	21	382	2015-12-01
72293P	RE元富	410	30	380	2015-12-01
720945	凱基TY	490	111	379	2015-12-01
719990	SJ日盛	383	10	373	2015-12-01
721764	永豐P5	445	72	373	2015-12-01
720169	群益TC	470	100	370	2015-12-01
719912	統一SZ	378	10	368	2015-12-01
